iter 	 p
147000 	 0.3548429 
147500 	 0.3599071 
148000 	 0.2764879 
148500 	 0.3418559 
149000 	 0.2783332 
149500 	 0.2640372 
150000 	 0.2844693 
150500 	 0.3350652 
151000 	 0.3829318 
151500 	 0.2642551 
152000 	 0.3846029 
152500 	 0.3584221 
153000 	 0.230564 
153500 	 0.4003426 
154000 	 0.2751718 
154500 	 0.2748113 
155000 	 0.2533967 
155500 	 0.310043 
156000 	 0.3121946 
156500 	 0.2620069 
157000 	 0.3451816 
157500 	 0.3475012 
158000 	 0.4720899 
158500 	 0.2940132 
159000 	 0.3051153 
159500 	 0.289672 
160000 	 0.3610386 
160500 	 0.3794249 
161000 	 0.2047931 
161500 	 0.2890323 
162000 	 0.2812245 
162500 	 0.3535785 
163000 	 0.2996307 
163500 	 0.2356808 
164000 	 0.3658421 
164500 	 0.3740454 
165000 	 0.379317 
165500 	 0.2440848 
166000 	 0.3660474 
166500 	 0.3038135 
167000 	 0.3086747 
167500 	 0.2489136 
168000 	 0.2617896 
168500 	 0.2768867 
169000 	 0.3676067 
169500 	 0.3408366 
170000 	 0.3077601 
170500 	 0.2832964 
171000 	 0.2577723 
171500 	 0.4025827 
172000 	 0.2353352 
172500 	 0.3896424 
173000 	 0.2868219 
173500 	 0.3418488 
174000 	 0.3503443 
174500 	 0.3218975 
175000 	 0.3511054 
175500 	 0.2202472 
176000 	 0.3119417 
176500 	 0.4298837 
177000 	 0.1672879 
177500 	 0.3307737 
178000 	 0.2879826 
178500 	 0.3637853 
179000 	 0.2765691 
179500 	 0.3420535 
180000 	 0.2312224 
180500 	 0.3221572 
181000 	 0.3650873 
181500 	 0.3679874 
182000 	 0.2973535 
182500 	 0.3150475 
183000 	 0.3968102 
183500 	 0.458141 
184000 	 0.3694647 
184500 	 0.3374188 
185000 	 0.3155863 
185500 	 0.3943271 
186000 	 0.3392789 
186500 	 0.3525791 
187000 	 0.3230919 
187500 	 0.3686438 
188000 	 0.285335 
188500 	 0.3812229 
189000 	 0.4016873 
189500 	 0.3881181 
190000 	 0.3560137 
190500 	 0.2834987 
191000 	 0.4065118 
191500 	 0.3533122 
192000 	 0.3091365 
192500 	 0.2992107 
193000 	 0.2624448 
193500 	 0.2795314 
194000 	 0.3897321 
194500 	 0.3512694 
195000 	 0.3620464 
195500 	 0.3742022 
196000 	 0.3242756 
196500 	 0.2712989 
197000 	 0.3585689 
197500 	 0.2972594 
198000 	 0.328688 
198500 	 0.3210611 
199000 	 0.3569663 
199500 	 0.2905582 
200000 	 0.3171647 
200500 	 0.3484702 
201000 	 0.3057724 
201500 	 0.2611527 
202000 	 0.4325988 
202500 	 0.3549487 
203000 	 0.3937356 
203500 	 0.326132 
204000 	 0.2932386 
204500 	 0.3807844 
205000 	 0.3505064 
205500 	 0.2873802 
206000 	 0.2589664 
206500 	 0.2868917 
207000 	 0.3599128 
207500 	 0.3229467 
208000 	 0.3272033 
208500 	 0.3149364 
209000 	 0.2872079 
209500 	 0.2495802 
210000 	 0.420049 
210500 	 0.3315567 
211000 	 0.355424 
211500 	 0.4450422 
212000 	 0.3513539 
212500 	 0.381381 
213000 	 0.3096185 
213500 	 0.2108204 
214000 	 0.3213035 
214500 	 0.4051332 
215000 	 0.3982678 
215500 	 0.2716333 
216000 	 0.3584486 
216500 	 0.3557029 
217000 	 0.3412845 
217500 	 0.2962068 
218000 	 0.3530644 
218500 	 0.3102988 
219000 	 0.320419 
219500 	 0.3849736 
220000 	 0.3121402 
220500 	 0.3745566 
221000 	 0.2581637 
221500 	 0.404062 
222000 	 0.3441885 
222500 	 0.3439487 
223000 	 0.3866931 
223500 	 0.3328951 
224000 	 0.2892287 
224500 	 0.2537688 
225000 	 0.3084333 
225500 	 0.3190264 
226000 	 0.3006429 
226500 	 0.3003605 
227000 	 0.2464108 
227500 	 0.313725 
228000 	 0.2900976 
228500 	 0.3813632 
229000 	 0.3001887 
229500 	 0.3690481 
230000 	 0.1955638 
230500 	 0.3588675 
231000 	 0.2820168 
231500 	 0.3238805 
232000 	 0.408386 
232500 	 0.3472711 
233000 	 0.3032962 
233500 	 0.3745213 
234000 	 0.2362766 
234500 	 0.4203796 
235000 	 0.2574933 
235500 	 0.3527707 
236000 	 0.35628 
236500 	 0.3614423 
237000 	 0.3562505 
237500 	 0.4287216 
238000 	 0.2560978 
238500 	 0.2663753 
239000 	 0.2810713 
239500 	 0.3059683 
240000 	 0.306425 
240500 	 0.2646531 
241000 	 0.3873461 
241500 	 0.3970327 
242000 	 0.3083505 
242500 	 0.243035 
243000 	 0.3170221 
243500 	 0.2529498 
244000 	 0.3079981 
244500 	 0.2856578 
245000 	 0.297598 
245500 	 0.2952901 
246000 	 0.2735609 
246500 	 0.3073145 
247000 	 0.2802258 
247500 	 0.4100275 
248000 	 0.3340286 
248500 	 0.3393845 
249000 	 0.3319142 
249500 	 0.3027546 
250000 	 0.1907677 
250500 	 0.2868676 
251000 	 0.315175 
251500 	 0.3009943 
252000 	 0.3161222 
252500 	 0.1548183 
253000 	 0.3641046 
253500 	 0.3037278 
254000 	 0.2770414 
254500 	 0.366718 
255000 	 0.287307 
255500 	 0.3599648 
256000 	 0.3440225 
256500 	 0.2980299 
257000 	 0.3339307 
257500 	 0.209003 
258000 	 0.3635466 
258500 	 0.2723042 
259000 	 0.2768561 
259500 	 0.4018097 
260000 	 0.3216851 
260500 	 0.3655152 
261000 	 0.3140861 
261500 	 0.2576725 
262000 	 0.308313 
262500 	 0.2228384 
263000 	 0.2507834 
263500 	 0.2117048 
264000 	 0.4431765 
264500 	 0.2527626 
265000 	 0.4002398 
265500 	 0.2167827 
266000 	 0.2909535 
266500 	 0.458277 
267000 	 0.3793191 
267500 	 0.3207562 
268000 	 0.3223701 
268500 	 0.2622631 
269000 	 0.2581104 
269500 	 0.2368793 
270000 	 0.356127 
270500 	 0.3196184 
271000 	 0.252565 
271500 	 0.2740471 
272000 	 0.3055176 
272500 	 0.2334009 
273000 	 0.3206487 
273500 	 0.2590429 
274000 	 0.3647731 
274500 	 0.3612148 
275000 	 0.375452 
275500 	 0.2967966 
276000 	 0.2228175 
276500 	 0.2801233 
277000 	 0.2709682 
277500 	 0.2720992 
278000 	 0.4119203 
278500 	 0.2392248 
279000 	 0.2163951 
279500 	 0.2880465 
280000 	 0.2943942 
280500 	 0.2082778 
281000 	 0.2869382 
281500 	 0.2975084 
282000 	 0.2467493 
282500 	 0.3890145 
283000 	 0.2372879 
283500 	 0.3063291 
284000 	 0.3638844 
284500 	 0.3670406 
285000 	 0.3501306 
285500 	 0.2998809 
286000 	 0.3543743 
286500 	 0.2832175 
287000 	 0.2959901 
287500 	 0.2568246 
288000 	 0.3673246 
288500 	 0.2405326 
289000 	 0.3357555 
289500 	 0.330201 
290000 	 0.3925122 
290500 	 0.3893384 
291000 	 0.3316792 
291500 	 0.5113196 
292000 	 0.3327875 
292500 	 0.352629 
293000 	 0.4007587 
293500 	 0.3762698 
294000 	 0.4160643 
294500 	 0.3340209 
295000 	 0.4254869 
295500 	 0.3150846 
296000 	 0.2898913 
296500 	 0.3029009 
297000 	 0.3559164 
297500 	 0.2424923 
298000 	 0.2711471 
298500 	 0.3131793 
299000 	 0.2889004 
299500 	 0.2855796 
300000 	 0.3345102 
300500 	 0.4519005 
301000 	 0.3494779 
301500 	 0.2953214 
302000 	 0.3204412 
302500 	 0.3298889 
303000 	 0.2834148 
303500 	 0.4380106 
304000 	 0.2790581 
304500 	 0.2729726 
305000 	 0.4504454 
305500 	 0.2302046 
306000 	 0.3673087 
306500 	 0.3113993 
307000 	 0.4599703 
307500 	 0.2786468 
308000 	 0.2799206 
308500 	 0.4148555 
309000 	 0.4405682 
309500 	 0.4376929 
310000 	 0.2853638 
310500 	 0.3311912 
311000 	 0.3022375 
311500 	 0.3968907 
312000 	 0.4369217 
312500 	 0.2686889 
313000 	 0.4111253 
313500 	 0.2418731 
314000 	 0.3732141 
314500 	 0.3690061 
315000 	 0.3228126 
315500 	 0.3044116 
316000 	 0.3321889 
316500 	 0.2745323 
317000 	 0.3525061 
317500 	 0.1972157 
318000 	 0.3584304 
318500 	 0.3027392 
319000 	 0.295605 
319500 	 0.3483768 
320000 	 0.2479649 
320500 	 0.2688519 
321000 	 0.4360234 
321500 	 0.3140108 
322000 	 0.4848654 
322500 	 0.3398064 
323000 	 0.2730309 
323500 	 0.3068838 
324000 	 0.4022631 
324500 	 0.361756 
325000 	 0.3249655 
325500 	 0.3140566 
326000 	 0.3164701 
326500 	 0.3007669 
327000 	 0.2560431 
327500 	 0.3066179 
328000 	 0.3214647 
328500 	 0.3555438 
329000 	 0.3702457 
329500 	 0.2768172 
330000 	 0.3068466 
330500 	 0.3774311 
331000 	 0.3149315 
331500 	 0.2810982 
332000 	 0.3652378 
332500 	 0.307946 
333000 	 0.2916417 
333500 	 0.2434803 
334000 	 0.399152 
334500 	 0.3213192 
335000 	 0.3230981 
335500 	 0.4004731 
336000 	 0.3741198 
336500 	 0.2980347 
337000 	 0.2837066 
337500 	 0.2865997 
338000 	 0.2705494 
338500 	 0.326239 
339000 	 0.2956517 
339500 	 0.3162162 
340000 	 0.3632537 
340500 	 0.3443059 
341000 	 0.3388096 
341500 	 0.3021109 
342000 	 0.3328115 
342500 	 0.3630951 
343000 	 0.3767709 
343500 	 0.2912767 
344000 	 0.3221561 
344500 	 0.3862336 
345000 	 0.3124692 
345500 	 0.2589967 
346000 	 0.4118315 
346500 	 0.2983465 
347000 	 0.3800246 
347500 	 0.3564621 
348000 	 0.3132842 
348500 	 0.2679373 
349000 	 0.3605874 
349500 	 0.4390645 
350000 	 0.3630482 
350500 	 0.3281776 
351000 	 0.3819435 
351500 	 0.3244579 
352000 	 0.3487327 
352500 	 0.322232 
353000 	 0.3504012 
353500 	 0.2758549 
354000 	 0.4163006 
354500 	 0.3500338 
355000 	 0.1973593 
355500 	 0.291605 
356000 	 0.4256591 
356500 	 0.3994754 
357000 	 0.3996602 
357500 	 0.3870373 
358000 	 0.2937817 
358500 	 0.2968793 
359000 	 0.3793676 
359500 	 0.2679052 
360000 	 0.3051644 
360500 	 0.358851 
361000 	 0.3091771 
361500 	 0.2900918 
362000 	 0.4534979 
362500 	 0.2590441 
363000 	 0.3961666 
363500 	 0.3452566 
364000 	 0.2330509 
364500 	 0.2980749 
365000 	 0.272919 
365500 	 0.290433 
366000 	 0.3073938 
366500 	 0.4440957 
367000 	 0.3573035 
367500 	 0.3650597 
368000 	 0.3603494 
368500 	 0.3091699 
369000 	 0.221342 
369500 	 0.3217517 
370000 	 0.316384 
370500 	 0.3227672 
371000 	 0.2959615 
371500 	 0.3060914 
372000 	 0.2914413 
372500 	 0.2993869 
373000 	 0.3350796 
373500 	 0.2953221 
374000 	 0.2828096 
374500 	 0.316005 
375000 	 0.2836962 
375500 	 0.3657331 
376000 	 0.2296661 
376500 	 0.2931543 
377000 	 0.2700472 
377500 	 0.2991513 
378000 	 0.3018886 
378500 	 0.2876289 
379000 	 0.3943162 
379500 	 0.3791304 
380000 	 0.2674745 
380500 	 0.3260415 
381000 	 0.3089942 
381500 	 0.3541157 
382000 	 0.293282 
382500 	 0.2982336 
383000 	 0.3413388 
383500 	 0.2466874 
384000 	 0.3364082 
384500 	 0.2605543 
385000 	 0.3626102 
385500 	 0.2527483 
386000 	 0.4191544 
386500 	 0.3273265 
387000 	 0.3221684 
387500 	 0.3484992 
388000 	 0.2485325 
388500 	 0.2581112 
389000 	 0.3385532 
389500 	 0.2474645 
390000 	 0.2908655 
390500 	 0.3210156 
391000 	 0.3313134 
391500 	 0.3565824 
392000 	 0.3072284 
392500 	 0.4511001 
393000 	 0.3014939 
393500 	 0.3066065 
394000 	 0.3156506 
394500 	 0.4698553 
395000 	 0.3220345 
395500 	 0.3418458 
396000 	 0.2933376 
396500 	 0.3232983 
397000 	 0.2832714 
397500 	 0.4126369 
398000 	 0.3268424 
398500 	 0.4148412 
399000 	 0.4129767 
399500 	 0.3050887 
400000 	 0.3497063 
400500 	 0.3126224 
401000 	 0.3552476 
401500 	 0.2922255 
402000 	 0.3753052 
402500 	 0.3775839 
403000 	 0.2470553 
403500 	 0.3021695 
404000 	 0.2504504 
404500 	 0.2810853 
405000 	 0.3977401 
405500 	 0.31558 
406000 	 0.2792301 
406500 	 0.3660775 
407000 	 0.290313 
407500 	 0.2653161 
408000 	 0.2635566 
408500 	 0.3940598 
409000 	 0.3780585 
409500 	 0.3176995 
410000 	 0.3361861 
410500 	 0.2973877 
411000 	 0.3184148 
411500 	 0.2883414 
412000 	 0.3074943 
412500 	 0.3406675 
413000 	 0.3306801 
413500 	 0.2109895 
414000 	 0.3701443 
414500 	 0.3850029 
415000 	 0.232214 
415500 	 0.3769433 
416000 	 0.3117878 
416500 	 0.224907 
417000 	 0.360311 
417500 	 0.223413 
418000 	 0.3199465 
418500 	 0.3193118 
419000 	 0.2709528 
419500 	 0.2345841 
420000 	 0.2375321 
420500 	 0.2713914 
421000 	 0.267452 
421500 	 0.4162899 
422000 	 0.3163649 
422500 	 0.2841929 
423000 	 0.2927851 
423500 	 0.2855919 
424000 	 0.3433813 
424500 	 0.3214496 
425000 	 0.3347925 
425500 	 0.3151325 
426000 	 0.3739192 
426500 	 0.3210521 
427000 	 0.3446895 
427500 	 0.2933124 
428000 	 0.3059835 
428500 	 0.3348641 
429000 	 0.4197553 
429500 	 0.3572515 
430000 	 0.2713739 
430500 	 0.3813407 
431000 	 0.3343041 
431500 	 0.4275721 
432000 	 0.2881878 
432500 	 0.4069284 
433000 	 0.3908351 
433500 	 0.2565127 
434000 	 0.2866474 
434500 	 0.335073 
435000 	 0.2412603 
435500 	 0.3146238 
436000 	 0.2515566 
436500 	 0.4324454 
437000 	 0.3320126 
437500 	 0.3411255 
438000 	 0.2965053 
438500 	 0.2589268 
439000 	 0.3330855 
439500 	 0.3187222 
440000 	 0.2833395 
440500 	 0.2938807 
441000 	 0.2776816 
441500 	 0.3501775 
442000 	 0.2762272 
442500 	 0.3995277 
443000 	 0.3192704 
443500 	 0.3460342 
444000 	 0.3515354 
444500 	 0.3183074 
445000 	 0.3840395 
445500 	 0.2817415 
446000 	 0.3083809 
446500 	 0.2860397 
447000 	 0.3684955 
447500 	 0.3849916 
448000 	 0.319815 
448500 	 0.2793373 
449000 	 0.3063664 
449500 	 0.3578435 
450000 	 0.3180008 
450500 	 0.4238601 
451000 	 0.2925444 
451500 	 0.2902212 
452000 	 0.3685803 
452500 	 0.3587195 
453000 	 0.3312662 
453500 	 0.3017632 
454000 	 0.4697728 
454500 	 0.3503579 
455000 	 0.3896081 
455500 	 0.334183 
456000 	 0.3249764 
456500 	 0.3849336 
457000 	 0.3178906 
457500 	 0.2900391 
458000 	 0.3597558 
458500 	 0.2767464 
459000 	 0.3517544 
459500 	 0.3448593 
460000 	 0.4015503 
460500 	 0.2999985 
461000 	 0.282815 
461500 	 0.3183257 
462000 	 0.3043244 
462500 	 0.3447539 
463000 	 0.2510069 
463500 	 0.3795778 
464000 	 0.3840864 
464500 	 0.3224531 
465000 	 0.3115085 
465500 	 0.2771233 
466000 	 0.2254333 
466500 	 0.3484781 
467000 	 0.3405115 
467500 	 0.2344752 
468000 	 0.3116289 
468500 	 0.2982066 
469000 	 0.2893523 
469500 	 0.2682308 
470000 	 0.223586 
470500 	 0.3551932 
471000 	 0.2339207 
471500 	 0.3260745 
472000 	 0.2583009 
472500 	 0.4506813 
473000 	 0.3466166 
473500 	 0.3228348 
474000 	 0.2645249 
474500 	 0.336772 
475000 	 0.3022758 
475500 	 0.3753488 
476000 	 0.2775235 
476500 	 0.246058 
477000 	 0.3994578 
477500 	 0.3128044 
478000 	 0.3351962 
478500 	 0.253907 
479000 	 0.3258414 
479500 	 0.3631051 
480000 	 0.4040148 
480500 	 0.3774765 
481000 	 0.3362613 
481500 	 0.2987112 
482000 	 0.3281111 
482500 	 0.2973269 
483000 	 0.460455 
483500 	 0.3744293 
484000 	 0.2470734 
484500 	 0.3165116 
485000 	 0.3231906 
485500 	 0.3297206 
486000 	 0.2692517 
486500 	 0.3205155 
487000 	 0.2989099 
487500 	 0.3371172 
488000 	 0.3438006 
488500 	 0.2365964 
489000 	 0.2708416 
489500 	 0.3457234 
490000 	 0.2109978 
490500 	 0.3866218 
491000 	 0.2980341 
491500 	 0.226385 
492000 	 0.3240687 
492500 	 0.3482019 
493000 	 0.2891999 
493500 	 0.3082577 
494000 	 0.2618326 
494500 	 0.2932024 
495000 	 0.3155019 
495500 	 0.3595709 
496000 	 0.3318565 
496500 	 0.2961064 
497000 	 0.3385519 
497500 	 0.2898933 
498000 	 0.4168831 
498500 	 0.4648636 
499000 	 0.3613688 
499500 	 0.2280436 
500000 	 0.2412044 
