iter 	 p
111500 	 0.3512342 
112000 	 0.1892094 
112500 	 0.2292167 
113000 	 0.3098722 
113500 	 0.3509678 
114000 	 0.2134869 
114500 	 0.2490259 
115000 	 0.3153863 
115500 	 0.2300653 
116000 	 0.3079093 
116500 	 0.2554872 
117000 	 0.2668031 
117500 	 0.3618137 
118000 	 0.2238818 
118500 	 0.2561693 
119000 	 0.2876552 
119500 	 0.2643561 
120000 	 0.3327926 
120500 	 0.2616046 
121000 	 0.2775511 
121500 	 0.2090889 
122000 	 0.2253388 
122500 	 0.2582873 
123000 	 0.3458629 
123500 	 0.2073505 
124000 	 0.3037348 
124500 	 0.1830525 
125000 	 0.2766323 
125500 	 0.2151102 
126000 	 0.2538956 
126500 	 0.3325772 
127000 	 0.269865 
127500 	 0.2994386 
128000 	 0.2528046 
128500 	 0.2917943 
129000 	 0.2645034 
129500 	 0.2735136 
130000 	 0.3436312 
130500 	 0.3096662 
131000 	 0.2927525 
131500 	 0.3191984 
132000 	 0.1996377 
132500 	 0.3613278 
133000 	 0.3327103 
133500 	 0.2435752 
134000 	 0.2240437 
134500 	 0.2531264 
135000 	 0.3023975 
135500 	 0.2889857 
136000 	 0.1816691 
136500 	 0.3291858 
137000 	 0.2584279 
137500 	 0.3738188 
138000 	 0.3226194 
138500 	 0.2211575 
139000 	 0.2339684 
139500 	 0.3140268 
140000 	 0.2732325 
140500 	 0.3764027 
141000 	 0.245511 
141500 	 0.284223 
142000 	 0.3042029 
142500 	 0.2967217 
143000 	 0.2964072 
143500 	 0.2994081 
144000 	 0.2193293 
144500 	 0.1900791 
145000 	 0.2146511 
145500 	 0.2584518 
146000 	 0.2810853 
146500 	 0.2656177 
147000 	 0.2322711 
147500 	 0.2600237 
148000 	 0.2611685 
148500 	 0.2436585 
149000 	 0.2801729 
149500 	 0.3935824 
150000 	 0.350341 
150500 	 0.1851605 
151000 	 0.1800574 
151500 	 0.2692481 
152000 	 0.2249281 
152500 	 0.2555455 
153000 	 0.3335476 
153500 	 0.4112957 
154000 	 0.3796806 
154500 	 0.3486232 
155000 	 0.3415338 
155500 	 0.2693324 
156000 	 0.2712811 
156500 	 0.2842063 
157000 	 0.2545729 
157500 	 0.2760412 
158000 	 0.2388084 
158500 	 0.2227715 
159000 	 0.2296519 
159500 	 0.3147765 
160000 	 0.3096552 
160500 	 0.3652667 
161000 	 0.282996 
161500 	 0.1738925 
162000 	 0.2936951 
162500 	 0.288858 
163000 	 0.2836309 
163500 	 0.3029028 
164000 	 0.2271533 
164500 	 0.2543668 
165000 	 0.2172402 
165500 	 0.2532535 
166000 	 0.2910345 
166500 	 0.2845424 
167000 	 0.2703356 
167500 	 0.2537331 
168000 	 0.310776 
168500 	 0.2576389 
169000 	 0.2958163 
169500 	 0.1835299 
170000 	 0.3382342 
170500 	 0.2453324 
171000 	 0.3929199 
171500 	 0.2706338 
172000 	 0.2093398 
172500 	 0.259541 
173000 	 0.3782775 
173500 	 0.2654831 
174000 	 0.2271953 
174500 	 0.319 
175000 	 0.2576254 
175500 	 0.3117148 
176000 	 0.2864289 
176500 	 0.1513737 
177000 	 0.3059063 
177500 	 0.3192055 
178000 	 0.2201138 
178500 	 0.3742749 
179000 	 0.2494716 
179500 	 0.3141491 
180000 	 0.453859 
180500 	 0.3163714 
181000 	 0.2385239 
181500 	 0.2918683 
182000 	 0.3276009 
182500 	 0.299574 
183000 	 0.1677728 
183500 	 0.3126364 
184000 	 0.2429333 
184500 	 0.3014445 
185000 	 0.2618461 
185500 	 0.3031981 
186000 	 0.3757472 
186500 	 0.2181891 
187000 	 0.1953793 
187500 	 0.3328236 
188000 	 0.2755265 
188500 	 0.3060408 
189000 	 0.1597192 
189500 	 0.375679 
190000 	 0.2944976 
190500 	 0.3694662 
191000 	 0.3163281 
191500 	 0.20741 
192000 	 0.3064539 
192500 	 0.2321871 
193000 	 0.2806753 
193500 	 0.261299 
194000 	 0.2432792 
194500 	 0.3496037 
195000 	 0.259519 
195500 	 0.2653128 
196000 	 0.3731907 
196500 	 0.2836333 
197000 	 0.2301121 
197500 	 0.2705644 
198000 	 0.2686501 
198500 	 0.3153981 
199000 	 0.2214164 
199500 	 0.275066 
200000 	 0.2504705 
200500 	 0.3137554 
201000 	 0.2547846 
201500 	 0.2160332 
202000 	 0.2604299 
202500 	 0.2965667 
203000 	 0.2918813 
203500 	 0.1775057 
204000 	 0.3860039 
204500 	 0.2395752 
205000 	 0.3089176 
205500 	 0.2859809 
206000 	 0.2713775 
206500 	 0.2287629 
207000 	 0.2466202 
207500 	 0.2956459 
208000 	 0.2672354 
208500 	 0.2663277 
209000 	 0.3394747 
209500 	 0.2855991 
210000 	 0.2159235 
210500 	 0.2107714 
211000 	 0.2238578 
211500 	 0.2214445 
212000 	 0.23725 
212500 	 0.32484 
213000 	 0.2899698 
213500 	 0.2516674 
214000 	 0.2965262 
214500 	 0.3819541 
215000 	 0.3720594 
215500 	 0.2824254 
216000 	 0.2195662 
216500 	 0.4197991 
217000 	 0.2326968 
217500 	 0.3269216 
218000 	 0.2275944 
218500 	 0.2753809 
219000 	 0.3580816 
219500 	 0.3147071 
220000 	 0.2881359 
220500 	 0.2726171 
221000 	 0.3276259 
221500 	 0.2544255 
222000 	 0.2730766 
222500 	 0.2055534 
223000 	 0.3049694 
223500 	 0.2741233 
224000 	 0.2532803 
224500 	 0.2945767 
225000 	 0.2430969 
225500 	 0.2264551 
226000 	 0.2099217 
226500 	 0.2601681 
227000 	 0.3464137 
227500 	 0.2360607 
228000 	 0.3747773 
228500 	 0.3016558 
229000 	 0.3426003 
229500 	 0.344394 
230000 	 0.2174821 
230500 	 0.2548513 
231000 	 0.2169898 
231500 	 0.3099359 
232000 	 0.2080952 
232500 	 0.2734571 
233000 	 0.291283 
233500 	 0.2450995 
234000 	 0.3163511 
234500 	 0.3186842 
235000 	 0.3192638 
235500 	 0.265106 
236000 	 0.3270796 
236500 	 0.2366368 
237000 	 0.3524587 
237500 	 0.2300364 
238000 	 0.2677416 
238500 	 0.2428141 
239000 	 0.3027813 
239500 	 0.2860585 
240000 	 0.2659126 
240500 	 0.2401911 
241000 	 0.1892606 
241500 	 0.2450817 
242000 	 0.2604844 
242500 	 0.2867805 
243000 	 0.3043992 
243500 	 0.2754464 
244000 	 0.3438176 
244500 	 0.2624441 
245000 	 0.3099127 
245500 	 0.2616632 
246000 	 0.2182705 
246500 	 0.2495305 
247000 	 0.2797763 
247500 	 0.2848071 
248000 	 0.362539 
248500 	 0.2909923 
249000 	 0.2759966 
249500 	 0.2739676 
250000 	 0.2513949 
250500 	 0.2197188 
251000 	 0.2683761 
251500 	 0.1711572 
252000 	 0.276563 
252500 	 0.2951965 
253000 	 0.2824474 
253500 	 0.2767776 
254000 	 0.2766117 
254500 	 0.2859691 
255000 	 0.1683214 
255500 	 0.2763736 
256000 	 0.2801933 
256500 	 0.2512286 
257000 	 0.3796141 
257500 	 0.3333102 
258000 	 0.2089245 
258500 	 0.2983499 
259000 	 0.1851909 
259500 	 0.2706022 
260000 	 0.2995516 
260500 	 0.1977562 
261000 	 0.2589983 
261500 	 0.3097225 
262000 	 0.2667543 
262500 	 0.282707 
263000 	 0.2643939 
263500 	 0.3105903 
264000 	 0.3046566 
264500 	 0.3523728 
265000 	 0.2255634 
265500 	 0.3293572 
266000 	 0.285884 
266500 	 0.3024535 
267000 	 0.2358571 
267500 	 0.307878 
268000 	 0.2934536 
268500 	 0.2042425 
269000 	 0.2826278 
269500 	 0.2390603 
270000 	 0.3022266 
270500 	 0.2083318 
271000 	 0.2869937 
271500 	 0.2334149 
272000 	 0.2053891 
272500 	 0.2289025 
273000 	 0.3170359 
273500 	 0.2518072 
274000 	 0.1988206 
274500 	 0.2453495 
275000 	 0.2253309 
275500 	 0.295635 
276000 	 0.3096803 
276500 	 0.3441608 
277000 	 0.2668547 
277500 	 0.252567 
278000 	 0.3560137 
278500 	 0.3099649 
279000 	 0.2189855 
279500 	 0.2684457 
280000 	 0.2902041 
280500 	 0.2859906 
281000 	 0.2661511 
281500 	 0.2890062 
282000 	 0.2372355 
282500 	 0.2225606 
283000 	 0.2095166 
283500 	 0.2964141 
284000 	 0.2127606 
284500 	 0.2115251 
285000 	 0.2805593 
285500 	 0.2199969 
286000 	 0.2963951 
286500 	 0.2256867 
287000 	 0.2345362 
287500 	 0.2524526 
288000 	 0.3059882 
288500 	 0.2335033 
289000 	 0.3297057 
289500 	 0.2706787 
290000 	 0.2105104 
290500 	 0.3348446 
291000 	 0.4407401 
291500 	 0.2647301 
292000 	 0.139773 
292500 	 0.2507843 
293000 	 0.3164365 
293500 	 0.2747803 
294000 	 0.2452202 
294500 	 0.2497934 
295000 	 0.2323463 
295500 	 0.2088813 
296000 	 0.1956123 
296500 	 0.1874326 
297000 	 0.2958843 
297500 	 0.2272288 
298000 	 0.2909766 
298500 	 0.2126011 
299000 	 0.1602852 
299500 	 0.2498744 
300000 	 0.2521932 
300500 	 0.2441949 
301000 	 0.3236993 
301500 	 0.231856 
302000 	 0.2299684 
302500 	 0.220173 
303000 	 0.3092661 
303500 	 0.2196926 
304000 	 0.3306353 
304500 	 0.3043781 
305000 	 0.2694629 
305500 	 0.2600128 
306000 	 0.3434488 
306500 	 0.2504253 
307000 	 0.3410501 
307500 	 0.2806366 
308000 	 0.2546502 
308500 	 0.1634884 
309000 	 0.2618337 
309500 	 0.2632011 
310000 	 0.2542095 
310500 	 0.2390058 
311000 	 0.2937195 
311500 	 0.345974 
312000 	 0.3183342 
312500 	 0.3757068 
313000 	 0.2637936 
313500 	 0.2790968 
314000 	 0.2183948 
314500 	 0.2782611 
315000 	 0.3647792 
315500 	 0.274587 
316000 	 0.3170025 
316500 	 0.2976028 
317000 	 0.3194134 
317500 	 0.2114059 
318000 	 0.1916255 
318500 	 0.2226448 
319000 	 0.2928305 
319500 	 0.289175 
320000 	 0.2685927 
320500 	 0.348945 
321000 	 0.3221683 
321500 	 0.2975069 
322000 	 0.335835 
322500 	 0.3336758 
323000 	 0.2128689 
323500 	 0.3117126 
324000 	 0.3049551 
324500 	 0.2056683 
325000 	 0.2205582 
325500 	 0.3216117 
326000 	 0.2550774 
326500 	 0.2280268 
327000 	 0.2543043 
327500 	 0.2421305 
328000 	 0.2862713 
328500 	 0.2134742 
329000 	 0.2920421 
329500 	 0.3036003 
330000 	 0.1800872 
330500 	 0.3345173 
331000 	 0.2267586 
331500 	 0.3015137 
332000 	 0.2722526 
332500 	 0.2811195 
333000 	 0.2982401 
333500 	 0.3003953 
334000 	 0.1744851 
334500 	 0.2234931 
335000 	 0.267872 
335500 	 0.2826767 
336000 	 0.3031672 
336500 	 0.2088706 
337000 	 0.3154758 
337500 	 0.2177891 
338000 	 0.3549021 
338500 	 0.3203437 
339000 	 0.3344965 
339500 	 0.1867097 
340000 	 0.2167459 
340500 	 0.3122894 
341000 	 0.2687112 
341500 	 0.3037121 
342000 	 0.3405104 
342500 	 0.2847765 
343000 	 0.2655606 
343500 	 0.1967881 
344000 	 0.220723 
344500 	 0.2968573 
345000 	 0.2020203 
345500 	 0.3194732 
346000 	 0.2977638 
346500 	 0.3510949 
347000 	 0.2128645 
347500 	 0.3592978 
348000 	 0.1863698 
348500 	 0.2271439 
349000 	 0.282953 
349500 	 0.2612961 
350000 	 0.2494108 
350500 	 0.2766154 
351000 	 0.3201472 
351500 	 0.2298797 
352000 	 0.3062975 
352500 	 0.254564 
353000 	 0.2697597 
353500 	 0.2452932 
354000 	 0.2630565 
354500 	 0.3827976 
355000 	 0.3413748 
355500 	 0.2822387 
356000 	 0.2433742 
356500 	 0.2688846 
357000 	 0.2564867 
357500 	 0.2472707 
358000 	 0.1998242 
358500 	 0.2191094 
359000 	 0.3655504 
359500 	 0.3755058 
360000 	 0.2821117 
360500 	 0.2865349 
361000 	 0.2824557 
361500 	 0.4079897 
362000 	 0.2384032 
362500 	 0.2416109 
363000 	 0.2677351 
363500 	 0.3327013 
364000 	 0.2502817 
364500 	 0.265127 
365000 	 0.3164586 
365500 	 0.2664299 
366000 	 0.3204398 
366500 	 0.2488283 
367000 	 0.2986032 
367500 	 0.3424835 
368000 	 0.3535581 
368500 	 0.2735724 
369000 	 0.338203 
369500 	 0.3208177 
370000 	 0.30854 
370500 	 0.2765123 
371000 	 0.228577 
371500 	 0.3342103 
372000 	 0.257284 
372500 	 0.2463517 
373000 	 0.2595713 
373500 	 0.2776231 
374000 	 0.2566353 
374500 	 0.3635818 
375000 	 0.3016164 
375500 	 0.3392168 
376000 	 0.3103517 
376500 	 0.2969064 
377000 	 0.2948372 
377500 	 0.3112525 
378000 	 0.2568232 
378500 	 0.2237497 
379000 	 0.2667904 
379500 	 0.2492169 
380000 	 0.300497 
380500 	 0.3301049 
381000 	 0.3418309 
381500 	 0.1917681 
382000 	 0.307536 
382500 	 0.363539 
383000 	 0.3447971 
383500 	 0.2982742 
384000 	 0.2124107 
384500 	 0.2769584 
385000 	 0.3476223 
385500 	 0.2391007 
386000 	 0.3235729 
386500 	 0.2612751 
387000 	 0.2697069 
387500 	 0.3671527 
388000 	 0.2014207 
388500 	 0.2171441 
389000 	 0.2789514 
389500 	 0.2504531 
390000 	 0.3016374 
390500 	 0.3306285 
391000 	 0.3633356 
391500 	 0.2768439 
392000 	 0.2731215 
392500 	 0.2653617 
393000 	 0.2104464 
393500 	 0.2820346 
394000 	 0.299046 
394500 	 0.227028 
395000 	 0.3966889 
395500 	 0.3457425 
396000 	 0.2084737 
396500 	 0.1818813 
397000 	 0.2619172 
397500 	 0.3087864 
398000 	 0.2538961 
398500 	 0.2933094 
399000 	 0.3447359 
399500 	 0.2636271 
400000 	 0.2756729 
400500 	 0.3215945 
401000 	 0.2568331 
401500 	 0.2076854 
402000 	 0.252248 
402500 	 0.2863819 
403000 	 0.3016111 
403500 	 0.3014917 
404000 	 0.3701069 
404500 	 0.2640535 
405000 	 0.2206022 
405500 	 0.2874047 
406000 	 0.2364836 
406500 	 0.2715351 
407000 	 0.3249026 
407500 	 0.2853151 
408000 	 0.2022204 
408500 	 0.2242846 
409000 	 0.2742136 
409500 	 0.3215508 
410000 	 0.2370733 
410500 	 0.2921966 
411000 	 0.354481 
411500 	 0.3069409 
412000 	 0.2872551 
412500 	 0.3216482 
413000 	 0.2815128 
413500 	 0.3295128 
414000 	 0.279106 
414500 	 0.2919914 
415000 	 0.2679159 
415500 	 0.3331661 
416000 	 0.3199896 
416500 	 0.3090069 
417000 	 0.3518288 
417500 	 0.3383981 
418000 	 0.313822 
418500 	 0.2390024 
419000 	 0.3506377 
419500 	 0.2832289 
420000 	 0.3703399 
420500 	 0.2838539 
421000 	 0.3156926 
421500 	 0.2246794 
422000 	 0.3296682 
422500 	 0.3255843 
423000 	 0.3906027 
423500 	 0.2599661 
424000 	 0.2313859 
424500 	 0.246462 
425000 	 0.1551599 
425500 	 0.3375287 
426000 	 0.2679182 
426500 	 0.2955056 
427000 	 0.2132001 
427500 	 0.2360513 
428000 	 0.3479002 
428500 	 0.2699514 
429000 	 0.4521974 
429500 	 0.2335239 
430000 	 0.2633044 
430500 	 0.2688252 
431000 	 0.2460437 
431500 	 0.2993906 
432000 	 0.149815 
432500 	 0.325254 
433000 	 0.2564255 
433500 	 0.2970065 
434000 	 0.2662334 
434500 	 0.2893589 
435000 	 0.3464445 
435500 	 0.1897049 
436000 	 0.2561466 
436500 	 0.2394003 
437000 	 0.3066188 
437500 	 0.313638 
438000 	 0.3511836 
438500 	 0.2945721 
439000 	 0.2351853 
439500 	 0.2996127 
440000 	 0.3510837 
440500 	 0.2916957 
441000 	 0.2633028 
441500 	 0.3368784 
442000 	 0.2934557 
442500 	 0.399775 
443000 	 0.2501163 
443500 	 0.2463589 
444000 	 0.2817921 
444500 	 0.3164706 
445000 	 0.2682016 
445500 	 0.3339234 
446000 	 0.2422874 
446500 	 0.2571772 
447000 	 0.2220768 
447500 	 0.2877729 
448000 	 0.1908399 
448500 	 0.2668934 
449000 	 0.3345453 
449500 	 0.2166358 
450000 	 0.2922047 
450500 	 0.2201918 
451000 	 0.3257068 
451500 	 0.2900168 
452000 	 0.3097399 
452500 	 0.2396201 
453000 	 0.2403602 
453500 	 0.2746276 
454000 	 0.2135677 
454500 	 0.21424 
455000 	 0.3297004 
455500 	 0.275105 
456000 	 0.2148006 
456500 	 0.2081588 
457000 	 0.229619 
457500 	 0.3340195 
458000 	 0.2152589 
458500 	 0.2844058 
459000 	 0.2627311 
459500 	 0.3317247 
460000 	 0.3161924 
460500 	 0.2945042 
461000 	 0.1981744 
461500 	 0.2496654 
462000 	 0.3285302 
462500 	 0.3572292 
463000 	 0.3072803 
463500 	 0.2678689 
464000 	 0.3048515 
464500 	 0.2348764 
465000 	 0.3019779 
465500 	 0.2592334 
466000 	 0.2299923 
466500 	 0.293216 
467000 	 0.2993084 
467500 	 0.3373957 
468000 	 0.234859 
468500 	 0.3470007 
469000 	 0.2748255 
469500 	 0.2395773 
470000 	 0.3555129 
470500 	 0.3090397 
471000 	 0.2544538 
471500 	 0.3320036 
472000 	 0.3409378 
472500 	 0.2807788 
473000 	 0.2071255 
473500 	 0.3103268 
474000 	 0.2803127 
474500 	 0.287827 
475000 	 0.269692 
475500 	 0.2423761 
476000 	 0.2543542 
476500 	 0.2660459 
477000 	 0.2391049 
477500 	 0.2089957 
478000 	 0.2711977 
478500 	 0.4099291 
479000 	 0.3103651 
479500 	 0.3267099 
480000 	 0.2888621 
480500 	 0.2328201 
481000 	 0.2890857 
481500 	 0.3216387 
482000 	 0.2521476 
482500 	 0.2722442 
483000 	 0.1627211 
483500 	 0.3403727 
484000 	 0.2155365 
484500 	 0.1821446 
485000 	 0.2090701 
485500 	 0.3025036 
486000 	 0.2556812 
486500 	 0.3622386 
487000 	 0.2999169 
487500 	 0.2465196 
488000 	 0.237473 
488500 	 0.2713959 
489000 	 0.245572 
489500 	 0.3269953 
490000 	 0.3903957 
490500 	 0.3252881 
491000 	 0.2026641 
491500 	 0.3048661 
492000 	 0.3387604 
492500 	 0.2826146 
493000 	 0.2229068 
493500 	 0.2512593 
494000 	 0.1728031 
494500 	 0.1982345 
495000 	 0.3511988 
495500 	 0.2208149 
496000 	 0.1542209 
496500 	 0.2970366 
497000 	 0.2172629 
497500 	 0.243738 
498000 	 0.1951552 
498500 	 0.3314082 
499000 	 0.3870844 
499500 	 0.2793932 
500000 	 0.2408637 
