iter 	 p
157000 	 0.3562637 
157500 	 0.3804227 
158000 	 0.3732921 
158500 	 0.4104994 
159000 	 0.3799948 
159500 	 0.3134974 
160000 	 0.3559167 
160500 	 0.422591 
161000 	 0.461948 
161500 	 0.3165385 
162000 	 0.234089 
162500 	 0.2823077 
163000 	 0.4043265 
163500 	 0.4451494 
164000 	 0.3785947 
164500 	 0.35361 
165000 	 0.3526824 
165500 	 0.3426034 
166000 	 0.3623676 
166500 	 0.3807339 
167000 	 0.3302383 
167500 	 0.3332843 
168000 	 0.2995474 
168500 	 0.3705987 
169000 	 0.4210953 
169500 	 0.3782853 
170000 	 0.3691734 
170500 	 0.3088972 
171000 	 0.3222944 
171500 	 0.3755777 
172000 	 0.3743792 
172500 	 0.301817 
173000 	 0.2296784 
173500 	 0.329359 
174000 	 0.4090793 
174500 	 0.2913925 
175000 	 0.3340623 
175500 	 0.3338409 
176000 	 0.3619381 
176500 	 0.4144082 
177000 	 0.5067218 
177500 	 0.3060614 
178000 	 0.3815533 
178500 	 0.2761977 
179000 	 0.3306072 
179500 	 0.3894333 
180000 	 0.2849001 
180500 	 0.3591575 
181000 	 0.3392954 
181500 	 0.3168087 
182000 	 0.3246805 
182500 	 0.3642178 
183000 	 0.3466477 
183500 	 0.3712322 
184000 	 0.3802543 
184500 	 0.2819042 
185000 	 0.3611787 
185500 	 0.4841581 
186000 	 0.3812991 
186500 	 0.3827314 
187000 	 0.3313812 
187500 	 0.2538812 
188000 	 0.4009863 
188500 	 0.3856318 
189000 	 0.3974536 
189500 	 0.3938552 
190000 	 0.4308364 
190500 	 0.3497724 
191000 	 0.4115395 
191500 	 0.3148012 
192000 	 0.3638389 
192500 	 0.3932837 
193000 	 0.4006101 
193500 	 0.2564427 
194000 	 0.3211861 
194500 	 0.3223869 
195000 	 0.3473189 
195500 	 0.4768185 
196000 	 0.440566 
196500 	 0.2266218 
197000 	 0.3876461 
197500 	 0.3964394 
198000 	 0.4388114 
198500 	 0.4066628 
199000 	 0.3358378 
199500 	 0.3462531 
200000 	 0.3321045 
200500 	 0.3422734 
201000 	 0.3006368 
201500 	 0.3020731 
202000 	 0.3318864 
202500 	 0.2721987 
203000 	 0.4371318 
203500 	 0.3100222 
204000 	 0.4164593 
204500 	 0.2686582 
205000 	 0.3837072 
205500 	 0.4127232 
206000 	 0.2991552 
206500 	 0.3428281 
207000 	 0.360705 
207500 	 0.4437197 
208000 	 0.3714611 
208500 	 0.3706745 
209000 	 0.496977 
209500 	 0.5011435 
210000 	 0.4311291 
210500 	 0.4728752 
211000 	 0.3518835 
211500 	 0.4620317 
212000 	 0.4209765 
212500 	 0.2915653 
213000 	 0.3759949 
213500 	 0.3636559 
214000 	 0.4554534 
214500 	 0.2069835 
215000 	 0.4708558 
215500 	 0.2751413 
216000 	 0.4033321 
216500 	 0.383851 
217000 	 0.3590289 
217500 	 0.2786854 
218000 	 0.3184022 
218500 	 0.3503415 
219000 	 0.3669298 
219500 	 0.46836 
220000 	 0.3045474 
220500 	 0.3525176 
221000 	 0.4408941 
221500 	 0.3416855 
222000 	 0.2886125 
222500 	 0.3347892 
223000 	 0.4504572 
223500 	 0.3010155 
224000 	 0.3767399 
224500 	 0.3496387 
225000 	 0.3721673 
225500 	 0.3754384 
226000 	 0.4089938 
226500 	 0.3118127 
227000 	 0.3194838 
227500 	 0.4331177 
228000 	 0.3185926 
228500 	 0.3545726 
229000 	 0.5043972 
229500 	 0.2677497 
230000 	 0.3890578 
230500 	 0.4240751 
231000 	 0.422648 
231500 	 0.3412913 
232000 	 0.405089 
232500 	 0.3472973 
233000 	 0.4335888 
233500 	 0.3241033 
234000 	 0.4356083 
234500 	 0.3815618 
235000 	 0.3723879 
235500 	 0.2713439 
236000 	 0.4102835 
236500 	 0.3672702 
237000 	 0.3944383 
237500 	 0.3842003 
238000 	 0.2627585 
238500 	 0.3281248 
239000 	 0.3622498 
239500 	 0.375107 
240000 	 0.3508775 
240500 	 0.3956092 
241000 	 0.4050753 
241500 	 0.4679984 
242000 	 0.4026485 
242500 	 0.3527622 
243000 	 0.2951388 
243500 	 0.3326237 
244000 	 0.3586806 
244500 	 0.2889713 
245000 	 0.3979613 
245500 	 0.4026873 
246000 	 0.4512579 
246500 	 0.4051361 
247000 	 0.3978032 
247500 	 0.3842823 
248000 	 0.3427891 
248500 	 0.3293222 
249000 	 0.4240601 
249500 	 0.4077241 
250000 	 0.4092679 
250500 	 0.3778109 
251000 	 0.334302 
251500 	 0.3847849 
252000 	 0.3890489 
252500 	 0.304365 
253000 	 0.3732205 
253500 	 0.3091506 
254000 	 0.3878621 
254500 	 0.3684717 
255000 	 0.3180355 
255500 	 0.3694941 
256000 	 0.3127309 
256500 	 0.3397169 
257000 	 0.3207961 
257500 	 0.443453 
258000 	 0.3907451 
258500 	 0.3924211 
259000 	 0.3665801 
259500 	 0.4081425 
260000 	 0.2938809 
260500 	 0.3142148 
261000 	 0.4247921 
261500 	 0.4540664 
262000 	 0.3060437 
262500 	 0.3504858 
263000 	 0.2548715 
263500 	 0.3380479 
264000 	 0.3583156 
264500 	 0.380899 
265000 	 0.3474468 
265500 	 0.3326578 
266000 	 0.2089655 
266500 	 0.3819145 
267000 	 0.4386592 
267500 	 0.4230655 
268000 	 0.344102 
268500 	 0.393376 
269000 	 0.3596972 
269500 	 0.313671 
270000 	 0.326949 
270500 	 0.4219145 
271000 	 0.3549858 
271500 	 0.2994434 
272000 	 0.3394598 
272500 	 0.2893373 
273000 	 0.4073281 
273500 	 0.4888154 
274000 	 0.390501 
274500 	 0.3464424 
275000 	 0.4308887 
275500 	 0.4439436 
276000 	 0.373188 
276500 	 0.3831842 
277000 	 0.3416478 
277500 	 0.3467402 
278000 	 0.3948214 
278500 	 0.424963 
279000 	 0.337858 
279500 	 0.3731591 
280000 	 0.3247373 
280500 	 0.3630901 
281000 	 0.3230489 
281500 	 0.3399608 
282000 	 0.3949639 
282500 	 0.3235532 
283000 	 0.2837729 
283500 	 0.3557983 
284000 	 0.3745844 
284500 	 0.3491703 
285000 	 0.3556709 
285500 	 0.2854235 
286000 	 0.4130924 
286500 	 0.354567 
287000 	 0.3941544 
287500 	 0.3875791 
288000 	 0.3538403 
288500 	 0.4032238 
289000 	 0.3603438 
289500 	 0.3570052 
290000 	 0.3593823 
290500 	 0.3599751 
291000 	 0.2935049 
291500 	 0.3287287 
292000 	 0.2901363 
292500 	 0.3436747 
293000 	 0.3675309 
293500 	 0.4063819 
294000 	 0.2834974 
294500 	 0.3622335 
295000 	 0.2826017 
295500 	 0.4434507 
296000 	 0.2811777 
296500 	 0.434927 
297000 	 0.4389924 
297500 	 0.2893791 
298000 	 0.3713574 
298500 	 0.4147066 
299000 	 0.2760683 
299500 	 0.5444938 
300000 	 0.3331154 
300500 	 0.3405507 
301000 	 0.4031013 
301500 	 0.3158873 
302000 	 0.4069196 
302500 	 0.391387 
303000 	 0.3154714 
303500 	 0.3135092 
304000 	 0.3815739 
304500 	 0.4132098 
305000 	 0.3506731 
305500 	 0.3463011 
306000 	 0.3841664 
306500 	 0.3893736 
307000 	 0.3713271 
307500 	 0.3595736 
308000 	 0.3682213 
308500 	 0.4211768 
309000 	 0.397425 
309500 	 0.3871387 
310000 	 0.3996537 
310500 	 0.2816038 
311000 	 0.4785022 
311500 	 0.4258191 
312000 	 0.4049683 
312500 	 0.3939561 
313000 	 0.3260171 
313500 	 0.2976796 
314000 	 0.327513 
314500 	 0.2958868 
315000 	 0.2792749 
315500 	 0.4749814 
316000 	 0.3459591 
316500 	 0.343549 
317000 	 0.3936882 
317500 	 0.3587854 
318000 	 0.4680079 
318500 	 0.3754695 
319000 	 0.3216108 
319500 	 0.3942445 
320000 	 0.412141 
320500 	 0.4600777 
321000 	 0.3268327 
321500 	 0.3382291 
322000 	 0.3926869 
322500 	 0.3491786 
323000 	 0.4135737 
323500 	 0.2572377 
324000 	 0.2999012 
324500 	 0.2833513 
325000 	 0.4226642 
325500 	 0.3510819 
326000 	 0.321151 
326500 	 0.4337815 
327000 	 0.4500807 
327500 	 0.4068955 
328000 	 0.4215134 
328500 	 0.3411147 
329000 	 0.3487819 
329500 	 0.3690783 
330000 	 0.4035886 
330500 	 0.2819597 
331000 	 0.3391295 
331500 	 0.2981623 
332000 	 0.3068536 
332500 	 0.3319374 
333000 	 0.3886965 
333500 	 0.3744693 
334000 	 0.4032318 
334500 	 0.4831661 
335000 	 0.3838909 
335500 	 0.2333518 
336000 	 0.4416059 
336500 	 0.3399251 
337000 	 0.3853405 
337500 	 0.3538378 
338000 	 0.4418706 
338500 	 0.239184 
339000 	 0.336777 
339500 	 0.3982829 
340000 	 0.37937 
340500 	 0.3004579 
341000 	 0.3546183 
341500 	 0.3871247 
342000 	 0.3734098 
342500 	 0.44152 
343000 	 0.3996197 
343500 	 0.2954751 
344000 	 0.3674589 
344500 	 0.2548863 
345000 	 0.2905949 
345500 	 0.3838616 
346000 	 0.4277596 
346500 	 0.3285327 
347000 	 0.3710952 
347500 	 0.4070247 
348000 	 0.2908401 
348500 	 0.2750208 
349000 	 0.3577791 
349500 	 0.2981985 
350000 	 0.3245911 
350500 	 0.3708649 
351000 	 0.3195847 
351500 	 0.2776684 
352000 	 0.3865124 
352500 	 0.3752919 
353000 	 0.3911639 
353500 	 0.3313123 
354000 	 0.3912849 
354500 	 0.3500213 
355000 	 0.3414875 
355500 	 0.4217904 
356000 	 0.3356418 
356500 	 0.4529649 
357000 	 0.4006911 
357500 	 0.2746412 
358000 	 0.4075884 
358500 	 0.3287606 
359000 	 0.3931665 
359500 	 0.3199527 
360000 	 0.3537679 
360500 	 0.3928727 
361000 	 0.2910495 
361500 	 0.3862014 
362000 	 0.3334596 
362500 	 0.3620908 
363000 	 0.3852459 
363500 	 0.442209 
364000 	 0.3800205 
364500 	 0.3396601 
365000 	 0.4005147 
365500 	 0.3847049 
366000 	 0.483452 
366500 	 0.4527225 
367000 	 0.3651132 
367500 	 0.3670802 
368000 	 0.3722167 
368500 	 0.3151754 
369000 	 0.4409448 
369500 	 0.3557592 
370000 	 0.4048841 
370500 	 0.2852956 
371000 	 0.4004402 
371500 	 0.4242077 
372000 	 0.417102 
372500 	 0.4129097 
373000 	 0.3471768 
373500 	 0.3109647 
374000 	 0.3672772 
374500 	 0.3994224 
375000 	 0.3767138 
375500 	 0.2890561 
376000 	 0.2834453 
376500 	 0.3883563 
377000 	 0.3265921 
377500 	 0.3305858 
378000 	 0.351874 
378500 	 0.3830508 
379000 	 0.370321 
379500 	 0.3353649 
380000 	 0.3243739 
380500 	 0.2782177 
381000 	 0.3520447 
381500 	 0.3543587 
382000 	 0.3256467 
382500 	 0.4377271 
383000 	 0.3770253 
383500 	 0.3265874 
384000 	 0.4016435 
384500 	 0.3865357 
385000 	 0.3933118 
385500 	 0.3392733 
386000 	 0.4016229 
386500 	 0.2796676 
387000 	 0.4246732 
387500 	 0.3697942 
388000 	 0.4292808 
388500 	 0.3635195 
389000 	 0.4573946 
389500 	 0.3150988 
390000 	 0.3882255 
390500 	 0.3468587 
391000 	 0.4042233 
391500 	 0.3972216 
392000 	 0.3374764 
392500 	 0.3628137 
393000 	 0.3806476 
393500 	 0.3593237 
394000 	 0.369716 
394500 	 0.3342995 
395000 	 0.3828934 
395500 	 0.3161522 
396000 	 0.4282196 
396500 	 0.4568761 
397000 	 0.322449 
397500 	 0.286039 
398000 	 0.4044212 
398500 	 0.3797879 
399000 	 0.3258762 
399500 	 0.4171645 
400000 	 0.3479736 
400500 	 0.3669751 
401000 	 0.3724745 
401500 	 0.3254514 
402000 	 0.3451655 
402500 	 0.3601493 
403000 	 0.3874398 
403500 	 0.3796895 
404000 	 0.3297951 
404500 	 0.4139512 
405000 	 0.3316035 
405500 	 0.4340656 
406000 	 0.3644834 
406500 	 0.4408708 
407000 	 0.4169976 
407500 	 0.4477753 
408000 	 0.4011168 
408500 	 0.3227771 
409000 	 0.3348106 
409500 	 0.3099689 
410000 	 0.368033 
410500 	 0.4121297 
411000 	 0.3525273 
411500 	 0.2853514 
412000 	 0.4086164 
412500 	 0.3603454 
413000 	 0.4284836 
413500 	 0.3679446 
414000 	 0.3617191 
414500 	 0.2603295 
415000 	 0.3477982 
415500 	 0.3524455 
416000 	 0.3924356 
416500 	 0.2619406 
417000 	 0.2478406 
417500 	 0.2788792 
418000 	 0.3539735 
418500 	 0.3775855 
419000 	 0.3393138 
419500 	 0.4247643 
420000 	 0.4663701 
420500 	 0.3235997 
421000 	 0.3173433 
421500 	 0.4497904 
422000 	 0.3188513 
422500 	 0.3638154 
423000 	 0.3978834 
423500 	 0.3959412 
424000 	 0.2482085 
424500 	 0.2681647 
425000 	 0.332563 
425500 	 0.3828784 
426000 	 0.3532223 
426500 	 0.3276915 
427000 	 0.3539781 
427500 	 0.3702235 
428000 	 0.4034901 
428500 	 0.4707992 
429000 	 0.3337778 
429500 	 0.3862748 
430000 	 0.336697 
430500 	 0.4363097 
431000 	 0.3662865 
431500 	 0.3439979 
432000 	 0.3955389 
432500 	 0.3600039 
433000 	 0.4014031 
433500 	 0.3109407 
434000 	 0.3540287 
434500 	 0.2764242 
435000 	 0.41909 
435500 	 0.3620289 
436000 	 0.3778364 
436500 	 0.4102827 
437000 	 0.4838875 
437500 	 0.3113441 
438000 	 0.3135466 
438500 	 0.3831395 
439000 	 0.3775911 
439500 	 0.4989388 
440000 	 0.3462702 
440500 	 0.3497513 
441000 	 0.3293621 
441500 	 0.386699 
442000 	 0.4260502 
442500 	 0.3361176 
443000 	 0.4320116 
443500 	 0.4044465 
444000 	 0.3565502 
444500 	 0.3686671 
445000 	 0.4353001 
445500 	 0.37279 
446000 	 0.3965573 
446500 	 0.3100317 
447000 	 0.2914159 
447500 	 0.4533515 
448000 	 0.2459841 
448500 	 0.3612525 
449000 	 0.3607513 
449500 	 0.3774068 
450000 	 0.4311061 
450500 	 0.3372324 
451000 	 0.3043365 
451500 	 0.4728752 
452000 	 0.2812071 
452500 	 0.3238384 
453000 	 0.4197571 
453500 	 0.2631524 
454000 	 0.3197825 
454500 	 0.3973665 
455000 	 0.4307717 
455500 	 0.3664459 
456000 	 0.383946 
456500 	 0.3186804 
457000 	 0.3434907 
457500 	 0.3603489 
458000 	 0.3561582 
458500 	 0.3427625 
459000 	 0.4779259 
459500 	 0.3619184 
460000 	 0.3909805 
460500 	 0.4206863 
461000 	 0.399357 
461500 	 0.4164552 
462000 	 0.2879026 
462500 	 0.3427306 
463000 	 0.38844 
463500 	 0.3882519 
464000 	 0.3924789 
464500 	 0.395361 
465000 	 0.4203302 
465500 	 0.2992877 
466000 	 0.3437193 
466500 	 0.3456587 
467000 	 0.3329035 
467500 	 0.4070064 
468000 	 0.3539798 
468500 	 0.3221411 
469000 	 0.417326 
469500 	 0.4025092 
470000 	 0.3128265 
470500 	 0.4636761 
471000 	 0.3550655 
471500 	 0.5006405 
472000 	 0.3937426 
472500 	 0.3736937 
473000 	 0.3898399 
473500 	 0.351567 
474000 	 0.4379087 
474500 	 0.3015132 
475000 	 0.3453384 
475500 	 0.3182123 
476000 	 0.2797369 
476500 	 0.3139549 
477000 	 0.3200475 
477500 	 0.4017402 
478000 	 0.475894 
478500 	 0.3193333 
479000 	 0.3160862 
479500 	 0.3423522 
480000 	 0.3839986 
480500 	 0.4217459 
481000 	 0.4199258 
481500 	 0.3208965 
482000 	 0.3137207 
482500 	 0.3427328 
483000 	 0.4297481 
483500 	 0.4140349 
484000 	 0.2511149 
484500 	 0.3853192 
485000 	 0.3524064 
485500 	 0.3486995 
486000 	 0.3939863 
486500 	 0.3810146 
487000 	 0.3186178 
487500 	 0.3563191 
488000 	 0.4619056 
488500 	 0.3360076 
489000 	 0.421675 
489500 	 0.3736406 
490000 	 0.3806245 
490500 	 0.4809335 
491000 	 0.3911749 
491500 	 0.3282083 
492000 	 0.3177837 
492500 	 0.2537462 
493000 	 0.432526 
493500 	 0.310293 
494000 	 0.3843545 
494500 	 0.3949831 
495000 	 0.4018482 
495500 	 0.3958919 
496000 	 0.4832732 
496500 	 0.3295511 
497000 	 0.4157423 
497500 	 0.385695 
498000 	 0.3557643 
498500 	 0.3756701 
499000 	 0.3431252 
499500 	 0.3868614 
500000 	 0.3712325 
