iter 	 p
71000 	 0.4141809 
71500 	 0.2550858 
72000 	 0.2978771 
72500 	 0.2981204 
73000 	 0.39447 
73500 	 0.3381682 
74000 	 0.2933018 
74500 	 0.2269598 
75000 	 0.3153823 
75500 	 0.428842 
76000 	 0.3539214 
76500 	 0.2329427 
77000 	 0.2677854 
77500 	 0.3166486 
78000 	 0.3327299 
78500 	 0.3774441 
79000 	 0.2623531 
79500 	 0.3024013 
80000 	 0.3314641 
80500 	 0.2965078 
81000 	 0.3207474 
81500 	 0.3192996 
82000 	 0.2850743 
82500 	 0.2906739 
83000 	 0.3759812 
83500 	 0.3296565 
84000 	 0.3847058 
84500 	 0.2953618 
85000 	 0.2902771 
85500 	 0.32967 
86000 	 0.2964781 
86500 	 0.4145654 
87000 	 0.2618844 
87500 	 0.3114933 
88000 	 0.3130736 
88500 	 0.2881092 
89000 	 0.3690545 
89500 	 0.2946355 
90000 	 0.2108921 
90500 	 0.2839693 
91000 	 0.3395731 
91500 	 0.2063614 
92000 	 0.3683772 
92500 	 0.3047498 
93000 	 0.4030838 
93500 	 0.3445226 
94000 	 0.3442979 
94500 	 0.2853679 
95000 	 0.2539123 
95500 	 0.3772302 
96000 	 0.3245138 
96500 	 0.275687 
97000 	 0.2604922 
97500 	 0.2641169 
98000 	 0.3820817 
98500 	 0.2689082 
99000 	 0.3539828 
99500 	 0.3709787 
100000 	 0.2700639 
100500 	 0.3428441 
101000 	 0.3192365 
101500 	 0.3285379 
102000 	 0.3436077 
102500 	 0.3383435 
103000 	 0.3137371 
103500 	 0.2542276 
104000 	 0.2529983 
104500 	 0.3338579 
105000 	 0.2677322 
105500 	 0.2406473 
106000 	 0.3418438 
106500 	 0.3123271 
107000 	 0.3477756 
107500 	 0.3375734 
108000 	 0.3229256 
108500 	 0.3217818 
109000 	 0.3249534 
109500 	 0.3669874 
110000 	 0.2603826 
110500 	 0.2036794 
111000 	 0.3424591 
111500 	 0.3264345 
112000 	 0.2836342 
112500 	 0.2520179 
113000 	 0.2647561 
113500 	 0.3705118 
114000 	 0.3968192 
114500 	 0.4135459 
115000 	 0.3133498 
115500 	 0.3971893 
116000 	 0.2931911 
116500 	 0.345631 
117000 	 0.3581996 
117500 	 0.4344202 
118000 	 0.3786021 
118500 	 0.3920056 
119000 	 0.2894312 
119500 	 0.298138 
120000 	 0.2943615 
120500 	 0.3115654 
121000 	 0.3863934 
121500 	 0.3519709 
122000 	 0.2646269 
122500 	 0.2938144 
123000 	 0.3654457 
123500 	 0.4338364 
124000 	 0.3285244 
124500 	 0.2485602 
125000 	 0.2551556 
125500 	 0.2709105 
126000 	 0.3119888 
126500 	 0.3512024 
127000 	 0.2404342 
127500 	 0.3014396 
128000 	 0.2928801 
128500 	 0.30717 
129000 	 0.3492658 
129500 	 0.3660336 
130000 	 0.3550989 
130500 	 0.385896 
131000 	 0.2438915 
131500 	 0.3814883 
132000 	 0.293327 
132500 	 0.3582511 
133000 	 0.3014763 
133500 	 0.3209123 
134000 	 0.2777418 
134500 	 0.3527516 
135000 	 0.3904123 
135500 	 0.3017844 
136000 	 0.3460373 
136500 	 0.2568373 
137000 	 0.277557 
137500 	 0.3956582 
138000 	 0.3279967 
138500 	 0.3058129 
139000 	 0.2615942 
139500 	 0.3180224 
140000 	 0.3233799 
140500 	 0.351161 
141000 	 0.4017633 
141500 	 0.3013258 
142000 	 0.3598298 
142500 	 0.3199462 
143000 	 0.4018721 
143500 	 0.347862 
144000 	 0.3521402 
144500 	 0.3599034 
145000 	 0.2541386 
145500 	 0.3444951 
146000 	 0.4096828 
146500 	 0.4089793 
147000 	 0.3381843 
147500 	 0.3624242 
148000 	 0.3198595 
148500 	 0.362248 
149000 	 0.325874 
149500 	 0.3413648 
150000 	 0.3292476 
150500 	 0.4132761 
151000 	 0.3478677 
151500 	 0.3248721 
152000 	 0.2620236 
152500 	 0.3239314 
153000 	 0.3153041 
153500 	 0.2357515 
154000 	 0.3012877 
154500 	 0.3467125 
155000 	 0.3433401 
155500 	 0.3253856 
156000 	 0.3619333 
156500 	 0.2845142 
157000 	 0.3391341 
157500 	 0.3070311 
158000 	 0.3396509 
158500 	 0.298541 
159000 	 0.3680171 
159500 	 0.3010367 
160000 	 0.2748165 
160500 	 0.3545719 
161000 	 0.2895455 
161500 	 0.2781872 
162000 	 0.4093905 
162500 	 0.319406 
163000 	 0.3578568 
163500 	 0.3493536 
164000 	 0.3427267 
164500 	 0.3224442 
165000 	 0.3776657 
165500 	 0.2522886 
166000 	 0.2135464 
166500 	 0.3086473 
167000 	 0.3275633 
167500 	 0.386815 
168000 	 0.3390089 
168500 	 0.3307442 
169000 	 0.3196243 
169500 	 0.2533386 
170000 	 0.3248344 
170500 	 0.257416 
171000 	 0.2848521 
171500 	 0.3087181 
172000 	 0.3133692 
172500 	 0.2587041 
173000 	 0.3286696 
173500 	 0.2883066 
174000 	 0.3477776 
174500 	 0.2930061 
175000 	 0.2345937 
175500 	 0.3399345 
176000 	 0.4341651 
176500 	 0.333032 
177000 	 0.3892262 
177500 	 0.4240076 
178000 	 0.3360638 
178500 	 0.307016 
179000 	 0.3747736 
179500 	 0.2242322 
180000 	 0.3748737 
180500 	 0.2650277 
181000 	 0.3214675 
181500 	 0.3393643 
182000 	 0.3842687 
182500 	 0.2878706 
183000 	 0.3286164 
183500 	 0.300429 
184000 	 0.2901194 
184500 	 0.3363536 
185000 	 0.3717226 
185500 	 0.3928398 
186000 	 0.3712687 
186500 	 0.3330657 
187000 	 0.3546082 
187500 	 0.2639678 
188000 	 0.3094218 
188500 	 0.4015001 
189000 	 0.3244783 
189500 	 0.2784175 
190000 	 0.3370616 
190500 	 0.2879808 
191000 	 0.3314329 
191500 	 0.3034238 
192000 	 0.2437672 
192500 	 0.3104384 
193000 	 0.2246424 
193500 	 0.3091031 
194000 	 0.3164947 
194500 	 0.3744418 
195000 	 0.29708 
195500 	 0.3372392 
196000 	 0.2995403 
196500 	 0.3266309 
197000 	 0.3688267 
197500 	 0.2668388 
198000 	 0.1978473 
198500 	 0.3899087 
199000 	 0.3439735 
199500 	 0.3927333 
200000 	 0.3320812 
200500 	 0.3508536 
201000 	 0.2858541 
201500 	 0.396177 
202000 	 0.3493601 
202500 	 0.3621753 
203000 	 0.3107353 
203500 	 0.3311969 
204000 	 0.2801296 
204500 	 0.432229 
205000 	 0.3357489 
205500 	 0.3978735 
206000 	 0.2438149 
206500 	 0.2176517 
207000 	 0.3647299 
207500 	 0.3287056 
208000 	 0.3248086 
208500 	 0.3048054 
209000 	 0.2707891 
209500 	 0.3835837 
210000 	 0.2944935 
210500 	 0.2838816 
211000 	 0.3932177 
211500 	 0.3410891 
212000 	 0.3294342 
212500 	 0.2561902 
213000 	 0.3020706 
213500 	 0.3920252 
214000 	 0.3217325 
214500 	 0.3570637 
215000 	 0.3367527 
215500 	 0.2968469 
216000 	 0.4128571 
216500 	 0.3382125 
217000 	 0.3527123 
217500 	 0.4032274 
218000 	 0.289862 
218500 	 0.2339325 
219000 	 0.3244438 
219500 	 0.3852258 
220000 	 0.340302 
220500 	 0.356607 
221000 	 0.4120135 
221500 	 0.3345036 
222000 	 0.3059891 
222500 	 0.2614586 
223000 	 0.323205 
223500 	 0.3286409 
224000 	 0.3213008 
224500 	 0.2208139 
225000 	 0.2887131 
225500 	 0.3069333 
226000 	 0.4029152 
226500 	 0.2917592 
227000 	 0.4333937 
227500 	 0.363269 
228000 	 0.3046012 
228500 	 0.292822 
229000 	 0.260078 
229500 	 0.3207691 
230000 	 0.3671078 
230500 	 0.3181234 
231000 	 0.2801196 
231500 	 0.2839336 
232000 	 0.3094521 
232500 	 0.2889915 
233000 	 0.279331 
233500 	 0.4135492 
234000 	 0.3079526 
234500 	 0.4785778 
235000 	 0.340247 
235500 	 0.3066153 
236000 	 0.2440177 
236500 	 0.2456615 
237000 	 0.3154458 
237500 	 0.3726767 
238000 	 0.2838268 
238500 	 0.3352313 
239000 	 0.4297183 
239500 	 0.328417 
240000 	 0.2509878 
240500 	 0.4052203 
241000 	 0.3261693 
241500 	 0.3630173 
242000 	 0.3341889 
242500 	 0.333611 
243000 	 0.3095248 
243500 	 0.2564091 
244000 	 0.3428671 
244500 	 0.3343787 
245000 	 0.3013256 
245500 	 0.3382124 
246000 	 0.3858988 
246500 	 0.3198338 
247000 	 0.4049335 
247500 	 0.370847 
248000 	 0.3333322 
248500 	 0.3628552 
249000 	 0.2832345 
249500 	 0.3485827 
250000 	 0.3353482 
250500 	 0.3185443 
251000 	 0.3226028 
251500 	 0.4401476 
252000 	 0.2771398 
252500 	 0.2573414 
253000 	 0.318981 
253500 	 0.380265 
254000 	 0.3533998 
254500 	 0.4048555 
255000 	 0.4009011 
255500 	 0.3760861 
256000 	 0.4031865 
256500 	 0.3706574 
257000 	 0.3453046 
257500 	 0.4393923 
258000 	 0.4066094 
258500 	 0.2986238 
259000 	 0.2845055 
259500 	 0.3048687 
260000 	 0.2609887 
260500 	 0.3938317 
261000 	 0.3293541 
261500 	 0.3835215 
262000 	 0.3441915 
262500 	 0.3461655 
263000 	 0.3022307 
263500 	 0.315903 
264000 	 0.3491703 
264500 	 0.4554004 
265000 	 0.2799019 
265500 	 0.2483628 
266000 	 0.4046694 
266500 	 0.4212399 
267000 	 0.4709855 
267500 	 0.356365 
268000 	 0.3262774 
268500 	 0.2880688 
269000 	 0.3086966 
269500 	 0.2568842 
270000 	 0.2390865 
270500 	 0.3487396 
271000 	 0.3198282 
271500 	 0.2603091 
272000 	 0.2811657 
272500 	 0.3350511 
273000 	 0.3520322 
273500 	 0.3054782 
274000 	 0.3371772 
274500 	 0.402604 
275000 	 0.2032796 
275500 	 0.2901228 
276000 	 0.2614097 
276500 	 0.3407634 
277000 	 0.3176395 
277500 	 0.3172085 
278000 	 0.2759413 
278500 	 0.2668554 
279000 	 0.3335319 
279500 	 0.289856 
280000 	 0.2603334 
280500 	 0.3285404 
281000 	 0.33926 
281500 	 0.3647403 
282000 	 0.3304003 
282500 	 0.3390485 
283000 	 0.3567329 
283500 	 0.3522108 
284000 	 0.3788164 
284500 	 0.2091267 
285000 	 0.297841 
285500 	 0.3508087 
286000 	 0.418968 
286500 	 0.1842819 
287000 	 0.421632 
287500 	 0.3682179 
288000 	 0.4073803 
288500 	 0.3292407 
289000 	 0.3848637 
289500 	 0.2622431 
290000 	 0.3172776 
290500 	 0.2566926 
291000 	 0.3850714 
291500 	 0.3636091 
292000 	 0.3282898 
292500 	 0.3909146 
293000 	 0.338353 
293500 	 0.3772688 
294000 	 0.3772788 
294500 	 0.3255678 
295000 	 0.3785442 
295500 	 0.3002261 
296000 	 0.3608184 
296500 	 0.3676765 
297000 	 0.3002085 
297500 	 0.2922578 
298000 	 0.310442 
298500 	 0.2921023 
299000 	 0.4055256 
299500 	 0.2993723 
300000 	 0.3430895 
300500 	 0.3196667 
301000 	 0.2365665 
301500 	 0.2868873 
302000 	 0.3341606 
302500 	 0.3742431 
303000 	 0.3739761 
303500 	 0.2778122 
304000 	 0.3514588 
304500 	 0.2721818 
305000 	 0.3212084 
305500 	 0.2611749 
306000 	 0.323064 
306500 	 0.3212176 
307000 	 0.4375603 
307500 	 0.2883642 
308000 	 0.297604 
308500 	 0.2666358 
309000 	 0.2541304 
309500 	 0.321996 
310000 	 0.3531086 
310500 	 0.2865704 
311000 	 0.3938408 
311500 	 0.295571 
312000 	 0.4095403 
312500 	 0.3588021 
313000 	 0.2389988 
313500 	 0.3260705 
314000 	 0.3208244 
314500 	 0.3526636 
315000 	 0.3984537 
315500 	 0.2914032 
316000 	 0.3349936 
316500 	 0.2591006 
317000 	 0.3097698 
317500 	 0.2936811 
318000 	 0.3075755 
318500 	 0.3693355 
319000 	 0.3641173 
319500 	 0.3319766 
320000 	 0.2943928 
320500 	 0.2940626 
321000 	 0.3072928 
321500 	 0.3377157 
322000 	 0.2684963 
322500 	 0.2521447 
323000 	 0.3378706 
323500 	 0.3315316 
324000 	 0.372177 
324500 	 0.2852037 
325000 	 0.3115569 
325500 	 0.4014882 
326000 	 0.3665466 
326500 	 0.3406492 
327000 	 0.4539768 
327500 	 0.2885735 
328000 	 0.319863 
328500 	 0.2795399 
329000 	 0.3167581 
329500 	 0.2314404 
330000 	 0.3380957 
330500 	 0.3477582 
331000 	 0.3536248 
331500 	 0.2532001 
332000 	 0.3584189 
332500 	 0.3817915 
333000 	 0.2385866 
333500 	 0.2182138 
334000 	 0.3472921 
334500 	 0.3630468 
335000 	 0.2935529 
335500 	 0.2972543 
336000 	 0.2256179 
336500 	 0.3243236 
337000 	 0.3186205 
337500 	 0.3541095 
338000 	 0.4708501 
338500 	 0.3220195 
339000 	 0.3087079 
339500 	 0.3909114 
340000 	 0.3747687 
340500 	 0.4297245 
341000 	 0.38206 
341500 	 0.2476789 
342000 	 0.3672788 
342500 	 0.3131477 
343000 	 0.325691 
343500 	 0.3613916 
344000 	 0.3920276 
344500 	 0.3263402 
345000 	 0.2646353 
345500 	 0.3164084 
346000 	 0.3570126 
346500 	 0.3070672 
347000 	 0.3006801 
347500 	 0.3508943 
348000 	 0.29894 
348500 	 0.443368 
349000 	 0.3809972 
349500 	 0.2386652 
350000 	 0.3091731 
350500 	 0.3290303 
351000 	 0.3015538 
351500 	 0.2941693 
352000 	 0.3609355 
352500 	 0.3630948 
353000 	 0.3489302 
353500 	 0.3150934 
354000 	 0.403568 
354500 	 0.2792195 
355000 	 0.347338 
355500 	 0.3909008 
356000 	 0.4086729 
356500 	 0.3505063 
357000 	 0.4135756 
357500 	 0.3352248 
358000 	 0.3066227 
358500 	 0.4602247 
359000 	 0.2675652 
359500 	 0.2744659 
360000 	 0.3055069 
360500 	 0.3396247 
361000 	 0.4745865 
361500 	 0.3141578 
362000 	 0.3359937 
362500 	 0.3502884 
363000 	 0.2129775 
363500 	 0.2472641 
364000 	 0.3184378 
364500 	 0.2539558 
365000 	 0.2819078 
365500 	 0.3524761 
366000 	 0.2854549 
366500 	 0.3720702 
367000 	 0.3721795 
367500 	 0.3412116 
368000 	 0.414414 
368500 	 0.380373 
369000 	 0.2869944 
369500 	 0.3093324 
370000 	 0.3163226 
370500 	 0.3491262 
371000 	 0.368186 
371500 	 0.3582124 
372000 	 0.3077535 
372500 	 0.4179134 
373000 	 0.2814275 
373500 	 0.2922094 
374000 	 0.4142301 
374500 	 0.2954756 
375000 	 0.3682242 
375500 	 0.3731671 
376000 	 0.4506393 
376500 	 0.3112689 
377000 	 0.3344455 
377500 	 0.3770894 
378000 	 0.2720274 
378500 	 0.3629431 
379000 	 0.3510336 
379500 	 0.3206506 
380000 	 0.2697804 
380500 	 0.3784232 
381000 	 0.3610511 
381500 	 0.2999641 
382000 	 0.2900185 
382500 	 0.2536123 
383000 	 0.3883779 
383500 	 0.2845513 
384000 	 0.316928 
384500 	 0.2938625 
385000 	 0.2711216 
385500 	 0.3382145 
386000 	 0.2792984 
386500 	 0.3117884 
387000 	 0.3741849 
387500 	 0.3590024 
388000 	 0.3700983 
388500 	 0.333677 
389000 	 0.4431392 
389500 	 0.3431811 
390000 	 0.2196192 
390500 	 0.3928438 
391000 	 0.296458 
391500 	 0.3525133 
392000 	 0.2713632 
392500 	 0.3341342 
393000 	 0.3269812 
393500 	 0.3775271 
394000 	 0.3544134 
394500 	 0.3145478 
395000 	 0.2415336 
395500 	 0.2645356 
396000 	 0.2785392 
396500 	 0.3074975 
397000 	 0.2846644 
397500 	 0.2767365 
398000 	 0.4423936 
398500 	 0.2647356 
399000 	 0.3506721 
399500 	 0.2944714 
400000 	 0.3573199 
400500 	 0.3393703 
401000 	 0.3894695 
401500 	 0.3942536 
402000 	 0.389482 
402500 	 0.361116 
403000 	 0.3186946 
403500 	 0.2888727 
404000 	 0.347152 
404500 	 0.3346495 
405000 	 0.3008417 
405500 	 0.3577902 
406000 	 0.3942766 
406500 	 0.4558202 
407000 	 0.263235 
407500 	 0.3162746 
408000 	 0.2907888 
408500 	 0.2848172 
409000 	 0.4246298 
409500 	 0.3649625 
410000 	 0.3699186 
410500 	 0.3784543 
411000 	 0.2326049 
411500 	 0.2814864 
412000 	 0.3179759 
412500 	 0.2598667 
413000 	 0.3184447 
413500 	 0.367498 
414000 	 0.2762229 
414500 	 0.3687488 
415000 	 0.3763902 
415500 	 0.3281341 
416000 	 0.2786507 
416500 	 0.3654098 
417000 	 0.3673165 
417500 	 0.3451118 
418000 	 0.3454426 
418500 	 0.1793213 
419000 	 0.2685334 
419500 	 0.2925234 
420000 	 0.336369 
420500 	 0.3116178 
421000 	 0.3093224 
421500 	 0.2769692 
422000 	 0.3657594 
422500 	 0.3105523 
423000 	 0.2679607 
423500 	 0.3295214 
424000 	 0.319334 
424500 	 0.303427 
425000 	 0.2194626 
425500 	 0.317711 
426000 	 0.4075314 
426500 	 0.3705305 
427000 	 0.3530832 
427500 	 0.3501613 
428000 	 0.3867003 
428500 	 0.4107077 
429000 	 0.3132772 
429500 	 0.3399411 
430000 	 0.2969856 
430500 	 0.3854953 
431000 	 0.3059485 
431500 	 0.2067411 
432000 	 0.3004814 
432500 	 0.3348549 
433000 	 0.3615423 
433500 	 0.254689 
434000 	 0.3172989 
434500 	 0.3407594 
435000 	 0.2904797 
435500 	 0.2522048 
436000 	 0.3656427 
436500 	 0.4285233 
437000 	 0.2336029 
437500 	 0.34816 
438000 	 0.2125806 
438500 	 0.2333527 
439000 	 0.2621095 
439500 	 0.3474848 
440000 	 0.3771498 
440500 	 0.2827342 
441000 	 0.3379841 
441500 	 0.3751389 
442000 	 0.3676635 
442500 	 0.3156516 
443000 	 0.2798107 
443500 	 0.4603265 
444000 	 0.2563838 
444500 	 0.2693479 
445000 	 0.3100447 
445500 	 0.2317121 
446000 	 0.3806537 
446500 	 0.2777294 
447000 	 0.298492 
447500 	 0.3715898 
448000 	 0.3890217 
448500 	 0.3099219 
449000 	 0.4365973 
449500 	 0.3447955 
450000 	 0.3458258 
450500 	 0.3267863 
451000 	 0.222968 
451500 	 0.3093908 
452000 	 0.273207 
452500 	 0.2149541 
453000 	 0.344437 
453500 	 0.281067 
454000 	 0.3430601 
454500 	 0.307064 
455000 	 0.3287641 
455500 	 0.2789912 
456000 	 0.3496688 
456500 	 0.376546 
457000 	 0.2783791 
457500 	 0.3668586 
458000 	 0.3441927 
458500 	 0.2869318 
459000 	 0.3435583 
459500 	 0.282519 
460000 	 0.4329306 
460500 	 0.3720891 
461000 	 0.3800964 
461500 	 0.3602663 
462000 	 0.2939336 
462500 	 0.3402623 
463000 	 0.2737956 
463500 	 0.2624466 
464000 	 0.3590582 
464500 	 0.3039718 
465000 	 0.3184261 
465500 	 0.3106956 
466000 	 0.2787511 
466500 	 0.2617611 
467000 	 0.2577663 
467500 	 0.3807725 
468000 	 0.2744672 
468500 	 0.3896737 
469000 	 0.4411028 
469500 	 0.292074 
470000 	 0.3237238 
470500 	 0.310437 
471000 	 0.3087452 
471500 	 0.349345 
472000 	 0.3678527 
472500 	 0.277257 
473000 	 0.2636587 
473500 	 0.2900832 
474000 	 0.4146965 
474500 	 0.4019479 
475000 	 0.3612336 
475500 	 0.2426573 
476000 	 0.3899099 
476500 	 0.3046222 
477000 	 0.3016473 
477500 	 0.4370531 
478000 	 0.2804551 
478500 	 0.4394915 
479000 	 0.2676761 
479500 	 0.4271072 
480000 	 0.2876841 
480500 	 0.3256195 
481000 	 0.3841759 
481500 	 0.2741618 
482000 	 0.3504689 
482500 	 0.3870404 
483000 	 0.4112084 
483500 	 0.3935346 
484000 	 0.2778346 
484500 	 0.2721176 
485000 	 0.3317663 
485500 	 0.288516 
486000 	 0.4114873 
486500 	 0.4097635 
487000 	 0.3949297 
487500 	 0.3612005 
488000 	 0.4235084 
488500 	 0.2615972 
489000 	 0.3620899 
489500 	 0.2718459 
490000 	 0.4043184 
490500 	 0.3506032 
491000 	 0.3250965 
491500 	 0.3346113 
492000 	 0.3536413 
492500 	 0.3020609 
493000 	 0.3292793 
493500 	 0.346822 
494000 	 0.3829874 
494500 	 0.3132939 
495000 	 0.272673 
495500 	 0.3074906 
496000 	 0.2666391 
496500 	 0.4173016 
497000 	 0.3315489 
497500 	 0.2321711 
498000 	 0.313388 
498500 	 0.318232 
499000 	 0.2809879 
499500 	 0.3780437 
500000 	 0.3441229 
