iter 	 p
150500 	 0.4234495 
151000 	 0.4213385 
151500 	 0.3896809 
152000 	 0.4615138 
152500 	 0.4276904 
153000 	 0.4226539 
153500 	 0.4743866 
154000 	 0.4054181 
154500 	 0.3700237 
155000 	 0.4157748 
155500 	 0.4354066 
156000 	 0.4090012 
156500 	 0.4309501 
157000 	 0.4489449 
157500 	 0.4955891 
158000 	 0.5805363 
158500 	 0.3777661 
159000 	 0.3883839 
159500 	 0.4541399 
160000 	 0.4950632 
160500 	 0.5236605 
161000 	 0.4366405 
161500 	 0.4259362 
162000 	 0.5061021 
162500 	 0.512569 
163000 	 0.4804044 
163500 	 0.4685488 
164000 	 0.5104755 
164500 	 0.503369 
165000 	 0.5384836 
165500 	 0.3354478 
166000 	 0.4049643 
166500 	 0.4894251 
167000 	 0.3805264 
167500 	 0.4879868 
168000 	 0.4926099 
168500 	 0.4741918 
169000 	 0.4366496 
169500 	 0.4018521 
170000 	 0.4109067 
170500 	 0.4514277 
171000 	 0.3759725 
171500 	 0.3693335 
172000 	 0.4904767 
172500 	 0.534256 
173000 	 0.4056766 
173500 	 0.4612125 
174000 	 0.4399801 
174500 	 0.5297569 
175000 	 0.4311925 
175500 	 0.4389979 
176000 	 0.38792 
176500 	 0.4612703 
177000 	 0.3879774 
177500 	 0.57762 
178000 	 0.5120804 
178500 	 0.4753979 
179000 	 0.4615106 
179500 	 0.4533825 
180000 	 0.4115405 
180500 	 0.4283469 
181000 	 0.4116892 
181500 	 0.5551987 
182000 	 0.4781869 
182500 	 0.4256681 
183000 	 0.4050042 
183500 	 0.4766369 
184000 	 0.3492522 
184500 	 0.5371388 
185000 	 0.4996334 
185500 	 0.4848593 
186000 	 0.4765316 
186500 	 0.4663159 
187000 	 0.4504895 
187500 	 0.4780811 
188000 	 0.4829842 
188500 	 0.4709276 
189000 	 0.4364521 
189500 	 0.4490842 
190000 	 0.5346943 
190500 	 0.4142829 
191000 	 0.4774638 
191500 	 0.5413123 
192000 	 0.4533519 
192500 	 0.419963 
193000 	 0.4857334 
193500 	 0.4414359 
194000 	 0.4071055 
194500 	 0.4352041 
195000 	 0.4243775 
195500 	 0.4480694 
196000 	 0.4881179 
196500 	 0.5071878 
197000 	 0.4821915 
197500 	 0.482725 
198000 	 0.4979899 
198500 	 0.3838876 
199000 	 0.4649126 
199500 	 0.5058902 
200000 	 0.4037438 
200500 	 0.4866993 
201000 	 0.4947567 
201500 	 0.4043712 
202000 	 0.4212177 
202500 	 0.4915473 
203000 	 0.4759179 
203500 	 0.5032216 
204000 	 0.4206352 
204500 	 0.5149632 
205000 	 0.5669936 
205500 	 0.3995835 
206000 	 0.4586355 
206500 	 0.5255305 
207000 	 0.4116648 
207500 	 0.4398014 
208000 	 0.4351529 
208500 	 0.4242482 
209000 	 0.3822436 
209500 	 0.4355126 
210000 	 0.5047885 
210500 	 0.4470144 
211000 	 0.4685512 
211500 	 0.4773181 
212000 	 0.5306538 
212500 	 0.5133553 
213000 	 0.4253407 
213500 	 0.4363381 
214000 	 0.4841045 
214500 	 0.3719737 
215000 	 0.3953636 
215500 	 0.3554822 
216000 	 0.4073269 
216500 	 0.502425 
217000 	 0.407083 
217500 	 0.4459995 
218000 	 0.4941201 
218500 	 0.451152 
219000 	 0.3975208 
219500 	 0.4812107 
220000 	 0.518132 
220500 	 0.5027001 
221000 	 0.3511379 
221500 	 0.4214658 
222000 	 0.3844767 
222500 	 0.3837147 
223000 	 0.3567911 
223500 	 0.4925992 
224000 	 0.4620391 
224500 	 0.4852348 
225000 	 0.4558075 
225500 	 0.5091397 
226000 	 0.4471633 
226500 	 0.5582684 
227000 	 0.5179767 
227500 	 0.4575777 
228000 	 0.4618835 
228500 	 0.506193 
229000 	 0.551926 
229500 	 0.4623765 
230000 	 0.4885485 
230500 	 0.3296053 
231000 	 0.3278724 
231500 	 0.403095 
232000 	 0.4451478 
232500 	 0.5016233 
233000 	 0.5393476 
233500 	 0.4706533 
234000 	 0.4960233 
234500 	 0.4279861 
235000 	 0.4700966 
235500 	 0.4045121 
236000 	 0.4842123 
236500 	 0.5713644 
237000 	 0.3767371 
237500 	 0.4426307 
238000 	 0.4709412 
238500 	 0.428322 
239000 	 0.4607822 
239500 	 0.4047654 
240000 	 0.4991352 
240500 	 0.4074614 
241000 	 0.3549488 
241500 	 0.467233 
242000 	 0.4737376 
242500 	 0.4710558 
243000 	 0.4896784 
243500 	 0.5216055 
244000 	 0.4860016 
244500 	 0.4513275 
245000 	 0.4430635 
245500 	 0.5506656 
246000 	 0.4206647 
246500 	 0.5318832 
247000 	 0.5475956 
247500 	 0.48823 
248000 	 0.386904 
248500 	 0.5090068 
249000 	 0.5164105 
249500 	 0.4594672 
250000 	 0.4886735 
250500 	 0.5093405 
251000 	 0.4219086 
251500 	 0.50652 
252000 	 0.4287244 
252500 	 0.4603613 
253000 	 0.4485933 
253500 	 0.4763395 
254000 	 0.4248752 
254500 	 0.5049666 
255000 	 0.4334928 
255500 	 0.5254747 
256000 	 0.4785829 
256500 	 0.4439638 
257000 	 0.4118155 
257500 	 0.4360265 
258000 	 0.5202368 
258500 	 0.5021352 
259000 	 0.3341901 
259500 	 0.3653551 
260000 	 0.4621076 
260500 	 0.4233151 
261000 	 0.5230707 
261500 	 0.3796488 
262000 	 0.4887234 
262500 	 0.3883244 
263000 	 0.4755815 
263500 	 0.4781162 
264000 	 0.5065894 
264500 	 0.3076567 
265000 	 0.3646731 
265500 	 0.3717954 
266000 	 0.4311584 
266500 	 0.4656338 
267000 	 0.448782 
267500 	 0.4468957 
268000 	 0.4456853 
268500 	 0.4989246 
269000 	 0.5170247 
269500 	 0.4183682 
270000 	 0.4054638 
270500 	 0.4119088 
271000 	 0.4714138 
271500 	 0.3741508 
272000 	 0.3762126 
272500 	 0.5035139 
273000 	 0.438076 
273500 	 0.4387137 
274000 	 0.4872678 
274500 	 0.5046709 
275000 	 0.4560169 
275500 	 0.5065447 
276000 	 0.5396242 
276500 	 0.4653548 
277000 	 0.4759206 
277500 	 0.4099618 
278000 	 0.4988598 
278500 	 0.5031897 
279000 	 0.5255254 
279500 	 0.5830889 
280000 	 0.39551 
280500 	 0.3823643 
281000 	 0.4077133 
281500 	 0.4052753 
282000 	 0.4597492 
282500 	 0.5255388 
283000 	 0.4243207 
283500 	 0.4582675 
284000 	 0.4693926 
284500 	 0.5543621 
285000 	 0.464618 
285500 	 0.4056346 
286000 	 0.4566497 
286500 	 0.615103 
287000 	 0.4285421 
287500 	 0.5204511 
288000 	 0.4662201 
288500 	 0.5003338 
289000 	 0.5224445 
289500 	 0.3814301 
290000 	 0.4707834 
290500 	 0.4948168 
291000 	 0.3700608 
291500 	 0.5539899 
292000 	 0.4317113 
292500 	 0.5558606 
293000 	 0.4556221 
293500 	 0.4365424 
294000 	 0.5011532 
294500 	 0.4811195 
295000 	 0.4162917 
295500 	 0.392335 
296000 	 0.3667298 
296500 	 0.4660136 
297000 	 0.4770041 
297500 	 0.4235632 
298000 	 0.4736994 
298500 	 0.4235984 
299000 	 0.5197753 
299500 	 0.5608254 
300000 	 0.3808292 
300500 	 0.4524166 
301000 	 0.4018881 
301500 	 0.3987501 
302000 	 0.3709981 
302500 	 0.4348812 
303000 	 0.4708954 
303500 	 0.5067669 
304000 	 0.3824445 
304500 	 0.3546425 
305000 	 0.4850198 
305500 	 0.3931417 
306000 	 0.3781632 
306500 	 0.5626948 
307000 	 0.3366765 
307500 	 0.4829993 
308000 	 0.3654805 
308500 	 0.4418757 
309000 	 0.5035134 
309500 	 0.5001761 
310000 	 0.4559048 
310500 	 0.4400182 
311000 	 0.4774034 
311500 	 0.5037813 
312000 	 0.5733393 
312500 	 0.4200629 
313000 	 0.4727216 
313500 	 0.4282143 
314000 	 0.4754834 
314500 	 0.4193521 
315000 	 0.4627651 
315500 	 0.5785305 
316000 	 0.5702725 
316500 	 0.5011846 
317000 	 0.4650399 
317500 	 0.4385101 
318000 	 0.476966 
318500 	 0.4853713 
319000 	 0.4733013 
319500 	 0.4095657 
320000 	 0.4902403 
320500 	 0.4621448 
321000 	 0.556707 
321500 	 0.5621161 
322000 	 0.366532 
322500 	 0.4738623 
323000 	 0.4331347 
323500 	 0.4914775 
324000 	 0.4916134 
324500 	 0.4999485 
325000 	 0.4365304 
325500 	 0.437424 
326000 	 0.5049209 
326500 	 0.4525093 
327000 	 0.5087578 
327500 	 0.4585952 
328000 	 0.4221435 
328500 	 0.539373 
329000 	 0.3729433 
329500 	 0.5021758 
330000 	 0.4390717 
330500 	 0.5006362 
331000 	 0.4773491 
331500 	 0.4590498 
332000 	 0.5024022 
332500 	 0.3039443 
333000 	 0.5566651 
333500 	 0.5004832 
334000 	 0.4533768 
334500 	 0.522069 
335000 	 0.4722556 
335500 	 0.4846127 
336000 	 0.4797825 
336500 	 0.4795701 
337000 	 0.3613003 
337500 	 0.4792189 
338000 	 0.4207696 
338500 	 0.4897623 
339000 	 0.5442238 
339500 	 0.4580184 
340000 	 0.4910764 
340500 	 0.3247636 
341000 	 0.3527617 
341500 	 0.4778486 
342000 	 0.5353619 
342500 	 0.4147734 
343000 	 0.5073614 
343500 	 0.5163707 
344000 	 0.4888674 
344500 	 0.4429319 
345000 	 0.4793226 
345500 	 0.4649524 
346000 	 0.5156469 
346500 	 0.4162601 
347000 	 0.3989258 
347500 	 0.4004825 
348000 	 0.4662603 
348500 	 0.3411453 
349000 	 0.4298294 
349500 	 0.4273947 
350000 	 0.3873395 
350500 	 0.4192546 
351000 	 0.5832411 
351500 	 0.5708298 
352000 	 0.4426591 
352500 	 0.4990415 
353000 	 0.4968747 
353500 	 0.4451123 
354000 	 0.463437 
354500 	 0.345293 
355000 	 0.5180802 
355500 	 0.4049846 
356000 	 0.4935661 
356500 	 0.466533 
357000 	 0.4540506 
357500 	 0.3841371 
358000 	 0.5222155 
358500 	 0.5116893 
359000 	 0.3702543 
359500 	 0.4404725 
360000 	 0.4862766 
360500 	 0.5416583 
361000 	 0.4854495 
361500 	 0.4818447 
362000 	 0.4737959 
362500 	 0.4656195 
363000 	 0.5356767 
363500 	 0.3931793 
364000 	 0.4684534 
364500 	 0.4342781 
365000 	 0.5018864 
365500 	 0.5859651 
366000 	 0.5071426 
366500 	 0.4162587 
367000 	 0.4808278 
367500 	 0.4405977 
368000 	 0.3381555 
368500 	 0.5402929 
369000 	 0.3878692 
369500 	 0.4990774 
370000 	 0.4097405 
370500 	 0.4926924 
371000 	 0.4705842 
371500 	 0.5255326 
372000 	 0.4802271 
372500 	 0.3791103 
373000 	 0.5131412 
373500 	 0.4605493 
374000 	 0.45849 
374500 	 0.4794671 
375000 	 0.4291955 
375500 	 0.419423 
376000 	 0.4875239 
376500 	 0.5614451 
377000 	 0.5057192 
377500 	 0.420267 
378000 	 0.3894793 
378500 	 0.5199383 
379000 	 0.5572976 
379500 	 0.4704966 
380000 	 0.3343345 
380500 	 0.5036358 
381000 	 0.4012157 
381500 	 0.5361513 
382000 	 0.4864576 
382500 	 0.4453388 
383000 	 0.4359669 
383500 	 0.4988188 
384000 	 0.4118636 
384500 	 0.4532114 
385000 	 0.5490735 
385500 	 0.4903287 
386000 	 0.4990088 
386500 	 0.5596527 
387000 	 0.390906 
387500 	 0.5051529 
388000 	 0.4173607 
388500 	 0.5435261 
389000 	 0.4349876 
389500 	 0.4926012 
390000 	 0.5367407 
390500 	 0.5306208 
391000 	 0.4092103 
391500 	 0.4734817 
392000 	 0.508134 
392500 	 0.5273726 
393000 	 0.3889705 
393500 	 0.4529456 
394000 	 0.4785085 
394500 	 0.5724904 
395000 	 0.4355172 
395500 	 0.3974721 
396000 	 0.4735338 
396500 	 0.4937203 
397000 	 0.4275585 
397500 	 0.3990172 
398000 	 0.3931474 
398500 	 0.4528544 
399000 	 0.5052541 
399500 	 0.3794912 
400000 	 0.4472272 
400500 	 0.4356272 
401000 	 0.3084572 
401500 	 0.4894279 
402000 	 0.354415 
402500 	 0.4828783 
403000 	 0.4970597 
403500 	 0.4253272 
404000 	 0.3874503 
404500 	 0.4118691 
405000 	 0.4723634 
405500 	 0.4425528 
406000 	 0.5152895 
406500 	 0.504557 
407000 	 0.516964 
407500 	 0.4664901 
408000 	 0.5270355 
408500 	 0.4789882 
409000 	 0.4686916 
409500 	 0.355187 
410000 	 0.4234707 
410500 	 0.4543646 
411000 	 0.3997072 
411500 	 0.4052716 
412000 	 0.3520799 
412500 	 0.4149611 
413000 	 0.4479782 
413500 	 0.553549 
414000 	 0.5081322 
414500 	 0.4689949 
415000 	 0.5184452 
415500 	 0.4066612 
416000 	 0.3026321 
416500 	 0.3683698 
417000 	 0.5419838 
417500 	 0.468025 
418000 	 0.5475825 
418500 	 0.4828079 
419000 	 0.515658 
419500 	 0.4235344 
420000 	 0.3268748 
420500 	 0.4530108 
421000 	 0.4578923 
421500 	 0.4270777 
422000 	 0.3756964 
422500 	 0.4530528 
423000 	 0.4469793 
423500 	 0.4393368 
424000 	 0.3694433 
424500 	 0.5313905 
425000 	 0.4215278 
425500 	 0.51245 
426000 	 0.55965 
426500 	 0.4510252 
427000 	 0.4317946 
427500 	 0.5019797 
428000 	 0.4553907 
428500 	 0.3647225 
429000 	 0.4572546 
429500 	 0.4901838 
430000 	 0.407709 
430500 	 0.4784519 
431000 	 0.4052876 
431500 	 0.5517236 
432000 	 0.4847498 
432500 	 0.5051476 
433000 	 0.4826777 
433500 	 0.3777172 
434000 	 0.4903807 
434500 	 0.4551561 
435000 	 0.4113926 
435500 	 0.514957 
436000 	 0.560193 
436500 	 0.4518158 
437000 	 0.4779619 
437500 	 0.5484714 
438000 	 0.4439697 
438500 	 0.5323695 
439000 	 0.4878296 
439500 	 0.4542384 
440000 	 0.4907911 
440500 	 0.4241607 
441000 	 0.3992512 
441500 	 0.4416346 
442000 	 0.4886987 
442500 	 0.5588086 
443000 	 0.457718 
443500 	 0.508465 
444000 	 0.5165499 
444500 	 0.4341967 
445000 	 0.5218882 
445500 	 0.4225495 
446000 	 0.4277074 
446500 	 0.3758482 
447000 	 0.5716602 
447500 	 0.4052749 
448000 	 0.4431349 
448500 	 0.4845114 
449000 	 0.4251651 
449500 	 0.4477612 
450000 	 0.4229562 
450500 	 0.3899548 
451000 	 0.3974971 
451500 	 0.4595349 
452000 	 0.3552173 
452500 	 0.4456869 
453000 	 0.5513609 
453500 	 0.4627704 
454000 	 0.4346869 
454500 	 0.4665693 
455000 	 0.4615524 
455500 	 0.4709876 
456000 	 0.4435942 
456500 	 0.4386202 
457000 	 0.5020737 
457500 	 0.4754708 
458000 	 0.3936072 
458500 	 0.5337425 
459000 	 0.4788351 
459500 	 0.4451565 
460000 	 0.4968603 
460500 	 0.4022498 
461000 	 0.4207467 
461500 	 0.4225173 
462000 	 0.4823412 
462500 	 0.4521732 
463000 	 0.4557978 
463500 	 0.4542896 
464000 	 0.3928879 
464500 	 0.527572 
465000 	 0.5046149 
465500 	 0.5184488 
466000 	 0.4304397 
466500 	 0.4334103 
467000 	 0.464338 
467500 	 0.5342307 
468000 	 0.3559635 
468500 	 0.578123 
469000 	 0.4982469 
469500 	 0.5333936 
470000 	 0.4130918 
470500 	 0.4740715 
471000 	 0.4841079 
471500 	 0.4613865 
472000 	 0.5064594 
472500 	 0.4584305 
473000 	 0.474104 
473500 	 0.5008718 
474000 	 0.4441385 
474500 	 0.4328438 
475000 	 0.4042453 
475500 	 0.4607728 
476000 	 0.4703275 
476500 	 0.4816528 
477000 	 0.4245567 
477500 	 0.4213222 
478000 	 0.5221339 
478500 	 0.4587895 
479000 	 0.4509882 
479500 	 0.5072932 
480000 	 0.506846 
480500 	 0.3408072 
481000 	 0.4197443 
481500 	 0.4501832 
482000 	 0.4301034 
482500 	 0.5101866 
483000 	 0.3347002 
483500 	 0.4218276 
484000 	 0.4580104 
484500 	 0.4322835 
485000 	 0.4986728 
485500 	 0.5657104 
486000 	 0.3797105 
486500 	 0.4189061 
487000 	 0.4450184 
487500 	 0.4952771 
488000 	 0.5146058 
488500 	 0.4129584 
489000 	 0.5135336 
489500 	 0.5358717 
490000 	 0.4986712 
490500 	 0.3931028 
491000 	 0.5401069 
491500 	 0.4344349 
492000 	 0.5521076 
492500 	 0.4603075 
493000 	 0.4732567 
493500 	 0.4768582 
494000 	 0.5248425 
494500 	 0.3721811 
495000 	 0.3619159 
495500 	 0.4215675 
496000 	 0.5167156 
496500 	 0.5521834 
497000 	 0.4284886 
497500 	 0.377219 
498000 	 0.4005437 
498500 	 0.5530958 
499000 	 0.4124139 
499500 	 0.4034617 
500000 	 0.4775061 
