iter 	 p
197500 	 0.3104786 
198000 	 0.3389092 
198500 	 0.3795987 
199000 	 0.3784617 
199500 	 0.3908859 
200000 	 0.3547522 
200500 	 0.3141411 
201000 	 0.3060797 
201500 	 0.3997265 
202000 	 0.2923554 
202500 	 0.3822054 
203000 	 0.3743528 
203500 	 0.245485 
204000 	 0.3263647 
204500 	 0.263234 
205000 	 0.3270262 
205500 	 0.3625497 
206000 	 0.3954355 
206500 	 0.3573886 
207000 	 0.3025765 
207500 	 0.2619384 
208000 	 0.3150646 
208500 	 0.3755624 
209000 	 0.2578923 
209500 	 0.3206112 
210000 	 0.3207026 
210500 	 0.4230228 
211000 	 0.3830864 
211500 	 0.2694228 
212000 	 0.2724561 
212500 	 0.2892255 
213000 	 0.3567907 
213500 	 0.3618091 
214000 	 0.2942003 
214500 	 0.5028578 
215000 	 0.4269466 
215500 	 0.2268495 
216000 	 0.3625768 
216500 	 0.2906189 
217000 	 0.3432004 
217500 	 0.3681456 
218000 	 0.3741156 
218500 	 0.3683417 
219000 	 0.4514122 
219500 	 0.4030871 
220000 	 0.3542659 
220500 	 0.3946223 
221000 	 0.3548644 
221500 	 0.2983284 
222000 	 0.3424079 
222500 	 0.3420075 
223000 	 0.3587922 
223500 	 0.3218587 
224000 	 0.355313 
224500 	 0.3373926 
225000 	 0.3127068 
225500 	 0.33096 
226000 	 0.3428853 
226500 	 0.2563435 
227000 	 0.294378 
227500 	 0.2625972 
228000 	 0.4357555 
228500 	 0.3629681 
229000 	 0.2235251 
229500 	 0.3844348 
230000 	 0.4051846 
230500 	 0.3311391 
231000 	 0.243964 
231500 	 0.3194112 
232000 	 0.4042882 
232500 	 0.2576523 
233000 	 0.347893 
233500 	 0.3604792 
234000 	 0.280929 
234500 	 0.405946 
235000 	 0.3853696 
235500 	 0.2981441 
236000 	 0.267914 
236500 	 0.3898935 
237000 	 0.4130179 
237500 	 0.3520942 
238000 	 0.3591532 
238500 	 0.386668 
239000 	 0.4801503 
239500 	 0.322894 
240000 	 0.334121 
240500 	 0.3624401 
241000 	 0.29569 
241500 	 0.5019525 
242000 	 0.4083584 
242500 	 0.3662315 
243000 	 0.4233582 
243500 	 0.4447659 
244000 	 0.2825196 
244500 	 0.3267631 
245000 	 0.3695214 
245500 	 0.2616154 
246000 	 0.3312501 
246500 	 0.2307865 
247000 	 0.4665401 
247500 	 0.385261 
248000 	 0.3698575 
248500 	 0.3351101 
249000 	 0.3608475 
249500 	 0.3183676 
250000 	 0.3743349 
250500 	 0.3344661 
251000 	 0.3521228 
251500 	 0.3284753 
252000 	 0.2861109 
252500 	 0.3368657 
253000 	 0.3512051 
253500 	 0.3624204 
254000 	 0.3432378 
254500 	 0.2470705 
255000 	 0.4335609 
255500 	 0.2479326 
256000 	 0.3905881 
256500 	 0.3549935 
257000 	 0.3703329 
257500 	 0.3144048 
258000 	 0.4406296 
258500 	 0.321607 
259000 	 0.3439562 
259500 	 0.3970923 
260000 	 0.4267389 
260500 	 0.364435 
261000 	 0.3090784 
261500 	 0.3738564 
262000 	 0.4374824 
262500 	 0.3945665 
263000 	 0.3161742 
263500 	 0.3394651 
264000 	 0.4252135 
264500 	 0.2589995 
265000 	 0.3284589 
265500 	 0.3271577 
266000 	 0.4186241 
266500 	 0.3065432 
267000 	 0.327896 
267500 	 0.3096115 
268000 	 0.3814957 
268500 	 0.2926058 
269000 	 0.3871314 
269500 	 0.2811439 
270000 	 0.3540619 
270500 	 0.3882429 
271000 	 0.375686 
271500 	 0.412599 
272000 	 0.4056128 
272500 	 0.412162 
273000 	 0.3353857 
273500 	 0.3616197 
274000 	 0.317861 
274500 	 0.3688087 
275000 	 0.2043782 
275500 	 0.3389366 
276000 	 0.4094581 
276500 	 0.3943745 
277000 	 0.2734483 
277500 	 0.3432381 
278000 	 0.3149214 
278500 	 0.3373048 
279000 	 0.3377797 
279500 	 0.3001855 
280000 	 0.4697083 
280500 	 0.1937868 
281000 	 0.3653189 
281500 	 0.4110239 
282000 	 0.3045772 
282500 	 0.3094203 
283000 	 0.3285415 
283500 	 0.2950604 
284000 	 0.3088404 
284500 	 0.3294477 
285000 	 0.299639 
285500 	 0.3954091 
286000 	 0.3156774 
286500 	 0.2585013 
287000 	 0.3436393 
287500 	 0.3118642 
288000 	 0.4866411 
288500 	 0.3894228 
289000 	 0.412522 
289500 	 0.3422408 
290000 	 0.3752814 
290500 	 0.3800607 
291000 	 0.2590144 
291500 	 0.3340761 
292000 	 0.2935493 
292500 	 0.3587326 
293000 	 0.3872493 
293500 	 0.4457399 
294000 	 0.3365636 
294500 	 0.3384661 
295000 	 0.2970061 
295500 	 0.4144252 
296000 	 0.3194381 
296500 	 0.2022274 
297000 	 0.3248329 
297500 	 0.3634605 
298000 	 0.3777134 
298500 	 0.428136 
299000 	 0.357846 
299500 	 0.3355888 
300000 	 0.4181171 
300500 	 0.3848515 
301000 	 0.3098826 
301500 	 0.3515782 
302000 	 0.2569503 
302500 	 0.3220483 
303000 	 0.3182284 
303500 	 0.3495821 
304000 	 0.3027353 
304500 	 0.4541063 
305000 	 0.2891697 
305500 	 0.3293515 
306000 	 0.3633495 
306500 	 0.3021275 
307000 	 0.2446753 
307500 	 0.3701423 
308000 	 0.2587928 
308500 	 0.3719352 
309000 	 0.3114494 
309500 	 0.3454474 
310000 	 0.4189634 
310500 	 0.335744 
311000 	 0.3909466 
311500 	 0.3384894 
312000 	 0.3669739 
312500 	 0.2808779 
313000 	 0.3269424 
313500 	 0.440112 
314000 	 0.4154774 
314500 	 0.2976364 
315000 	 0.339009 
315500 	 0.3366062 
316000 	 0.3870754 
316500 	 0.2673533 
317000 	 0.3431064 
317500 	 0.3804905 
318000 	 0.3265156 
318500 	 0.267036 
319000 	 0.3492794 
319500 	 0.3367731 
320000 	 0.3277337 
320500 	 0.3581537 
321000 	 0.3522395 
321500 	 0.4049273 
322000 	 0.2701707 
322500 	 0.452649 
323000 	 0.3806271 
323500 	 0.4696778 
324000 	 0.3564531 
324500 	 0.3672803 
325000 	 0.2586466 
325500 	 0.3219569 
326000 	 0.3750385 
326500 	 0.2885563 
327000 	 0.3675384 
327500 	 0.3634746 
328000 	 0.3457346 
328500 	 0.4675445 
329000 	 0.3103781 
329500 	 0.3916603 
330000 	 0.2941559 
330500 	 0.3494932 
331000 	 0.3631863 
331500 	 0.3671812 
332000 	 0.3512171 
332500 	 0.3147782 
333000 	 0.2012795 
333500 	 0.3119058 
334000 	 0.3077885 
334500 	 0.3865895 
335000 	 0.2683274 
335500 	 0.4292791 
336000 	 0.2581028 
336500 	 0.2959785 
337000 	 0.3809173 
337500 	 0.3323243 
338000 	 0.3565505 
338500 	 0.2639059 
339000 	 0.301264 
339500 	 0.3324931 
340000 	 0.3176064 
340500 	 0.3251062 
341000 	 0.3090703 
341500 	 0.3877193 
342000 	 0.3798431 
342500 	 0.4104723 
343000 	 0.2630584 
343500 	 0.3896039 
344000 	 0.3955267 
344500 	 0.3712781 
345000 	 0.3490362 
345500 	 0.3933869 
346000 	 0.3638921 
346500 	 0.4091359 
347000 	 0.2646262 
347500 	 0.4100157 
348000 	 0.3448009 
348500 	 0.4363037 
349000 	 0.3508493 
349500 	 0.4110833 
350000 	 0.3263703 
350500 	 0.3826228 
351000 	 0.3776978 
351500 	 0.3132081 
352000 	 0.325539 
352500 	 0.3309945 
353000 	 0.3300106 
353500 	 0.3333457 
354000 	 0.4010356 
354500 	 0.3535382 
355000 	 0.303549 
355500 	 0.4303531 
356000 	 0.4124099 
356500 	 0.3234745 
357000 	 0.3261724 
357500 	 0.3393274 
358000 	 0.2708194 
358500 	 0.3900714 
359000 	 0.2728014 
359500 	 0.3791085 
360000 	 0.2323935 
360500 	 0.3492145 
361000 	 0.3758973 
361500 	 0.3207383 
362000 	 0.3554613 
362500 	 0.4498928 
363000 	 0.3038266 
363500 	 0.3382228 
364000 	 0.4214188 
364500 	 0.4035669 
365000 	 0.4227243 
365500 	 0.3285267 
366000 	 0.3492341 
366500 	 0.3192042 
367000 	 0.4393736 
367500 	 0.276526 
368000 	 0.403215 
368500 	 0.3031284 
369000 	 0.3034024 
369500 	 0.3311523 
370000 	 0.3186776 
370500 	 0.2888657 
371000 	 0.3902764 
371500 	 0.274527 
372000 	 0.3938966 
372500 	 0.3929907 
373000 	 0.3658947 
373500 	 0.2642391 
374000 	 0.3450297 
374500 	 0.2687125 
375000 	 0.3419068 
375500 	 0.3899186 
376000 	 0.3755979 
376500 	 0.2959132 
377000 	 0.4113358 
377500 	 0.3365479 
378000 	 0.3856449 
378500 	 0.3725208 
379000 	 0.3793022 
379500 	 0.3253406 
380000 	 0.3662522 
380500 	 0.359977 
381000 	 0.3650455 
381500 	 0.3237657 
382000 	 0.3403154 
382500 	 0.2937782 
383000 	 0.4413979 
383500 	 0.3655494 
384000 	 0.4647761 
384500 	 0.2784135 
385000 	 0.3412787 
385500 	 0.2795582 
386000 	 0.259199 
386500 	 0.3735186 
387000 	 0.4511143 
387500 	 0.328501 
388000 	 0.3837614 
388500 	 0.312181 
389000 	 0.3013929 
389500 	 0.3340845 
390000 	 0.3661638 
390500 	 0.3565605 
391000 	 0.3885406 
391500 	 0.3094284 
392000 	 0.5015543 
392500 	 0.299391 
393000 	 0.317995 
393500 	 0.392416 
394000 	 0.4445144 
394500 	 0.2369874 
395000 	 0.3462781 
395500 	 0.4040063 
396000 	 0.5243437 
396500 	 0.4319412 
397000 	 0.3709694 
397500 	 0.3015763 
398000 	 0.3010291 
398500 	 0.3736768 
399000 	 0.3544844 
399500 	 0.3420995 
400000 	 0.3617447 
400500 	 0.3649063 
401000 	 0.3173996 
401500 	 0.3058098 
402000 	 0.3642091 
402500 	 0.449673 
403000 	 0.2741221 
403500 	 0.3869269 
404000 	 0.4253999 
404500 	 0.2728378 
405000 	 0.3194077 
405500 	 0.4568649 
406000 	 0.2894831 
406500 	 0.2622383 
407000 	 0.4249782 
407500 	 0.3175903 
408000 	 0.3683915 
408500 	 0.3240247 
409000 	 0.3491348 
409500 	 0.3922838 
410000 	 0.2572445 
410500 	 0.3525476 
411000 	 0.3755031 
411500 	 0.2865282 
412000 	 0.2953669 
412500 	 0.4142343 
413000 	 0.3403552 
413500 	 0.3932887 
414000 	 0.2754455 
414500 	 0.4167714 
415000 	 0.3066723 
415500 	 0.430709 
416000 	 0.2657884 
416500 	 0.4507926 
417000 	 0.3088671 
417500 	 0.4096482 
418000 	 0.2590605 
418500 	 0.2459323 
419000 	 0.3480357 
419500 	 0.3536511 
420000 	 0.4454038 
420500 	 0.3978439 
421000 	 0.3473278 
421500 	 0.3396555 
422000 	 0.4662918 
422500 	 0.3670497 
423000 	 0.2738957 
423500 	 0.3567801 
424000 	 0.2599123 
424500 	 0.4475808 
425000 	 0.3271787 
425500 	 0.3710253 
426000 	 0.2605747 
426500 	 0.3417315 
427000 	 0.3941565 
427500 	 0.3403253 
428000 	 0.3001979 
428500 	 0.3623049 
429000 	 0.2771761 
429500 	 0.4726115 
430000 	 0.386245 
430500 	 0.3096665 
431000 	 0.3230329 
431500 	 0.2766054 
432000 	 0.4344674 
432500 	 0.3413665 
433000 	 0.4055459 
433500 	 0.3205474 
434000 	 0.3342941 
434500 	 0.2775856 
435000 	 0.3300464 
435500 	 0.4178122 
436000 	 0.3809967 
436500 	 0.4166321 
437000 	 0.3670805 
437500 	 0.3782271 
438000 	 0.373484 
438500 	 0.3454857 
439000 	 0.3765388 
439500 	 0.3418162 
440000 	 0.318554 
440500 	 0.267582 
441000 	 0.3732752 
441500 	 0.3653474 
442000 	 0.2393091 
442500 	 0.3306197 
443000 	 0.3233133 
443500 	 0.3481321 
444000 	 0.351937 
444500 	 0.3665379 
445000 	 0.3700769 
445500 	 0.3184517 
446000 	 0.4493445 
446500 	 0.244573 
447000 	 0.478581 
447500 	 0.3202822 
448000 	 0.383131 
448500 	 0.2231407 
449000 	 0.3521874 
449500 	 0.2992697 
450000 	 0.4466592 
450500 	 0.2951841 
451000 	 0.3907012 
451500 	 0.3107125 
452000 	 0.3410508 
452500 	 0.3551093 
453000 	 0.2882562 
453500 	 0.3611118 
454000 	 0.2980399 
454500 	 0.2616689 
455000 	 0.3274797 
455500 	 0.3353852 
456000 	 0.2970769 
456500 	 0.3384181 
457000 	 0.279979 
457500 	 0.3769476 
458000 	 0.4244109 
458500 	 0.3744485 
459000 	 0.4017917 
459500 	 0.2825885 
460000 	 0.3748305 
460500 	 0.3096118 
461000 	 0.4488116 
461500 	 0.4017793 
462000 	 0.4502273 
462500 	 0.4048813 
463000 	 0.3405388 
463500 	 0.2904395 
464000 	 0.313174 
464500 	 0.3078395 
465000 	 0.4199421 
465500 	 0.3101238 
466000 	 0.3279299 
466500 	 0.3250868 
467000 	 0.3607278 
467500 	 0.3870662 
468000 	 0.2646506 
468500 	 0.3713262 
469000 	 0.3532978 
469500 	 0.2934537 
470000 	 0.4195914 
470500 	 0.3677509 
471000 	 0.3504715 
471500 	 0.3422129 
472000 	 0.2681462 
472500 	 0.4403576 
473000 	 0.4286107 
473500 	 0.3736038 
474000 	 0.2569168 
474500 	 0.2780991 
475000 	 0.376558 
475500 	 0.4488725 
476000 	 0.3397372 
476500 	 0.2848294 
477000 	 0.3100244 
477500 	 0.3080184 
478000 	 0.3112969 
478500 	 0.36614 
479000 	 0.3564877 
479500 	 0.3380174 
480000 	 0.377105 
480500 	 0.3618539 
481000 	 0.3058323 
481500 	 0.258039 
482000 	 0.3389452 
482500 	 0.3206939 
483000 	 0.343643 
483500 	 0.3944041 
484000 	 0.3764105 
484500 	 0.3626856 
485000 	 0.3885631 
485500 	 0.3582433 
486000 	 0.3669379 
486500 	 0.3310693 
487000 	 0.3304268 
487500 	 0.3224618 
488000 	 0.3471398 
488500 	 0.3484951 
489000 	 0.3558901 
489500 	 0.3981757 
490000 	 0.2408844 
490500 	 0.3185622 
491000 	 0.4019953 
491500 	 0.3409342 
492000 	 0.4217117 
492500 	 0.3496628 
493000 	 0.3344795 
493500 	 0.3668248 
494000 	 0.4133003 
494500 	 0.3774045 
495000 	 0.3596003 
495500 	 0.2931816 
496000 	 0.2277648 
496500 	 0.3369828 
497000 	 0.3204607 
497500 	 0.3315933 
498000 	 0.4592136 
498500 	 0.3293537 
499000 	 0.399134 
499500 	 0.4141625 
500000 	 0.3568174 
