iter 	 p
288500 	 0.4379391 
289000 	 0.4329514 
289500 	 0.4288172 
290000 	 0.399879 
290500 	 0.3987483 
291000 	 0.3439078 
291500 	 0.3865315 
292000 	 0.3722385 
292500 	 0.3426822 
293000 	 0.3045116 
293500 	 0.5519345 
294000 	 0.4717171 
294500 	 0.3905334 
295000 	 0.317327 
295500 	 0.4380155 
296000 	 0.3847799 
296500 	 0.3975231 
297000 	 0.3742323 
297500 	 0.3688965 
298000 	 0.37329 
298500 	 0.3346871 
299000 	 0.3110987 
299500 	 0.3776111 
300000 	 0.4935109 
300500 	 0.3436848 
301000 	 0.2228942 
301500 	 0.4009901 
302000 	 0.4188222 
302500 	 0.4275837 
303000 	 0.4090557 
303500 	 0.4415551 
304000 	 0.3750864 
304500 	 0.5084202 
305000 	 0.4245737 
305500 	 0.4036799 
306000 	 0.3915787 
306500 	 0.4309093 
307000 	 0.3732459 
307500 	 0.4392988 
308000 	 0.3101437 
308500 	 0.4084609 
309000 	 0.4712608 
309500 	 0.4059604 
310000 	 0.3955367 
310500 	 0.4177286 
311000 	 0.4796049 
311500 	 0.3082365 
312000 	 0.4248391 
312500 	 0.3739819 
313000 	 0.4722992 
313500 	 0.3482755 
314000 	 0.4287493 
314500 	 0.4740351 
315000 	 0.3688599 
315500 	 0.3176138 
316000 	 0.3741702 
316500 	 0.3881739 
317000 	 0.4059998 
317500 	 0.3701275 
318000 	 0.4334886 
318500 	 0.4213366 
319000 	 0.4104946 
319500 	 0.4026226 
320000 	 0.4048738 
320500 	 0.3646782 
321000 	 0.2866447 
321500 	 0.395718 
322000 	 0.3467974 
322500 	 0.4505665 
323000 	 0.5083802 
323500 	 0.3029329 
324000 	 0.3704379 
324500 	 0.4279338 
325000 	 0.3437847 
325500 	 0.379263 
326000 	 0.3748006 
326500 	 0.3693183 
327000 	 0.4269339 
327500 	 0.4074158 
328000 	 0.4295627 
328500 	 0.3190785 
329000 	 0.4015982 
329500 	 0.4586092 
330000 	 0.3561456 
330500 	 0.4310903 
331000 	 0.3257027 
331500 	 0.3553546 
332000 	 0.4497097 
332500 	 0.4445598 
333000 	 0.457965 
333500 	 0.4935394 
334000 	 0.406137 
334500 	 0.4679208 
335000 	 0.4097717 
335500 	 0.2941381 
336000 	 0.4054907 
336500 	 0.3270195 
337000 	 0.4589452 
337500 	 0.3876576 
338000 	 0.4668165 
338500 	 0.4301014 
339000 	 0.3213286 
339500 	 0.4171181 
340000 	 0.2129142 
340500 	 0.3387454 
341000 	 0.3804773 
341500 	 0.4896973 
342000 	 0.408408 
342500 	 0.4988599 
343000 	 0.37026 
343500 	 0.4744755 
344000 	 0.4014933 
344500 	 0.4268925 
345000 	 0.4918287 
345500 	 0.4257616 
346000 	 0.3092309 
346500 	 0.4802745 
347000 	 0.3951163 
347500 	 0.3767546 
348000 	 0.391472 
348500 	 0.3327682 
349000 	 0.4575932 
349500 	 0.4440578 
350000 	 0.438914 
350500 	 0.404607 
351000 	 0.358145 
351500 	 0.3290999 
352000 	 0.5462465 
352500 	 0.4023246 
353000 	 0.3950429 
353500 	 0.352229 
354000 	 0.3790164 
354500 	 0.4369598 
355000 	 0.4727158 
355500 	 0.3956662 
356000 	 0.4261645 
356500 	 0.3598884 
357000 	 0.3995478 
357500 	 0.2717367 
358000 	 0.367047 
358500 	 0.3841313 
359000 	 0.452179 
359500 	 0.399699 
360000 	 0.3036943 
360500 	 0.4089371 
361000 	 0.3987193 
361500 	 0.3764033 
362000 	 0.418728 
362500 	 0.3136338 
363000 	 0.4437437 
363500 	 0.3500936 
364000 	 0.3216249 
364500 	 0.4196735 
365000 	 0.367686 
365500 	 0.3130403 
366000 	 0.4338581 
366500 	 0.3741607 
367000 	 0.3816875 
367500 	 0.3309121 
368000 	 0.4836923 
368500 	 0.3405264 
369000 	 0.4407854 
369500 	 0.2639848 
370000 	 0.3246245 
370500 	 0.3832203 
371000 	 0.4465849 
371500 	 0.352951 
372000 	 0.2912594 
372500 	 0.5564575 
373000 	 0.4005051 
373500 	 0.5148828 
374000 	 0.3839242 
374500 	 0.4156339 
375000 	 0.4187701 
375500 	 0.417397 
376000 	 0.3683822 
376500 	 0.4240157 
377000 	 0.5146239 
377500 	 0.3693336 
378000 	 0.4237446 
378500 	 0.4665592 
379000 	 0.4959687 
379500 	 0.4148994 
380000 	 0.3789235 
380500 	 0.482702 
381000 	 0.2736963 
381500 	 0.4056201 
382000 	 0.4269115 
382500 	 0.3252498 
383000 	 0.4876325 
383500 	 0.4649351 
384000 	 0.3518627 
384500 	 0.2534047 
385000 	 0.4503216 
385500 	 0.326671 
386000 	 0.3691481 
386500 	 0.3746746 
387000 	 0.3608395 
387500 	 0.3593557 
388000 	 0.4406243 
388500 	 0.4090405 
389000 	 0.3132728 
389500 	 0.3676811 
390000 	 0.4347801 
390500 	 0.3898797 
391000 	 0.3024837 
391500 	 0.3640062 
392000 	 0.4849373 
392500 	 0.3264945 
393000 	 0.4076849 
393500 	 0.4430453 
394000 	 0.4684272 
394500 	 0.4152041 
395000 	 0.4732233 
395500 	 0.4135947 
396000 	 0.3438393 
396500 	 0.3979075 
397000 	 0.2546656 
397500 	 0.4725478 
398000 	 0.3655205 
398500 	 0.3590208 
399000 	 0.5015336 
399500 	 0.3610709 
400000 	 0.418388 
400500 	 0.427799 
401000 	 0.4611647 
401500 	 0.4391952 
402000 	 0.4015151 
402500 	 0.3794069 
403000 	 0.3463497 
403500 	 0.360305 
404000 	 0.3607537 
404500 	 0.427714 
405000 	 0.4700884 
405500 	 0.4019547 
406000 	 0.3937136 
406500 	 0.2999148 
407000 	 0.4124575 
407500 	 0.3760306 
408000 	 0.3837757 
408500 	 0.4207417 
409000 	 0.345995 
409500 	 0.3014913 
410000 	 0.3601292 
410500 	 0.3335614 
411000 	 0.4394816 
411500 	 0.4105439 
412000 	 0.4860501 
412500 	 0.346612 
413000 	 0.3540846 
413500 	 0.5405015 
414000 	 0.4157317 
414500 	 0.4624738 
415000 	 0.3644983 
415500 	 0.3641254 
416000 	 0.3310888 
416500 	 0.3358339 
417000 	 0.3999729 
417500 	 0.3947387 
418000 	 0.3909085 
418500 	 0.4522115 
419000 	 0.4475224 
419500 	 0.2879182 
420000 	 0.4139564 
420500 	 0.2938582 
421000 	 0.4209392 
421500 	 0.3720082 
422000 	 0.353568 
422500 	 0.4704355 
423000 	 0.4618402 
423500 	 0.3874973 
424000 	 0.2642559 
424500 	 0.4409079 
425000 	 0.4440105 
425500 	 0.3792466 
426000 	 0.4721356 
426500 	 0.4278928 
427000 	 0.5206781 
427500 	 0.2760867 
428000 	 0.4339115 
428500 	 0.4333307 
429000 	 0.4217741 
429500 	 0.4953171 
430000 	 0.360527 
430500 	 0.3779906 
431000 	 0.3950713 
431500 	 0.4451434 
432000 	 0.4059202 
432500 	 0.4071916 
433000 	 0.3309467 
433500 	 0.40382 
434000 	 0.3257587 
434500 	 0.439643 
435000 	 0.3576109 
435500 	 0.45817 
436000 	 0.2591907 
436500 	 0.4450265 
437000 	 0.3835961 
437500 	 0.3969782 
438000 	 0.4654317 
438500 	 0.310366 
439000 	 0.3694886 
439500 	 0.4728554 
440000 	 0.4279044 
440500 	 0.3726366 
441000 	 0.5575938 
441500 	 0.4207296 
442000 	 0.4289188 
442500 	 0.2959783 
443000 	 0.3392844 
443500 	 0.3796021 
444000 	 0.3876213 
444500 	 0.3812943 
445000 	 0.3479997 
445500 	 0.3339893 
446000 	 0.4381526 
446500 	 0.4389252 
447000 	 0.4022726 
447500 	 0.4715748 
448000 	 0.3762542 
448500 	 0.4042483 
449000 	 0.4825328 
449500 	 0.4251378 
450000 	 0.4302566 
450500 	 0.414513 
451000 	 0.4966561 
451500 	 0.354108 
452000 	 0.2725247 
452500 	 0.3320595 
453000 	 0.4507258 
453500 	 0.3566854 
454000 	 0.3387896 
454500 	 0.3852132 
455000 	 0.4801824 
455500 	 0.3612441 
456000 	 0.3578415 
456500 	 0.529113 
457000 	 0.3820929 
457500 	 0.4279304 
458000 	 0.5166928 
458500 	 0.5023744 
459000 	 0.4334267 
459500 	 0.3692502 
460000 	 0.3800751 
460500 	 0.3936088 
461000 	 0.4759205 
461500 	 0.4076243 
462000 	 0.3573905 
462500 	 0.4092661 
463000 	 0.4029196 
463500 	 0.4694688 
464000 	 0.3321404 
464500 	 0.3859342 
465000 	 0.3861442 
465500 	 0.3768398 
466000 	 0.3993167 
466500 	 0.3645675 
467000 	 0.3144863 
467500 	 0.4225232 
468000 	 0.364114 
468500 	 0.3174474 
469000 	 0.2993819 
469500 	 0.2926005 
470000 	 0.5700898 
470500 	 0.3883848 
471000 	 0.4071924 
471500 	 0.3206259 
472000 	 0.3629727 
472500 	 0.2900906 
473000 	 0.4128543 
473500 	 0.4108884 
474000 	 0.4205422 
474500 	 0.3612895 
475000 	 0.4690327 
475500 	 0.5194029 
476000 	 0.448478 
476500 	 0.4426891 
477000 	 0.4084072 
477500 	 0.4252597 
478000 	 0.3566026 
478500 	 0.4228198 
479000 	 0.386389 
479500 	 0.3680147 
480000 	 0.5022058 
480500 	 0.3186018 
481000 	 0.5222768 
481500 	 0.4173967 
482000 	 0.5117084 
482500 	 0.3977791 
483000 	 0.4813085 
483500 	 0.3114825 
484000 	 0.3564317 
484500 	 0.5164372 
485000 	 0.3796005 
485500 	 0.4109317 
486000 	 0.4390459 
486500 	 0.3503654 
487000 	 0.3513367 
487500 	 0.3084145 
488000 	 0.4134279 
488500 	 0.3646554 
489000 	 0.3970344 
489500 	 0.4233258 
490000 	 0.3971237 
490500 	 0.3205711 
491000 	 0.4474854 
491500 	 0.4384813 
492000 	 0.426129 
492500 	 0.3323355 
493000 	 0.3429532 
493500 	 0.342303 
494000 	 0.3750115 
494500 	 0.3323996 
495000 	 0.3747732 
495500 	 0.3514808 
496000 	 0.3708579 
496500 	 0.3783054 
497000 	 0.4643783 
497500 	 0.3190521 
498000 	 0.4387862 
498500 	 0.4575665 
499000 	 0.2876685 
499500 	 0.3629377 
500000 	 0.4703564 
