iter 	 p
164000 	 0.4663559 
164500 	 0.453064 
165000 	 0.2962327 
165500 	 0.4614004 
166000 	 0.3890603 
166500 	 0.4247191 
167000 	 0.3736269 
167500 	 0.4326641 
168000 	 0.3677321 
168500 	 0.4547673 
169000 	 0.3005394 
169500 	 0.2724384 
170000 	 0.5715178 
170500 	 0.4538461 
171000 	 0.428665 
171500 	 0.4560632 
172000 	 0.498911 
172500 	 0.3853022 
173000 	 0.4533559 
173500 	 0.3594382 
174000 	 0.3566236 
174500 	 0.2903237 
175000 	 0.4230718 
175500 	 0.2825182 
176000 	 0.4383948 
176500 	 0.4788751 
177000 	 0.3289024 
177500 	 0.3968121 
178000 	 0.4062158 
178500 	 0.2526654 
179000 	 0.4158706 
179500 	 0.4242497 
180000 	 0.4045367 
180500 	 0.4626687 
181000 	 0.4084298 
181500 	 0.3652018 
182000 	 0.4562621 
182500 	 0.3794494 
183000 	 0.3280011 
183500 	 0.3139567 
184000 	 0.3463518 
184500 	 0.4616218 
185000 	 0.3431391 
185500 	 0.3163068 
186000 	 0.4238342 
186500 	 0.3686005 
187000 	 0.3598993 
187500 	 0.4470281 
188000 	 0.3585582 
188500 	 0.3809423 
189000 	 0.3587591 
189500 	 0.3421888 
190000 	 0.3962733 
190500 	 0.2875579 
191000 	 0.344284 
191500 	 0.3372201 
192000 	 0.3497694 
192500 	 0.3652475 
193000 	 0.2990867 
193500 	 0.3714332 
194000 	 0.3851698 
194500 	 0.4351859 
195000 	 0.431097 
195500 	 0.4207367 
196000 	 0.3536439 
196500 	 0.4045728 
197000 	 0.3626594 
197500 	 0.4168677 
198000 	 0.3150899 
198500 	 0.3163224 
199000 	 0.3646558 
199500 	 0.3742127 
200000 	 0.3765356 
200500 	 0.3676899 
201000 	 0.4654371 
201500 	 0.4078687 
202000 	 0.4096172 
202500 	 0.4309314 
203000 	 0.4037167 
203500 	 0.4373122 
204000 	 0.3189519 
204500 	 0.3704541 
205000 	 0.3864928 
205500 	 0.3764274 
206000 	 0.3987181 
206500 	 0.3641391 
207000 	 0.2921959 
207500 	 0.4375265 
208000 	 0.3662901 
208500 	 0.4349765 
209000 	 0.4759086 
209500 	 0.243074 
210000 	 0.3474764 
210500 	 0.4157502 
211000 	 0.292365 
211500 	 0.3312006 
212000 	 0.4283598 
212500 	 0.351588 
213000 	 0.3070498 
213500 	 0.3623255 
214000 	 0.3218762 
214500 	 0.3692259 
215000 	 0.359945 
215500 	 0.4183556 
216000 	 0.3782616 
216500 	 0.3565369 
217000 	 0.4068027 
217500 	 0.3646278 
218000 	 0.3139778 
218500 	 0.3577821 
219000 	 0.4823217 
219500 	 0.3290028 
220000 	 0.3998865 
220500 	 0.3430005 
221000 	 0.391299 
221500 	 0.3040344 
222000 	 0.3715648 
222500 	 0.4556134 
223000 	 0.407759 
223500 	 0.3744677 
224000 	 0.3545595 
224500 	 0.501679 
225000 	 0.3708086 
225500 	 0.3074006 
226000 	 0.3142338 
226500 	 0.4465212 
227000 	 0.4040975 
227500 	 0.4176028 
228000 	 0.3348794 
228500 	 0.4967183 
229000 	 0.3502887 
229500 	 0.4225962 
230000 	 0.3319008 
230500 	 0.4144898 
231000 	 0.3687181 
231500 	 0.4397552 
232000 	 0.2786789 
232500 	 0.358134 
233000 	 0.3131859 
233500 	 0.4156448 
234000 	 0.4242259 
234500 	 0.2574542 
235000 	 0.4138956 
235500 	 0.4914911 
236000 	 0.3398001 
236500 	 0.3868681 
237000 	 0.4391699 
237500 	 0.358882 
238000 	 0.3693378 
238500 	 0.4524465 
239000 	 0.4919031 
239500 	 0.3688119 
240000 	 0.3934251 
240500 	 0.4490112 
241000 	 0.4276903 
241500 	 0.4261838 
242000 	 0.3612864 
242500 	 0.4383472 
243000 	 0.4020682 
243500 	 0.4250985 
244000 	 0.3298192 
244500 	 0.3862316 
245000 	 0.3837405 
245500 	 0.2964796 
246000 	 0.4443146 
246500 	 0.3123232 
247000 	 0.4489919 
247500 	 0.4897821 
248000 	 0.4204637 
248500 	 0.4435465 
249000 	 0.3626582 
249500 	 0.3784177 
250000 	 0.3959353 
250500 	 0.3482128 
251000 	 0.4057669 
251500 	 0.4055009 
252000 	 0.4636567 
252500 	 0.2890519 
253000 	 0.2672913 
253500 	 0.3709761 
254000 	 0.369 
254500 	 0.3748073 
255000 	 0.3977852 
255500 	 0.4179286 
256000 	 0.382466 
256500 	 0.3575409 
257000 	 0.2770566 
257500 	 0.4311772 
258000 	 0.4241653 
258500 	 0.3760749 
259000 	 0.44456 
259500 	 0.4179822 
260000 	 0.4023714 
260500 	 0.3826238 
261000 	 0.4279997 
261500 	 0.327658 
262000 	 0.3548822 
262500 	 0.5498116 
263000 	 0.5008011 
263500 	 0.3722968 
264000 	 0.3731092 
264500 	 0.3713403 
265000 	 0.3557282 
265500 	 0.3264537 
266000 	 0.3456822 
266500 	 0.3778392 
267000 	 0.3239509 
267500 	 0.280348 
268000 	 0.3894303 
268500 	 0.3549092 
269000 	 0.3838319 
269500 	 0.3993452 
270000 	 0.3877207 
270500 	 0.3842054 
271000 	 0.372969 
271500 	 0.4763463 
272000 	 0.41707 
272500 	 0.4432716 
273000 	 0.3355156 
273500 	 0.3447746 
274000 	 0.4073562 
274500 	 0.3535432 
275000 	 0.3681341 
275500 	 0.4426409 
276000 	 0.4850471 
276500 	 0.3169712 
277000 	 0.3265879 
277500 	 0.2456069 
278000 	 0.3209205 
278500 	 0.3737763 
279000 	 0.4036905 
279500 	 0.4304135 
280000 	 0.3480014 
280500 	 0.293452 
281000 	 0.3738763 
281500 	 0.4330952 
282000 	 0.3027862 
282500 	 0.3529957 
283000 	 0.3347079 
283500 	 0.2284808 
284000 	 0.3910115 
284500 	 0.3311162 
285000 	 0.411723 
285500 	 0.4169588 
286000 	 0.3049057 
286500 	 0.3605706 
287000 	 0.4012905 
287500 	 0.3573857 
288000 	 0.4044918 
288500 	 0.3621424 
289000 	 0.4253969 
289500 	 0.3380752 
290000 	 0.3165616 
290500 	 0.3453891 
291000 	 0.463506 
291500 	 0.3839751 
292000 	 0.3999225 
292500 	 0.3938589 
293000 	 0.409555 
293500 	 0.2900678 
294000 	 0.3654951 
294500 	 0.314171 
295000 	 0.2963537 
295500 	 0.3993566 
296000 	 0.3587612 
296500 	 0.2725539 
297000 	 0.4550077 
297500 	 0.3144741 
298000 	 0.3659395 
298500 	 0.4570433 
299000 	 0.3294895 
299500 	 0.2892958 
300000 	 0.3062481 
300500 	 0.3403284 
301000 	 0.4417228 
301500 	 0.3272163 
302000 	 0.4491289 
302500 	 0.4258764 
303000 	 0.3473031 
303500 	 0.3413283 
304000 	 0.4056703 
304500 	 0.3195652 
305000 	 0.4613749 
305500 	 0.454436 
306000 	 0.3417608 
306500 	 0.4481917 
307000 	 0.4156525 
307500 	 0.3325058 
308000 	 0.4177301 
308500 	 0.2905662 
309000 	 0.4119951 
309500 	 0.3652638 
310000 	 0.4687664 
310500 	 0.4721718 
311000 	 0.5163402 
311500 	 0.3247879 
312000 	 0.4097962 
312500 	 0.3310015 
313000 	 0.4793737 
313500 	 0.3398391 
314000 	 0.3993464 
314500 	 0.4165562 
315000 	 0.3117889 
315500 	 0.3239857 
316000 	 0.3844045 
316500 	 0.442684 
317000 	 0.3368031 
317500 	 0.3763376 
318000 	 0.3970345 
318500 	 0.4095279 
319000 	 0.3913858 
319500 	 0.2874273 
320000 	 0.4267798 
320500 	 0.3300395 
321000 	 0.3535776 
321500 	 0.3037274 
322000 	 0.3829956 
322500 	 0.3374265 
323000 	 0.388165 
323500 	 0.4073753 
324000 	 0.354702 
324500 	 0.4079427 
325000 	 0.4826544 
325500 	 0.3726962 
326000 	 0.343088 
326500 	 0.3881254 
327000 	 0.3321409 
327500 	 0.3278041 
328000 	 0.4010704 
328500 	 0.4077697 
329000 	 0.4193614 
329500 	 0.3034228 
330000 	 0.3907246 
330500 	 0.3996172 
331000 	 0.3801532 
331500 	 0.3198199 
332000 	 0.4895879 
332500 	 0.3481197 
333000 	 0.3660218 
333500 	 0.4128309 
334000 	 0.3109599 
334500 	 0.3746487 
335000 	 0.355427 
335500 	 0.3876084 
336000 	 0.4014324 
336500 	 0.3852836 
337000 	 0.3504012 
337500 	 0.3628369 
338000 	 0.4753136 
338500 	 0.3394833 
339000 	 0.3940768 
339500 	 0.4546562 
340000 	 0.4760769 
340500 	 0.4337106 
341000 	 0.3075188 
341500 	 0.4279628 
342000 	 0.4834046 
342500 	 0.3791902 
343000 	 0.4562918 
343500 	 0.3826551 
344000 	 0.3982456 
344500 	 0.397276 
345000 	 0.3531991 
345500 	 0.4060518 
346000 	 0.3455187 
346500 	 0.3077055 
347000 	 0.3621366 
347500 	 0.405906 
348000 	 0.3904615 
348500 	 0.3423545 
349000 	 0.3810436 
349500 	 0.4653661 
350000 	 0.3564066 
350500 	 0.3379893 
351000 	 0.4152841 
351500 	 0.4166623 
352000 	 0.5529903 
352500 	 0.2804374 
353000 	 0.4072764 
353500 	 0.2512352 
354000 	 0.363657 
354500 	 0.3643951 
355000 	 0.4816933 
355500 	 0.4364164 
356000 	 0.3552663 
356500 	 0.4038709 
357000 	 0.3260114 
357500 	 0.3318027 
358000 	 0.3987124 
358500 	 0.4433332 
359000 	 0.3173045 
359500 	 0.3456304 
360000 	 0.4147663 
360500 	 0.4830761 
361000 	 0.381207 
361500 	 0.3821773 
362000 	 0.3850221 
362500 	 0.3232919 
363000 	 0.3991735 
363500 	 0.3491461 
364000 	 0.3863703 
364500 	 0.4449034 
365000 	 0.3742429 
365500 	 0.4698863 
366000 	 0.3703872 
366500 	 0.2731394 
367000 	 0.3435655 
367500 	 0.3646663 
368000 	 0.3616522 
368500 	 0.4410504 
369000 	 0.3674034 
369500 	 0.4229754 
370000 	 0.3946083 
370500 	 0.3996328 
371000 	 0.2668662 
371500 	 0.3564517 
372000 	 0.3667424 
372500 	 0.437568 
373000 	 0.3518029 
373500 	 0.3356082 
374000 	 0.410433 
374500 	 0.4530193 
375000 	 0.400391 
375500 	 0.3425419 
376000 	 0.302845 
376500 	 0.4218525 
377000 	 0.2475981 
377500 	 0.463281 
378000 	 0.4588858 
378500 	 0.4068538 
379000 	 0.4407666 
379500 	 0.2928778 
380000 	 0.3446186 
380500 	 0.2971728 
381000 	 0.3816369 
381500 	 0.3956277 
382000 	 0.4228787 
382500 	 0.3909268 
383000 	 0.4367459 
383500 	 0.345762 
384000 	 0.4057872 
384500 	 0.4135964 
385000 	 0.418966 
385500 	 0.362828 
386000 	 0.3515931 
386500 	 0.4125793 
387000 	 0.4041329 
387500 	 0.44387 
388000 	 0.3753518 
388500 	 0.4679236 
389000 	 0.4072731 
389500 	 0.426051 
390000 	 0.3468429 
390500 	 0.4282225 
391000 	 0.3304864 
391500 	 0.3543671 
392000 	 0.2777812 
392500 	 0.430359 
393000 	 0.3635764 
393500 	 0.3876905 
394000 	 0.4798018 
394500 	 0.3978283 
395000 	 0.3952654 
395500 	 0.4356258 
396000 	 0.3019416 
396500 	 0.2450455 
397000 	 0.3256604 
397500 	 0.4070092 
398000 	 0.423329 
398500 	 0.4079633 
399000 	 0.4276061 
399500 	 0.3184099 
400000 	 0.2877546 
400500 	 0.3286245 
401000 	 0.3245297 
401500 	 0.3920591 
402000 	 0.3755584 
402500 	 0.4177598 
403000 	 0.4080209 
403500 	 0.4024765 
404000 	 0.3698735 
404500 	 0.387879 
405000 	 0.4244069 
405500 	 0.4498415 
406000 	 0.3027937 
406500 	 0.3987278 
407000 	 0.4089187 
407500 	 0.2890647 
408000 	 0.3817008 
408500 	 0.3898186 
409000 	 0.3518881 
409500 	 0.3056529 
410000 	 0.4480741 
410500 	 0.398655 
411000 	 0.4805896 
411500 	 0.3962082 
412000 	 0.3661505 
412500 	 0.3834363 
413000 	 0.4608775 
413500 	 0.3185119 
414000 	 0.4232005 
414500 	 0.3239103 
415000 	 0.3781678 
415500 	 0.3170456 
416000 	 0.4721486 
416500 	 0.3726727 
417000 	 0.4534461 
417500 	 0.3661134 
418000 	 0.3997057 
418500 	 0.339315 
419000 	 0.3873852 
419500 	 0.3878894 
420000 	 0.4551511 
420500 	 0.3493823 
421000 	 0.4127063 
421500 	 0.2749729 
422000 	 0.3579529 
422500 	 0.386705 
423000 	 0.3886392 
423500 	 0.3085344 
424000 	 0.3803493 
424500 	 0.3921792 
425000 	 0.3703027 
425500 	 0.3157113 
426000 	 0.3994728 
426500 	 0.3659307 
427000 	 0.3672844 
427500 	 0.2958842 
428000 	 0.3349595 
428500 	 0.3768097 
429000 	 0.3241891 
429500 	 0.4380291 
430000 	 0.3531649 
430500 	 0.4008398 
431000 	 0.2877597 
431500 	 0.413846 
432000 	 0.4309664 
432500 	 0.3090905 
433000 	 0.2833547 
433500 	 0.3124792 
434000 	 0.3800214 
434500 	 0.3790437 
435000 	 0.3438675 
435500 	 0.3276162 
436000 	 0.3578034 
436500 	 0.4166815 
437000 	 0.3267312 
437500 	 0.2982778 
438000 	 0.3241375 
438500 	 0.3933413 
439000 	 0.3433787 
439500 	 0.3221321 
440000 	 0.4403364 
440500 	 0.3569718 
441000 	 0.3255573 
441500 	 0.393194 
442000 	 0.3361865 
442500 	 0.3267447 
443000 	 0.3683064 
443500 	 0.4134541 
444000 	 0.4189632 
444500 	 0.3210542 
445000 	 0.4510858 
445500 	 0.299926 
446000 	 0.3517173 
446500 	 0.3197591 
447000 	 0.3518409 
447500 	 0.365512 
448000 	 0.4673316 
448500 	 0.4414185 
449000 	 0.43245 
449500 	 0.3972077 
450000 	 0.3183035 
450500 	 0.3687799 
451000 	 0.4032019 
451500 	 0.3822267 
452000 	 0.3394628 
452500 	 0.3534506 
453000 	 0.3608721 
453500 	 0.4083127 
454000 	 0.3422327 
454500 	 0.4163438 
455000 	 0.3966641 
455500 	 0.3555936 
456000 	 0.3521582 
456500 	 0.3319292 
457000 	 0.3200657 
457500 	 0.4230802 
458000 	 0.4600699 
458500 	 0.3988768 
459000 	 0.4087243 
459500 	 0.3816577 
460000 	 0.3315844 
460500 	 0.3651185 
461000 	 0.4684469 
461500 	 0.4515803 
462000 	 0.3820177 
462500 	 0.4360625 
463000 	 0.4531353 
463500 	 0.3700152 
464000 	 0.2881494 
464500 	 0.4893407 
465000 	 0.4399906 
465500 	 0.4541545 
466000 	 0.4180197 
466500 	 0.529357 
467000 	 0.3018153 
467500 	 0.3026427 
468000 	 0.3823033 
468500 	 0.3144901 
469000 	 0.3543509 
469500 	 0.2693571 
470000 	 0.4370306 
470500 	 0.4200145 
471000 	 0.3347037 
471500 	 0.3830899 
472000 	 0.4502829 
472500 	 0.3669028 
473000 	 0.4380721 
473500 	 0.4024834 
474000 	 0.3282296 
474500 	 0.4660823 
475000 	 0.4221641 
475500 	 0.3654187 
476000 	 0.4163717 
476500 	 0.2632232 
477000 	 0.4575954 
477500 	 0.3622249 
478000 	 0.3541176 
478500 	 0.4219302 
479000 	 0.3864741 
479500 	 0.3639855 
480000 	 0.2812125 
480500 	 0.3841699 
481000 	 0.3420528 
481500 	 0.3727229 
482000 	 0.3964781 
482500 	 0.3271149 
483000 	 0.3892565 
483500 	 0.4319079 
484000 	 0.4010113 
484500 	 0.4562221 
485000 	 0.4235823 
485500 	 0.4046611 
486000 	 0.364896 
486500 	 0.4092842 
487000 	 0.3614351 
487500 	 0.3127184 
488000 	 0.269658 
488500 	 0.3433805 
489000 	 0.5154463 
489500 	 0.4445877 
490000 	 0.4482032 
490500 	 0.3438454 
491000 	 0.3098985 
491500 	 0.3911251 
492000 	 0.3283315 
492500 	 0.4688726 
493000 	 0.3348087 
493500 	 0.3903878 
494000 	 0.3638269 
494500 	 0.2593536 
495000 	 0.3643142 
495500 	 0.2435987 
496000 	 0.4469116 
496500 	 0.3654235 
497000 	 0.3772433 
497500 	 0.3293656 
498000 	 0.4328231 
498500 	 0.4511875 
499000 	 0.3657757 
499500 	 0.3119023 
500000 	 0.3347231 
