iter 	 p
186000 	 0.3888226 
186500 	 0.4486657 
187000 	 0.5123721 
187500 	 0.3907584 
188000 	 0.4630715 
188500 	 0.3297447 
189000 	 0.371754 
189500 	 0.382266 
190000 	 0.4047004 
190500 	 0.4863402 
191000 	 0.5382256 
191500 	 0.442137 
192000 	 0.4857493 
192500 	 0.4597471 
193000 	 0.4314156 
193500 	 0.507352 
194000 	 0.5430835 
194500 	 0.483747 
195000 	 0.5402628 
195500 	 0.514226 
196000 	 0.4048602 
196500 	 0.3907474 
197000 	 0.5063019 
197500 	 0.4052187 
198000 	 0.4293852 
198500 	 0.4930315 
199000 	 0.5327408 
199500 	 0.3807548 
200000 	 0.3835577 
200500 	 0.4988126 
201000 	 0.4957719 
201500 	 0.4883011 
202000 	 0.5157942 
202500 	 0.4050862 
203000 	 0.4083588 
203500 	 0.3909343 
204000 	 0.3729536 
204500 	 0.4174099 
205000 	 0.5164787 
205500 	 0.4165266 
206000 	 0.4970607 
206500 	 0.4912151 
207000 	 0.4140362 
207500 	 0.3516793 
208000 	 0.3095891 
208500 	 0.3753654 
209000 	 0.4948265 
209500 	 0.4018482 
210000 	 0.4171595 
210500 	 0.4346256 
211000 	 0.4136479 
211500 	 0.4175941 
212000 	 0.4188318 
212500 	 0.3123592 
213000 	 0.5078231 
213500 	 0.5045429 
214000 	 0.3415281 
214500 	 0.3798435 
215000 	 0.5427827 
215500 	 0.4215029 
216000 	 0.4335196 
216500 	 0.4292877 
217000 	 0.5119088 
217500 	 0.5043472 
218000 	 0.3898477 
218500 	 0.4503195 
219000 	 0.4647994 
219500 	 0.4485341 
220000 	 0.4280019 
220500 	 0.394951 
221000 	 0.4853096 
221500 	 0.4977225 
222000 	 0.4399572 
222500 	 0.4008421 
223000 	 0.4907358 
223500 	 0.48279 
224000 	 0.6032062 
224500 	 0.3703963 
225000 	 0.5637879 
225500 	 0.3836323 
226000 	 0.5617874 
226500 	 0.356076 
227000 	 0.3889124 
227500 	 0.3912783 
228000 	 0.503847 
228500 	 0.3910882 
229000 	 0.4075806 
229500 	 0.5538246 
230000 	 0.3376836 
230500 	 0.4175809 
231000 	 0.4015522 
231500 	 0.4397241 
232000 	 0.4618496 
232500 	 0.4487883 
233000 	 0.3408189 
233500 	 0.4507961 
234000 	 0.5055038 
234500 	 0.4165491 
235000 	 0.3888744 
235500 	 0.4772622 
236000 	 0.4333146 
236500 	 0.4130692 
237000 	 0.4156657 
237500 	 0.4552704 
238000 	 0.3772656 
238500 	 0.479204 
239000 	 0.411629 
239500 	 0.4566138 
240000 	 0.4324206 
240500 	 0.5294976 
241000 	 0.4064165 
241500 	 0.4476758 
242000 	 0.4273524 
242500 	 0.3959292 
243000 	 0.515368 
243500 	 0.3321932 
244000 	 0.3892701 
244500 	 0.4187331 
245000 	 0.2994039 
245500 	 0.3737879 
246000 	 0.519695 
246500 	 0.4790136 
247000 	 0.4691682 
247500 	 0.4182795 
248000 	 0.4709142 
248500 	 0.412937 
249000 	 0.5116479 
249500 	 0.5129026 
250000 	 0.3789912 
250500 	 0.4247658 
251000 	 0.4242668 
251500 	 0.4613191 
252000 	 0.3831583 
252500 	 0.427742 
253000 	 0.3439163 
253500 	 0.4120915 
254000 	 0.3904755 
254500 	 0.5291701 
255000 	 0.4189369 
255500 	 0.5284186 
256000 	 0.4256228 
256500 	 0.4514404 
257000 	 0.4447517 
257500 	 0.3503857 
258000 	 0.3040359 
258500 	 0.5069245 
259000 	 0.3778453 
259500 	 0.4014836 
260000 	 0.3124695 
260500 	 0.4377969 
261000 	 0.4281212 
261500 	 0.4341131 
262000 	 0.328526 
262500 	 0.4645671 
263000 	 0.4706864 
263500 	 0.4275615 
264000 	 0.424493 
264500 	 0.3916712 
265000 	 0.5250131 
265500 	 0.4464465 
266000 	 0.4349168 
266500 	 0.4114708 
267000 	 0.3559027 
267500 	 0.4916415 
268000 	 0.4146719 
268500 	 0.4710984 
269000 	 0.4482561 
269500 	 0.3970142 
270000 	 0.3562867 
270500 	 0.5117826 
271000 	 0.3685085 
271500 	 0.4039889 
272000 	 0.3857827 
272500 	 0.316366 
273000 	 0.4827266 
273500 	 0.3556518 
274000 	 0.4215047 
274500 	 0.497187 
275000 	 0.3683635 
275500 	 0.541735 
276000 	 0.3925646 
276500 	 0.4262284 
277000 	 0.3800935 
277500 	 0.4096321 
278000 	 0.5043737 
278500 	 0.4106955 
279000 	 0.494802 
279500 	 0.4882319 
280000 	 0.3757602 
280500 	 0.4150789 
281000 	 0.4296104 
281500 	 0.4106788 
282000 	 0.3561723 
282500 	 0.4410875 
283000 	 0.3863522 
283500 	 0.4763543 
284000 	 0.5357704 
284500 	 0.4479317 
285000 	 0.4706113 
285500 	 0.3958815 
286000 	 0.3445013 
286500 	 0.4271002 
287000 	 0.4688975 
287500 	 0.5046292 
288000 	 0.3930191 
288500 	 0.5123985 
289000 	 0.4460145 
289500 	 0.5202658 
290000 	 0.3584155 
290500 	 0.4002906 
291000 	 0.3579263 
291500 	 0.452281 
292000 	 0.4201806 
292500 	 0.5116753 
293000 	 0.4792924 
293500 	 0.4051183 
294000 	 0.5038063 
294500 	 0.5597956 
295000 	 0.391818 
295500 	 0.4167687 
296000 	 0.4623852 
296500 	 0.3758052 
297000 	 0.4376136 
297500 	 0.4073635 
298000 	 0.4118288 
298500 	 0.3924697 
299000 	 0.2772699 
299500 	 0.458751 
300000 	 0.5022864 
300500 	 0.4637445 
301000 	 0.465938 
301500 	 0.4258231 
302000 	 0.4423888 
302500 	 0.4291881 
303000 	 0.4246927 
303500 	 0.4334343 
304000 	 0.5202924 
304500 	 0.4211411 
305000 	 0.4369773 
305500 	 0.4382601 
306000 	 0.4429637 
306500 	 0.3770403 
307000 	 0.4477426 
307500 	 0.3954867 
308000 	 0.465664 
308500 	 0.4766011 
309000 	 0.3127525 
309500 	 0.4113737 
310000 	 0.4241372 
310500 	 0.4087401 
311000 	 0.4697684 
311500 	 0.4787788 
312000 	 0.4271775 
312500 	 0.383758 
313000 	 0.3704311 
313500 	 0.4581802 
314000 	 0.4016003 
314500 	 0.3967481 
315000 	 0.4488519 
315500 	 0.3545891 
316000 	 0.5390187 
316500 	 0.491468 
317000 	 0.3054215 
317500 	 0.3688819 
318000 	 0.4121371 
318500 	 0.4336863 
319000 	 0.4823979 
319500 	 0.523379 
320000 	 0.3464187 
320500 	 0.4531741 
321000 	 0.4340789 
321500 	 0.3359742 
322000 	 0.3315042 
322500 	 0.4922975 
323000 	 0.3785512 
323500 	 0.5087194 
324000 	 0.4598781 
324500 	 0.4553413 
325000 	 0.3693931 
325500 	 0.4470736 
326000 	 0.4381285 
326500 	 0.4504797 
327000 	 0.4238868 
327500 	 0.3130398 
328000 	 0.5331446 
328500 	 0.4543112 
329000 	 0.448443 
329500 	 0.5042508 
330000 	 0.5065135 
330500 	 0.3176336 
331000 	 0.4101877 
331500 	 0.5362989 
332000 	 0.4319191 
332500 	 0.4004616 
333000 	 0.4572577 
333500 	 0.4331193 
334000 	 0.4569914 
334500 	 0.5368906 
335000 	 0.5209348 
335500 	 0.4029761 
336000 	 0.4805549 
336500 	 0.4580017 
337000 	 0.3923118 
337500 	 0.4066756 
338000 	 0.5056494 
338500 	 0.3578074 
339000 	 0.4112988 
339500 	 0.4269659 
340000 	 0.4936554 
340500 	 0.3876653 
341000 	 0.4510819 
341500 	 0.4124847 
342000 	 0.4656818 
342500 	 0.3662896 
343000 	 0.4081973 
343500 	 0.4634121 
344000 	 0.3901016 
344500 	 0.4115067 
345000 	 0.373252 
345500 	 0.5053064 
346000 	 0.4480058 
346500 	 0.4351855 
347000 	 0.3835438 
347500 	 0.4832092 
348000 	 0.4727034 
348500 	 0.381511 
349000 	 0.4090029 
349500 	 0.4454924 
350000 	 0.37943 
350500 	 0.4437082 
351000 	 0.5273233 
351500 	 0.3500766 
352000 	 0.4299862 
352500 	 0.5821413 
353000 	 0.5800086 
353500 	 0.4625578 
354000 	 0.5690067 
354500 	 0.3931843 
355000 	 0.4750958 
355500 	 0.4776619 
356000 	 0.3989543 
356500 	 0.4788885 
357000 	 0.472799 
357500 	 0.4409637 
358000 	 0.3672988 
358500 	 0.4915163 
359000 	 0.5264114 
359500 	 0.4920778 
360000 	 0.5365555 
360500 	 0.5256475 
361000 	 0.3919466 
361500 	 0.4112709 
362000 	 0.4921233 
362500 	 0.4847216 
363000 	 0.3411844 
363500 	 0.3800358 
364000 	 0.3979811 
364500 	 0.3907156 
365000 	 0.5089268 
365500 	 0.3528384 
366000 	 0.4222791 
366500 	 0.4384392 
367000 	 0.4408737 
367500 	 0.5379717 
368000 	 0.5004151 
368500 	 0.3571757 
369000 	 0.4859648 
369500 	 0.4585148 
370000 	 0.3972071 
370500 	 0.4292057 
371000 	 0.4622859 
371500 	 0.3903625 
372000 	 0.4266794 
372500 	 0.4313087 
373000 	 0.3710116 
373500 	 0.4553246 
374000 	 0.3734985 
374500 	 0.3549755 
375000 	 0.5404578 
375500 	 0.452413 
376000 	 0.4361477 
376500 	 0.3653893 
377000 	 0.3856773 
377500 	 0.4859593 
378000 	 0.3825806 
378500 	 0.3994661 
379000 	 0.3546264 
379500 	 0.4932622 
380000 	 0.446903 
380500 	 0.377031 
381000 	 0.5611007 
381500 	 0.3852038 
382000 	 0.4221936 
382500 	 0.4228274 
383000 	 0.4877816 
383500 	 0.4993818 
384000 	 0.4335509 
384500 	 0.4912659 
385000 	 0.4160941 
385500 	 0.3776725 
386000 	 0.3530388 
386500 	 0.4514014 
387000 	 0.4156351 
387500 	 0.3921271 
388000 	 0.3710541 
388500 	 0.3721535 
389000 	 0.5140668 
389500 	 0.5552419 
390000 	 0.4676491 
390500 	 0.4515471 
391000 	 0.4164514 
391500 	 0.4267091 
392000 	 0.4420492 
392500 	 0.3939611 
393000 	 0.4220396 
393500 	 0.4768026 
394000 	 0.5041882 
394500 	 0.360545 
395000 	 0.475799 
395500 	 0.3773506 
396000 	 0.445122 
396500 	 0.4481082 
397000 	 0.4369726 
397500 	 0.4145758 
398000 	 0.4565998 
398500 	 0.3747569 
399000 	 0.3750161 
399500 	 0.5379203 
400000 	 0.3996561 
400500 	 0.4924334 
401000 	 0.4488689 
401500 	 0.4429587 
402000 	 0.3714209 
402500 	 0.4878353 
403000 	 0.5109961 
403500 	 0.3792028 
404000 	 0.5080102 
404500 	 0.4538078 
405000 	 0.4341919 
405500 	 0.4221431 
406000 	 0.4081052 
406500 	 0.5172904 
407000 	 0.4380816 
407500 	 0.3956346 
408000 	 0.4599529 
408500 	 0.3765403 
409000 	 0.4245895 
409500 	 0.4707829 
410000 	 0.4812832 
410500 	 0.47059 
411000 	 0.4018044 
411500 	 0.366978 
412000 	 0.4727837 
412500 	 0.4125857 
413000 	 0.4776989 
413500 	 0.3481493 
414000 	 0.4022318 
414500 	 0.3904415 
415000 	 0.3952275 
415500 	 0.3860015 
416000 	 0.4541095 
416500 	 0.394801 
417000 	 0.4043842 
417500 	 0.4467378 
418000 	 0.3595182 
418500 	 0.3010374 
419000 	 0.4593382 
419500 	 0.4863955 
420000 	 0.5366572 
420500 	 0.4326477 
421000 	 0.4358684 
421500 	 0.5140616 
422000 	 0.4275045 
422500 	 0.4650421 
423000 	 0.3636497 
423500 	 0.4019681 
424000 	 0.4643721 
424500 	 0.3442955 
425000 	 0.4266236 
425500 	 0.4324366 
426000 	 0.4203023 
426500 	 0.5224727 
427000 	 0.4387319 
427500 	 0.5192279 
428000 	 0.4352432 
428500 	 0.3832659 
429000 	 0.3914818 
429500 	 0.4090466 
430000 	 0.4140854 
430500 	 0.5080568 
431000 	 0.4184696 
431500 	 0.4379667 
432000 	 0.4171747 
432500 	 0.3765122 
433000 	 0.3561578 
433500 	 0.5744819 
434000 	 0.4467001 
434500 	 0.4190923 
435000 	 0.4069513 
435500 	 0.503312 
436000 	 0.3745397 
436500 	 0.5321084 
437000 	 0.3308586 
437500 	 0.4968641 
438000 	 0.4577431 
438500 	 0.357213 
439000 	 0.5195198 
439500 	 0.4221366 
440000 	 0.3986585 
440500 	 0.4016491 
441000 	 0.3628995 
441500 	 0.3172562 
442000 	 0.4982103 
442500 	 0.4507609 
443000 	 0.4685249 
443500 	 0.4940241 
444000 	 0.3910056 
444500 	 0.4366465 
445000 	 0.4843041 
445500 	 0.4738319 
446000 	 0.402556 
446500 	 0.4716748 
447000 	 0.4215614 
447500 	 0.4693147 
448000 	 0.4293561 
448500 	 0.4270476 
449000 	 0.3776167 
449500 	 0.4641912 
450000 	 0.4934391 
450500 	 0.4636284 
451000 	 0.4595897 
451500 	 0.4806169 
452000 	 0.5205747 
452500 	 0.5806579 
453000 	 0.4300815 
453500 	 0.4104568 
454000 	 0.4081977 
454500 	 0.5404941 
455000 	 0.4906541 
455500 	 0.5533638 
456000 	 0.3983939 
456500 	 0.3669259 
457000 	 0.4360148 
457500 	 0.3881029 
458000 	 0.4330356 
458500 	 0.4154722 
459000 	 0.4047307 
459500 	 0.4447937 
460000 	 0.4823325 
460500 	 0.5392546 
461000 	 0.5424842 
461500 	 0.4419542 
462000 	 0.504103 
462500 	 0.4518367 
463000 	 0.4076399 
463500 	 0.5384605 
464000 	 0.3401038 
464500 	 0.3825401 
465000 	 0.4223501 
465500 	 0.359283 
466000 	 0.4785004 
466500 	 0.3497677 
467000 	 0.5438459 
467500 	 0.4753398 
468000 	 0.3530702 
468500 	 0.4853581 
469000 	 0.5175432 
469500 	 0.4907066 
470000 	 0.3016434 
470500 	 0.4186799 
471000 	 0.4703271 
471500 	 0.4486849 
472000 	 0.3476262 
472500 	 0.4761362 
473000 	 0.4861493 
473500 	 0.5313021 
474000 	 0.3818831 
474500 	 0.4296885 
475000 	 0.4766072 
475500 	 0.3828824 
476000 	 0.4384817 
476500 	 0.4696125 
477000 	 0.3970492 
477500 	 0.3733036 
478000 	 0.4581014 
478500 	 0.4085818 
479000 	 0.433562 
479500 	 0.3252475 
480000 	 0.4834277 
480500 	 0.4647247 
481000 	 0.3811871 
481500 	 0.4187806 
482000 	 0.3856197 
482500 	 0.3957981 
483000 	 0.3470149 
483500 	 0.4321509 
484000 	 0.4856386 
484500 	 0.5521688 
485000 	 0.5354438 
485500 	 0.4487953 
486000 	 0.3119851 
486500 	 0.4717472 
487000 	 0.3385999 
487500 	 0.4111056 
488000 	 0.4120089 
488500 	 0.4166822 
489000 	 0.4012398 
489500 	 0.4334501 
490000 	 0.5370251 
490500 	 0.469196 
491000 	 0.4613952 
491500 	 0.4639264 
492000 	 0.4862108 
492500 	 0.5364817 
493000 	 0.4732835 
493500 	 0.3431517 
494000 	 0.5417465 
494500 	 0.3607079 
495000 	 0.5219596 
495500 	 0.5325678 
496000 	 0.4605713 
496500 	 0.5155595 
497000 	 0.4626003 
497500 	 0.5474114 
498000 	 0.4511251 
498500 	 0.4353778 
499000 	 0.4470003 
499500 	 0.4345608 
500000 	 0.3751316 
