iter 	 p
307000 	 0.3943176 
307500 	 0.3649206 
308000 	 0.3872447 
308500 	 0.3993115 
309000 	 0.5422623 
309500 	 0.3809911 
310000 	 0.4784391 
310500 	 0.5261047 
311000 	 0.3932487 
311500 	 0.4362449 
312000 	 0.4091148 
312500 	 0.5085383 
313000 	 0.4174878 
313500 	 0.3848572 
314000 	 0.4913634 
314500 	 0.4129526 
315000 	 0.4239203 
315500 	 0.4475253 
316000 	 0.3853614 
316500 	 0.4862679 
317000 	 0.3857501 
317500 	 0.3762578 
318000 	 0.5883058 
318500 	 0.4841268 
319000 	 0.4296756 
319500 	 0.45895 
320000 	 0.4911019 
320500 	 0.3884998 
321000 	 0.4409531 
321500 	 0.5231958 
322000 	 0.3686999 
322500 	 0.4870063 
323000 	 0.40478 
323500 	 0.4225773 
324000 	 0.3937592 
324500 	 0.3786278 
325000 	 0.3579105 
325500 	 0.4078511 
326000 	 0.584766 
326500 	 0.4927382 
327000 	 0.4066188 
327500 	 0.4330609 
328000 	 0.4961471 
328500 	 0.4995518 
329000 	 0.4577717 
329500 	 0.4022384 
330000 	 0.3153 
330500 	 0.4396399 
331000 	 0.5278529 
331500 	 0.4125174 
332000 	 0.4677211 
332500 	 0.4137104 
333000 	 0.410194 
333500 	 0.396956 
334000 	 0.387921 
334500 	 0.5010902 
335000 	 0.4867889 
335500 	 0.4255299 
336000 	 0.40449 
336500 	 0.4002057 
337000 	 0.4736881 
337500 	 0.4064179 
338000 	 0.3809358 
338500 	 0.4451878 
339000 	 0.4980299 
339500 	 0.4157783 
340000 	 0.3446698 
340500 	 0.4306355 
341000 	 0.5212484 
341500 	 0.3964075 
342000 	 0.3883737 
342500 	 0.3815919 
343000 	 0.3177976 
343500 	 0.3954809 
344000 	 0.3879909 
344500 	 0.5051778 
345000 	 0.4290344 
345500 	 0.4937992 
346000 	 0.4374097 
346500 	 0.5503698 
347000 	 0.504116 
347500 	 0.4724381 
348000 	 0.4138083 
348500 	 0.3124782 
349000 	 0.4146922 
349500 	 0.3907091 
350000 	 0.4083254 
350500 	 0.4241193 
351000 	 0.4813076 
351500 	 0.3943966 
352000 	 0.4630291 
352500 	 0.4911494 
353000 	 0.3101592 
353500 	 0.5124153 
354000 	 0.4693378 
354500 	 0.4100507 
355000 	 0.4009452 
355500 	 0.4469027 
356000 	 0.3628907 
356500 	 0.4764481 
357000 	 0.5206478 
357500 	 0.4382552 
358000 	 0.3979826 
358500 	 0.45767 
359000 	 0.4906181 
359500 	 0.430504 
360000 	 0.4055672 
360500 	 0.4169091 
361000 	 0.4596846 
361500 	 0.3956696 
362000 	 0.3246191 
362500 	 0.4319311 
363000 	 0.4248395 
363500 	 0.5431459 
364000 	 0.4517729 
364500 	 0.4508739 
365000 	 0.4240599 
365500 	 0.3724829 
366000 	 0.4615221 
366500 	 0.4642445 
367000 	 0.4104036 
367500 	 0.3868186 
368000 	 0.4243494 
368500 	 0.3438824 
369000 	 0.4673136 
369500 	 0.4025689 
370000 	 0.3810355 
370500 	 0.4857133 
371000 	 0.4997088 
371500 	 0.4882608 
372000 	 0.5216324 
372500 	 0.4429684 
373000 	 0.4442576 
373500 	 0.5497297 
374000 	 0.5491511 
374500 	 0.3813856 
375000 	 0.5269855 
375500 	 0.4215743 
376000 	 0.3693764 
376500 	 0.4058459 
377000 	 0.3867937 
377500 	 0.4451271 
378000 	 0.416672 
378500 	 0.399715 
379000 	 0.4439307 
379500 	 0.4590709 
380000 	 0.3806897 
380500 	 0.3808906 
381000 	 0.3672264 
381500 	 0.4672435 
382000 	 0.4308552 
382500 	 0.4521984 
383000 	 0.4357042 
383500 	 0.450127 
384000 	 0.4755481 
384500 	 0.4571116 
385000 	 0.4934643 
385500 	 0.5086369 
386000 	 0.4416481 
386500 	 0.4680083 
387000 	 0.3929912 
387500 	 0.4486829 
388000 	 0.4341396 
388500 	 0.4499775 
389000 	 0.4739547 
389500 	 0.3144214 
390000 	 0.4640932 
390500 	 0.3974814 
391000 	 0.4740898 
391500 	 0.3709188 
392000 	 0.3725625 
392500 	 0.3617862 
393000 	 0.4324093 
393500 	 0.3941152 
394000 	 0.3712423 
394500 	 0.4651443 
395000 	 0.4626533 
395500 	 0.4346744 
396000 	 0.3925254 
396500 	 0.5029426 
397000 	 0.4446143 
397500 	 0.5569365 
398000 	 0.3807938 
398500 	 0.4447562 
399000 	 0.4185426 
399500 	 0.471691 
400000 	 0.3636022 
400500 	 0.3644194 
401000 	 0.489271 
401500 	 0.3364463 
402000 	 0.5095838 
402500 	 0.3710059 
403000 	 0.4815991 
403500 	 0.3954886 
404000 	 0.5908485 
404500 	 0.3344491 
405000 	 0.4647788 
405500 	 0.5115231 
406000 	 0.4230484 
406500 	 0.4619587 
407000 	 0.4973976 
407500 	 0.3293287 
408000 	 0.4454934 
408500 	 0.3429765 
409000 	 0.4372204 
409500 	 0.3962884 
410000 	 0.339695 
410500 	 0.4214228 
411000 	 0.3400753 
411500 	 0.3905273 
412000 	 0.415785 
412500 	 0.4162316 
413000 	 0.3455805 
413500 	 0.4709355 
414000 	 0.4699402 
414500 	 0.4012512 
415000 	 0.4049185 
415500 	 0.4066692 
416000 	 0.3683634 
416500 	 0.5256698 
417000 	 0.3464247 
417500 	 0.4309078 
418000 	 0.3160782 
418500 	 0.3402346 
419000 	 0.408778 
419500 	 0.4007949 
420000 	 0.5012787 
420500 	 0.39905 
421000 	 0.4185265 
421500 	 0.4743569 
422000 	 0.4579428 
422500 	 0.4523936 
423000 	 0.4198302 
423500 	 0.4670482 
424000 	 0.4395286 
424500 	 0.4014367 
425000 	 0.536105 
425500 	 0.5729212 
426000 	 0.5106983 
426500 	 0.4853395 
427000 	 0.3943502 
427500 	 0.5406044 
428000 	 0.3868743 
428500 	 0.4623112 
429000 	 0.4976853 
429500 	 0.4197574 
430000 	 0.4429999 
430500 	 0.5052769 
431000 	 0.3859059 
431500 	 0.4863062 
432000 	 0.4397321 
432500 	 0.4293616 
433000 	 0.5309973 
433500 	 0.4427954 
434000 	 0.4330054 
434500 	 0.4259992 
435000 	 0.4361534 
435500 	 0.3878646 
436000 	 0.451869 
436500 	 0.4811291 
437000 	 0.4308351 
437500 	 0.4453141 
438000 	 0.4013048 
438500 	 0.45164 
439000 	 0.3812906 
439500 	 0.4806225 
440000 	 0.4376538 
440500 	 0.5152328 
441000 	 0.4611498 
441500 	 0.4684109 
442000 	 0.4919651 
442500 	 0.3254503 
443000 	 0.4666553 
443500 	 0.3643887 
444000 	 0.4445052 
444500 	 0.3744083 
445000 	 0.4308751 
445500 	 0.4309315 
446000 	 0.5164433 
446500 	 0.5401353 
447000 	 0.3823351 
447500 	 0.3784777 
448000 	 0.4126434 
448500 	 0.5244896 
449000 	 0.3549269 
449500 	 0.4957 
450000 	 0.4551347 
450500 	 0.3972895 
451000 	 0.444875 
451500 	 0.4494604 
452000 	 0.5042306 
452500 	 0.4955761 
453000 	 0.6047455 
453500 	 0.4986106 
454000 	 0.381622 
454500 	 0.4780256 
455000 	 0.4408293 
455500 	 0.4920113 
456000 	 0.4107446 
456500 	 0.3188796 
457000 	 0.456947 
457500 	 0.5239596 
458000 	 0.3742558 
458500 	 0.5258014 
459000 	 0.4189625 
459500 	 0.4928805 
460000 	 0.5317788 
460500 	 0.3643912 
461000 	 0.4464656 
461500 	 0.5178635 
462000 	 0.4044498 
462500 	 0.3567341 
463000 	 0.467384 
463500 	 0.4318016 
464000 	 0.3917858 
464500 	 0.4425735 
465000 	 0.4050594 
465500 	 0.4253049 
466000 	 0.3738741 
466500 	 0.3386178 
467000 	 0.4214452 
467500 	 0.4663757 
468000 	 0.4708182 
468500 	 0.5038797 
469000 	 0.3784665 
469500 	 0.3948606 
470000 	 0.4415435 
470500 	 0.4478502 
471000 	 0.4454635 
471500 	 0.5723512 
472000 	 0.4117579 
472500 	 0.3170254 
473000 	 0.3537602 
473500 	 0.3757851 
474000 	 0.5729507 
474500 	 0.4143456 
475000 	 0.5243554 
475500 	 0.489353 
476000 	 0.2552663 
476500 	 0.4542857 
477000 	 0.4598541 
477500 	 0.5286962 
478000 	 0.3988405 
478500 	 0.448606 
479000 	 0.5234877 
479500 	 0.3422011 
480000 	 0.3928598 
480500 	 0.4400613 
481000 	 0.4291369 
481500 	 0.5397132 
482000 	 0.5150231 
482500 	 0.4727382 
483000 	 0.4682887 
483500 	 0.3438745 
484000 	 0.4195199 
484500 	 0.342941 
485000 	 0.3907904 
485500 	 0.5633031 
486000 	 0.3644 
486500 	 0.4775555 
487000 	 0.3897834 
487500 	 0.4065858 
488000 	 0.444688 
488500 	 0.4957889 
489000 	 0.4163833 
489500 	 0.4565917 
490000 	 0.2890596 
490500 	 0.477789 
491000 	 0.485833 
491500 	 0.4300231 
492000 	 0.4537392 
492500 	 0.4956309 
493000 	 0.4447841 
493500 	 0.3886856 
494000 	 0.4698302 
494500 	 0.3798049 
495000 	 0.4236464 
495500 	 0.4028905 
496000 	 0.4991667 
496500 	 0.3110887 
497000 	 0.4381137 
497500 	 0.4004893 
498000 	 0.5035532 
498500 	 0.4555062 
499000 	 0.4501781 
499500 	 0.4482441 
500000 	 0.4967341 
