iter 	 p
91000 	 0.2629499 
91500 	 0.2494133 
92000 	 0.3199624 
92500 	 0.2676724 
93000 	 0.2502037 
93500 	 0.2382514 
94000 	 0.2235439 
94500 	 0.3378159 
95000 	 0.3211524 
95500 	 0.2473102 
96000 	 0.2264917 
96500 	 0.3142572 
97000 	 0.2123524 
97500 	 0.2716528 
98000 	 0.2697929 
98500 	 0.2195772 
99000 	 0.3650225 
99500 	 0.3211923 
100000 	 0.3342407 
100500 	 0.2501509 
101000 	 0.283147 
101500 	 0.2986916 
102000 	 0.2745843 
102500 	 0.2491017 
103000 	 0.2263293 
103500 	 0.3106781 
104000 	 0.2904592 
104500 	 0.4282996 
105000 	 0.2623243 
105500 	 0.3440784 
106000 	 0.3372533 
106500 	 0.2210646 
107000 	 0.3300334 
107500 	 0.2291781 
108000 	 0.236573 
108500 	 0.282716 
109000 	 0.2865337 
109500 	 0.2987087 
110000 	 0.2364966 
110500 	 0.3045898 
111000 	 0.2204756 
111500 	 0.2824281 
112000 	 0.3010998 
112500 	 0.3118843 
113000 	 0.3159429 
113500 	 0.2956411 
114000 	 0.2848422 
114500 	 0.3348456 
115000 	 0.385104 
115500 	 0.2395427 
116000 	 0.3002703 
116500 	 0.3446795 
117000 	 0.2494652 
117500 	 0.279971 
118000 	 0.2415935 
118500 	 0.2019692 
119000 	 0.327674 
119500 	 0.2649022 
120000 	 0.2730827 
120500 	 0.2527653 
121000 	 0.2904641 
121500 	 0.2339639 
122000 	 0.1854931 
122500 	 0.3171523 
123000 	 0.2962115 
123500 	 0.2124443 
124000 	 0.2597608 
124500 	 0.247179 
125000 	 0.3785303 
125500 	 0.295277 
126000 	 0.2652869 
126500 	 0.2720225 
127000 	 0.2358609 
127500 	 0.3674881 
128000 	 0.2697883 
128500 	 0.2788024 
129000 	 0.2674784 
129500 	 0.2304253 
130000 	 0.2728406 
130500 	 0.3597284 
131000 	 0.3405782 
131500 	 0.3305211 
132000 	 0.3249336 
132500 	 0.3023524 
133000 	 0.2514551 
133500 	 0.3257989 
134000 	 0.2567028 
134500 	 0.2375105 
135000 	 0.3396492 
135500 	 0.2537519 
136000 	 0.3137121 
136500 	 0.2717284 
137000 	 0.3427923 
137500 	 0.3508753 
138000 	 0.3116693 
138500 	 0.2150064 
139000 	 0.2613954 
139500 	 0.2796482 
140000 	 0.2351684 
140500 	 0.4526636 
141000 	 0.3540075 
141500 	 0.2502371 
142000 	 0.2491862 
142500 	 0.2682255 
143000 	 0.2771433 
143500 	 0.2882957 
144000 	 0.3355819 
144500 	 0.2931491 
145000 	 0.254193 
145500 	 0.351203 
146000 	 0.1969587 
146500 	 0.3059205 
147000 	 0.2566768 
147500 	 0.2356193 
148000 	 0.2536562 
148500 	 0.2834112 
149000 	 0.2250114 
149500 	 0.3186219 
150000 	 0.3323739 
150500 	 0.2817505 
151000 	 0.2468381 
151500 	 0.390216 
152000 	 0.2818552 
152500 	 0.194246 
153000 	 0.2861369 
153500 	 0.2888298 
154000 	 0.2058437 
154500 	 0.3172901 
155000 	 0.3010916 
155500 	 0.3584336 
156000 	 0.2346843 
156500 	 0.3019434 
157000 	 0.3747059 
157500 	 0.264752 
158000 	 0.2932146 
158500 	 0.3070711 
159000 	 0.2384176 
159500 	 0.3107798 
160000 	 0.231305 
160500 	 0.2950597 
161000 	 0.2703026 
161500 	 0.3200163 
162000 	 0.3157488 
162500 	 0.240348 
163000 	 0.3943993 
163500 	 0.3717133 
164000 	 0.24687 
164500 	 0.3874352 
165000 	 0.2997498 
165500 	 0.2902657 
166000 	 0.2265693 
166500 	 0.3121117 
167000 	 0.3220106 
167500 	 0.3481259 
168000 	 0.2733445 
168500 	 0.1904582 
169000 	 0.2590859 
169500 	 0.313433 
170000 	 0.3336559 
170500 	 0.2381526 
171000 	 0.3136121 
171500 	 0.294808 
172000 	 0.2328866 
172500 	 0.2873387 
173000 	 0.3603088 
173500 	 0.2672435 
174000 	 0.4172806 
174500 	 0.2995993 
175000 	 0.2406911 
175500 	 0.2708148 
176000 	 0.281221 
176500 	 0.3245588 
177000 	 0.3008282 
177500 	 0.3101292 
178000 	 0.2526585 
178500 	 0.2118969 
179000 	 0.2234088 
179500 	 0.24199 
180000 	 0.2736654 
180500 	 0.1963723 
181000 	 0.2398677 
181500 	 0.3284407 
182000 	 0.3642767 
182500 	 0.2919209 
183000 	 0.2153306 
183500 	 0.3162437 
184000 	 0.2720072 
184500 	 0.2750486 
185000 	 0.2999636 
185500 	 0.3064788 
186000 	 0.2155849 
186500 	 0.1970868 
187000 	 0.2339615 
187500 	 0.2388435 
188000 	 0.2320244 
188500 	 0.2235388 
189000 	 0.3027587 
189500 	 0.262419 
190000 	 0.2394917 
190500 	 0.2263212 
191000 	 0.3338065 
191500 	 0.3265056 
192000 	 0.3123728 
192500 	 0.3365096 
193000 	 0.3603235 
193500 	 0.210844 
194000 	 0.384529 
194500 	 0.3320932 
195000 	 0.3595134 
195500 	 0.3044926 
196000 	 0.310707 
196500 	 0.2532226 
197000 	 0.3108979 
197500 	 0.2472843 
198000 	 0.224547 
198500 	 0.2458534 
199000 	 0.2640464 
199500 	 0.2803866 
200000 	 0.2147471 
200500 	 0.2639366 
201000 	 0.3443563 
201500 	 0.3642788 
202000 	 0.3234769 
202500 	 0.2510805 
203000 	 0.3224891 
203500 	 0.2930424 
204000 	 0.284063 
204500 	 0.3005227 
205000 	 0.2534891 
205500 	 0.200981 
206000 	 0.2852498 
206500 	 0.3151305 
207000 	 0.2088937 
207500 	 0.260165 
208000 	 0.2370335 
208500 	 0.252532 
209000 	 0.1196336 
209500 	 0.3267538 
210000 	 0.315035 
210500 	 0.2248486 
211000 	 0.3282517 
211500 	 0.2360283 
212000 	 0.3357498 
212500 	 0.4021734 
213000 	 0.3006482 
213500 	 0.3145804 
214000 	 0.2186693 
214500 	 0.3139227 
215000 	 0.2755922 
215500 	 0.201253 
216000 	 0.2736701 
216500 	 0.2650396 
217000 	 0.3297603 
217500 	 0.2639707 
218000 	 0.336891 
218500 	 0.3742051 
219000 	 0.2906679 
219500 	 0.2140823 
220000 	 0.2281107 
220500 	 0.2124418 
221000 	 0.2542343 
221500 	 0.2234045 
222000 	 0.3028157 
222500 	 0.3157149 
223000 	 0.3504419 
223500 	 0.197145 
224000 	 0.2298498 
224500 	 0.2416472 
225000 	 0.2479032 
225500 	 0.2232886 
226000 	 0.3255703 
226500 	 0.2757786 
227000 	 0.2950607 
227500 	 0.3222688 
228000 	 0.2363039 
228500 	 0.2592417 
229000 	 0.3231183 
229500 	 0.2175404 
230000 	 0.1671184 
230500 	 0.2847762 
231000 	 0.2794317 
231500 	 0.3100731 
232000 	 0.2320191 
232500 	 0.2480764 
233000 	 0.2404249 
233500 	 0.255181 
234000 	 0.2177143 
234500 	 0.3084349 
235000 	 0.2504652 
235500 	 0.2915166 
236000 	 0.2138449 
236500 	 0.2508849 
237000 	 0.2317178 
237500 	 0.3533706 
238000 	 0.2937257 
238500 	 0.2824671 
239000 	 0.310384 
239500 	 0.2017923 
240000 	 0.3286567 
240500 	 0.2174038 
241000 	 0.2830745 
241500 	 0.2983125 
242000 	 0.1789672 
242500 	 0.2868874 
243000 	 0.2778698 
243500 	 0.1959682 
244000 	 0.3045169 
244500 	 0.3237583 
245000 	 0.217464 
245500 	 0.2625302 
246000 	 0.2459397 
246500 	 0.3246469 
247000 	 0.3302402 
247500 	 0.2928645 
248000 	 0.4431766 
248500 	 0.2489939 
249000 	 0.2213626 
249500 	 0.3171955 
250000 	 0.2581504 
250500 	 0.2392568 
251000 	 0.2497463 
251500 	 0.3302611 
252000 	 0.2395114 
252500 	 0.2733127 
253000 	 0.2769243 
253500 	 0.2479656 
254000 	 0.2538625 
254500 	 0.3365975 
255000 	 0.284132 
255500 	 0.2068851 
256000 	 0.2030571 
256500 	 0.3508518 
257000 	 0.308974 
257500 	 0.3444166 
258000 	 0.1821639 
258500 	 0.3000925 
259000 	 0.2421407 
259500 	 0.305716 
260000 	 0.2802568 
260500 	 0.2004972 
261000 	 0.3437073 
261500 	 0.3233987 
262000 	 0.3031572 
262500 	 0.2904067 
263000 	 0.2808194 
263500 	 0.3240918 
264000 	 0.215883 
264500 	 0.312274 
265000 	 0.2663267 
265500 	 0.2412246 
266000 	 0.2633908 
266500 	 0.3464357 
267000 	 0.277005 
267500 	 0.1916868 
268000 	 0.3286716 
268500 	 0.3097593 
269000 	 0.2341864 
269500 	 0.2354543 
270000 	 0.2492231 
270500 	 0.269247 
271000 	 0.2693037 
271500 	 0.316745 
272000 	 0.2302481 
272500 	 0.2862176 
273000 	 0.3583319 
273500 	 0.3311099 
274000 	 0.2949698 
274500 	 0.2559936 
275000 	 0.3407041 
275500 	 0.2458422 
276000 	 0.4061493 
276500 	 0.266851 
277000 	 0.2779455 
277500 	 0.2165529 
278000 	 0.3099632 
278500 	 0.2859768 
279000 	 0.2511824 
279500 	 0.277825 
280000 	 0.250024 
280500 	 0.2455628 
281000 	 0.3141282 
281500 	 0.3741394 
282000 	 0.3536721 
282500 	 0.2991137 
283000 	 0.2873564 
283500 	 0.1580921 
284000 	 0.4003615 
284500 	 0.2493973 
285000 	 0.2140826 
285500 	 0.2308082 
286000 	 0.2199115 
286500 	 0.336773 
287000 	 0.1476864 
287500 	 0.3353067 
288000 	 0.217314 
288500 	 0.2399205 
289000 	 0.294811 
289500 	 0.2059941 
290000 	 0.2036195 
290500 	 0.3073929 
291000 	 0.3050308 
291500 	 0.2516566 
292000 	 0.2641537 
292500 	 0.2699075 
293000 	 0.2859911 
293500 	 0.329664 
294000 	 0.2864963 
294500 	 0.3142366 
295000 	 0.27182 
295500 	 0.3289436 
296000 	 0.2614624 
296500 	 0.4036927 
297000 	 0.2779882 
297500 	 0.2779675 
298000 	 0.3557547 
298500 	 0.3276097 
299000 	 0.3259887 
299500 	 0.2287825 
300000 	 0.2591962 
300500 	 0.2574187 
301000 	 0.2435002 
301500 	 0.2664838 
302000 	 0.2894725 
302500 	 0.3125758 
303000 	 0.3497023 
303500 	 0.3323104 
304000 	 0.3688682 
304500 	 0.239297 
305000 	 0.2464604 
305500 	 0.3775735 
306000 	 0.3256453 
306500 	 0.2649921 
307000 	 0.3745805 
307500 	 0.2863137 
308000 	 0.220258 
308500 	 0.2441217 
309000 	 0.2508767 
309500 	 0.2743495 
310000 	 0.235167 
310500 	 0.2259952 
311000 	 0.3772725 
311500 	 0.3534455 
312000 	 0.2510186 
312500 	 0.2815755 
313000 	 0.3215623 
313500 	 0.232006 
314000 	 0.3508026 
314500 	 0.3300501 
315000 	 0.2981429 
315500 	 0.2012226 
316000 	 0.3269779 
316500 	 0.3177922 
317000 	 0.2566108 
317500 	 0.3049503 
318000 	 0.1720707 
318500 	 0.1510853 
319000 	 0.2187939 
319500 	 0.3620333 
320000 	 0.276174 
320500 	 0.2452027 
321000 	 0.2669456 
321500 	 0.2729715 
322000 	 0.2026623 
322500 	 0.3252779 
323000 	 0.3279485 
323500 	 0.3084365 
324000 	 0.2724418 
324500 	 0.2876724 
325000 	 0.3558901 
325500 	 0.2570599 
326000 	 0.2285645 
326500 	 0.2711587 
327000 	 0.2538349 
327500 	 0.2149697 
328000 	 0.2636248 
328500 	 0.2120497 
329000 	 0.1943399 
329500 	 0.2716084 
330000 	 0.2601807 
330500 	 0.3168361 
331000 	 0.2431781 
331500 	 0.3082965 
332000 	 0.2602169 
332500 	 0.3229105 
333000 	 0.2290904 
333500 	 0.2919352 
334000 	 0.3027354 
334500 	 0.3183209 
335000 	 0.2380175 
335500 	 0.2713998 
336000 	 0.3059161 
336500 	 0.2078448 
337000 	 0.2705395 
337500 	 0.2482284 
338000 	 0.2946361 
338500 	 0.3364261 
339000 	 0.2331577 
339500 	 0.3201365 
340000 	 0.3008255 
340500 	 0.3902601 
341000 	 0.2207039 
341500 	 0.2880015 
342000 	 0.3114699 
342500 	 0.3474249 
343000 	 0.2392966 
343500 	 0.3405773 
344000 	 0.3003305 
344500 	 0.2155032 
345000 	 0.2591144 
345500 	 0.2854223 
346000 	 0.2882844 
346500 	 0.3114374 
347000 	 0.3310197 
347500 	 0.2077461 
348000 	 0.2580748 
348500 	 0.2204276 
349000 	 0.3363333 
349500 	 0.3308526 
350000 	 0.2286101 
350500 	 0.24331 
351000 	 0.2499587 
351500 	 0.3902466 
352000 	 0.2792366 
352500 	 0.2941136 
353000 	 0.1954985 
353500 	 0.2224347 
354000 	 0.4355887 
354500 	 0.2475678 
355000 	 0.2907659 
355500 	 0.3105525 
356000 	 0.3343247 
356500 	 0.2761836 
357000 	 0.2564878 
357500 	 0.2082094 
358000 	 0.2476069 
358500 	 0.2524388 
359000 	 0.2698355 
359500 	 0.2874761 
360000 	 0.3242957 
360500 	 0.2151719 
361000 	 0.2572827 
361500 	 0.2713699 
362000 	 0.3044917 
362500 	 0.1658001 
363000 	 0.2541409 
363500 	 0.3852357 
364000 	 0.3188084 
364500 	 0.3412288 
365000 	 0.2293283 
365500 	 0.2345467 
366000 	 0.2759031 
366500 	 0.3691502 
367000 	 0.2627532 
367500 	 0.321331 
368000 	 0.2574183 
368500 	 0.2931411 
369000 	 0.2437606 
369500 	 0.3418057 
370000 	 0.2517755 
370500 	 0.2680737 
371000 	 0.1930685 
371500 	 0.3951416 
372000 	 0.2259201 
372500 	 0.2529273 
373000 	 0.3219924 
373500 	 0.2752559 
374000 	 0.224485 
374500 	 0.3366971 
375000 	 0.3137805 
375500 	 0.2085829 
376000 	 0.2294002 
376500 	 0.3024687 
377000 	 0.3074007 
377500 	 0.2334155 
378000 	 0.2831218 
378500 	 0.2385841 
379000 	 0.3531598 
379500 	 0.2505453 
380000 	 0.2431182 
380500 	 0.2343934 
381000 	 0.2439285 
381500 	 0.2694674 
382000 	 0.2976052 
382500 	 0.3268443 
383000 	 0.2186635 
383500 	 0.2444179 
384000 	 0.273302 
384500 	 0.3280994 
385000 	 0.2529551 
385500 	 0.244916 
386000 	 0.3351156 
386500 	 0.369326 
387000 	 0.379957 
387500 	 0.1816361 
388000 	 0.2884668 
388500 	 0.2606345 
389000 	 0.272544 
389500 	 0.2378714 
390000 	 0.2348656 
390500 	 0.2493766 
391000 	 0.218738 
391500 	 0.2509105 
392000 	 0.2767296 
392500 	 0.2601784 
393000 	 0.2245627 
393500 	 0.29444 
394000 	 0.361253 
394500 	 0.1851485 
395000 	 0.3443461 
395500 	 0.2932427 
396000 	 0.2474043 
396500 	 0.26627 
397000 	 0.282082 
397500 	 0.1742103 
398000 	 0.2117427 
398500 	 0.2792516 
399000 	 0.2859851 
399500 	 0.249223 
400000 	 0.3150661 
400500 	 0.2937334 
401000 	 0.3007905 
401500 	 0.2896975 
402000 	 0.2515497 
402500 	 0.1639592 
403000 	 0.2748156 
403500 	 0.2571416 
404000 	 0.2414481 
404500 	 0.3096085 
405000 	 0.2198283 
405500 	 0.3337689 
406000 	 0.2411189 
406500 	 0.3863571 
407000 	 0.3666888 
407500 	 0.2658076 
408000 	 0.2686002 
408500 	 0.3716734 
409000 	 0.3424818 
409500 	 0.2894018 
410000 	 0.2404869 
410500 	 0.2973517 
411000 	 0.2883027 
411500 	 0.1982749 
412000 	 0.2916361 
412500 	 0.2527892 
413000 	 0.1486309 
413500 	 0.252451 
414000 	 0.2939725 
414500 	 0.2384379 
415000 	 0.2484517 
415500 	 0.2307894 
416000 	 0.3770195 
416500 	 0.2872842 
417000 	 0.2299214 
417500 	 0.2861402 
418000 	 0.2355396 
418500 	 0.2069573 
419000 	 0.2858967 
419500 	 0.2413789 
420000 	 0.243814 
420500 	 0.3326268 
421000 	 0.2824756 
421500 	 0.2899016 
422000 	 0.3848366 
422500 	 0.3022827 
423000 	 0.3358694 
423500 	 0.2469401 
424000 	 0.3736838 
424500 	 0.4178989 
425000 	 0.2706132 
425500 	 0.2270829 
426000 	 0.3287474 
426500 	 0.2444789 
427000 	 0.2148487 
427500 	 0.2657956 
428000 	 0.19599 
428500 	 0.2831504 
429000 	 0.2665307 
429500 	 0.271861 
430000 	 0.2717968 
430500 	 0.2732334 
431000 	 0.2865686 
431500 	 0.2771183 
432000 	 0.2008857 
432500 	 0.2330208 
433000 	 0.197807 
433500 	 0.2604434 
434000 	 0.2400413 
434500 	 0.360297 
435000 	 0.3746287 
435500 	 0.2594997 
436000 	 0.2683206 
436500 	 0.4208851 
437000 	 0.3112991 
437500 	 0.2942433 
438000 	 0.2634333 
438500 	 0.2377102 
439000 	 0.2254419 
439500 	 0.2487578 
440000 	 0.3001674 
440500 	 0.2490267 
441000 	 0.201902 
441500 	 0.3015234 
442000 	 0.2675756 
442500 	 0.2942632 
443000 	 0.3195094 
443500 	 0.1908636 
444000 	 0.2230369 
444500 	 0.3161828 
445000 	 0.2833932 
445500 	 0.3275169 
446000 	 0.2430263 
446500 	 0.2861873 
447000 	 0.2173786 
447500 	 0.3583288 
448000 	 0.3131795 
448500 	 0.3149203 
449000 	 0.2164785 
449500 	 0.2331469 
450000 	 0.2708136 
450500 	 0.1523836 
451000 	 0.298787 
451500 	 0.1931353 
452000 	 0.2527189 
452500 	 0.1956929 
453000 	 0.3317558 
453500 	 0.2484987 
454000 	 0.1694462 
454500 	 0.3355969 
455000 	 0.2554774 
455500 	 0.3124277 
456000 	 0.269915 
456500 	 0.3234949 
457000 	 0.3275086 
457500 	 0.2963684 
458000 	 0.2707925 
458500 	 0.229811 
459000 	 0.2408401 
459500 	 0.261286 
460000 	 0.2999955 
460500 	 0.3316862 
461000 	 0.3233164 
461500 	 0.2251861 
462000 	 0.2056462 
462500 	 0.3020881 
463000 	 0.2745589 
463500 	 0.3246869 
464000 	 0.3239467 
464500 	 0.2520658 
465000 	 0.2397994 
465500 	 0.2357154 
466000 	 0.2400831 
466500 	 0.247247 
467000 	 0.3525133 
467500 	 0.3219509 
468000 	 0.203745 
468500 	 0.2452868 
469000 	 0.2325988 
469500 	 0.2357314 
470000 	 0.2327241 
470500 	 0.4236192 
471000 	 0.2927374 
471500 	 0.2512248 
472000 	 0.3209563 
472500 	 0.2399805 
473000 	 0.2832018 
473500 	 0.3021211 
474000 	 0.1956464 
474500 	 0.2514497 
475000 	 0.3829148 
475500 	 0.3207104 
476000 	 0.2921623 
476500 	 0.2872818 
477000 	 0.2895086 
477500 	 0.2218161 
478000 	 0.3348717 
478500 	 0.2792592 
479000 	 0.342251 
479500 	 0.2214052 
480000 	 0.2656865 
480500 	 0.1947308 
481000 	 0.2450458 
481500 	 0.2633266 
482000 	 0.2669803 
482500 	 0.2900642 
483000 	 0.2890236 
483500 	 0.3399053 
484000 	 0.3033147 
484500 	 0.2396839 
485000 	 0.2374353 
485500 	 0.2880919 
486000 	 0.3153765 
486500 	 0.3438945 
487000 	 0.2443048 
487500 	 0.2042718 
488000 	 0.2195642 
488500 	 0.3153815 
489000 	 0.2819511 
489500 	 0.3365857 
490000 	 0.3126045 
490500 	 0.2079021 
491000 	 0.2804322 
491500 	 0.3012392 
492000 	 0.2590672 
492500 	 0.3096877 
493000 	 0.332863 
493500 	 0.3008778 
494000 	 0.3196507 
494500 	 0.2681167 
495000 	 0.366857 
495500 	 0.2361642 
496000 	 0.2823644 
496500 	 0.3246656 
497000 	 0.3093782 
497500 	 0.2484995 
498000 	 0.3776516 
498500 	 0.278241 
499000 	 0.3147651 
499500 	 0.3275343 
500000 	 0.207975 
