iter 	 p
73500 	 0.3277744 
74000 	 0.3693423 
74500 	 0.4186967 
75000 	 0.3632967 
75500 	 0.4505785 
76000 	 0.3481019 
76500 	 0.5141878 
77000 	 0.4680377 
77500 	 0.4531397 
78000 	 0.309256 
78500 	 0.3561115 
79000 	 0.4175692 
79500 	 0.364631 
80000 	 0.4293655 
80500 	 0.4560471 
81000 	 0.4892513 
81500 	 0.4765151 
82000 	 0.4224813 
82500 	 0.4440912 
83000 	 0.3431621 
83500 	 0.3722012 
84000 	 0.3739882 
84500 	 0.4538749 
85000 	 0.4292672 
85500 	 0.3968415 
86000 	 0.3642458 
86500 	 0.3161776 
87000 	 0.3683945 
87500 	 0.3945289 
88000 	 0.4358445 
88500 	 0.3957919 
89000 	 0.4592257 
89500 	 0.4449574 
90000 	 0.3752339 
90500 	 0.4077968 
91000 	 0.4280809 
91500 	 0.466069 
92000 	 0.550998 
92500 	 0.3670464 
93000 	 0.3303065 
93500 	 0.4382196 
94000 	 0.3726255 
94500 	 0.455171 
95000 	 0.4430203 
95500 	 0.4480556 
96000 	 0.4940685 
96500 	 0.3694112 
97000 	 0.3875304 
97500 	 0.3748054 
98000 	 0.4160445 
98500 	 0.460127 
99000 	 0.3681814 
99500 	 0.3984916 
100000 	 0.3394142 
100500 	 0.4203586 
101000 	 0.4303751 
101500 	 0.4651992 
102000 	 0.4211373 
102500 	 0.3763881 
103000 	 0.3757031 
103500 	 0.4882711 
104000 	 0.5064581 
104500 	 0.4485081 
105000 	 0.4116368 
105500 	 0.4138833 
106000 	 0.4257492 
106500 	 0.4067019 
107000 	 0.3953335 
107500 	 0.5358357 
108000 	 0.4144897 
108500 	 0.4050718 
109000 	 0.3735484 
109500 	 0.4116906 
110000 	 0.4215836 
110500 	 0.4347424 
111000 	 0.482845 
111500 	 0.3158903 
112000 	 0.3990104 
112500 	 0.4640766 
113000 	 0.4691102 
113500 	 0.3482682 
114000 	 0.4254604 
114500 	 0.4377914 
115000 	 0.4758072 
115500 	 0.3696225 
116000 	 0.4165608 
116500 	 0.4145404 
117000 	 0.4835477 
117500 	 0.3874086 
118000 	 0.4510241 
118500 	 0.4163879 
119000 	 0.494793 
119500 	 0.3111569 
120000 	 0.4606867 
120500 	 0.3573114 
121000 	 0.474744 
121500 	 0.3642628 
122000 	 0.4589521 
122500 	 0.4405907 
123000 	 0.3765219 
123500 	 0.5194167 
124000 	 0.3846537 
124500 	 0.3874734 
125000 	 0.5112193 
125500 	 0.4119621 
126000 	 0.4695097 
126500 	 0.4032196 
127000 	 0.2970311 
127500 	 0.4312862 
128000 	 0.431227 
128500 	 0.3220014 
129000 	 0.4656601 
129500 	 0.4619085 
130000 	 0.3047649 
130500 	 0.4541949 
131000 	 0.4220592 
131500 	 0.4352883 
132000 	 0.4321427 
132500 	 0.4719665 
133000 	 0.4405872 
133500 	 0.3304318 
134000 	 0.4211183 
134500 	 0.5046484 
135000 	 0.3608534 
135500 	 0.479677 
136000 	 0.3796691 
136500 	 0.4970864 
137000 	 0.4381344 
137500 	 0.4525141 
138000 	 0.3870468 
138500 	 0.3894339 
139000 	 0.5149137 
139500 	 0.3937692 
140000 	 0.4026774 
140500 	 0.3903462 
141000 	 0.3700508 
141500 	 0.4360276 
142000 	 0.4628091 
142500 	 0.5015957 
143000 	 0.4452189 
143500 	 0.3781668 
144000 	 0.2965241 
144500 	 0.4213901 
145000 	 0.4466893 
145500 	 0.3620427 
146000 	 0.3948192 
146500 	 0.4393218 
147000 	 0.3433908 
147500 	 0.4365652 
148000 	 0.3983312 
148500 	 0.3133347 
149000 	 0.4070364 
149500 	 0.5299862 
150000 	 0.3779695 
150500 	 0.4105279 
151000 	 0.3813864 
151500 	 0.4376276 
152000 	 0.3774756 
152500 	 0.2849603 
153000 	 0.3822346 
153500 	 0.4268829 
154000 	 0.3726682 
154500 	 0.3360853 
155000 	 0.4166678 
155500 	 0.3120769 
156000 	 0.4147444 
156500 	 0.3721184 
157000 	 0.4774328 
157500 	 0.4978484 
158000 	 0.3940949 
158500 	 0.4489441 
159000 	 0.4767953 
159500 	 0.3372622 
160000 	 0.4977106 
160500 	 0.4687574 
161000 	 0.4085665 
161500 	 0.4284549 
162000 	 0.4433305 
162500 	 0.4331042 
163000 	 0.3693837 
163500 	 0.3995021 
164000 	 0.4309595 
164500 	 0.4282768 
165000 	 0.4767477 
165500 	 0.4050063 
166000 	 0.354636 
166500 	 0.4340856 
167000 	 0.3987971 
167500 	 0.3780038 
168000 	 0.4212927 
168500 	 0.3050387 
169000 	 0.3603656 
169500 	 0.4408144 
170000 	 0.289184 
170500 	 0.460314 
171000 	 0.45947 
171500 	 0.3973743 
172000 	 0.4016193 
172500 	 0.3078123 
173000 	 0.4378967 
173500 	 0.3881899 
174000 	 0.4095314 
174500 	 0.4661481 
175000 	 0.4730056 
175500 	 0.3439213 
176000 	 0.3760197 
176500 	 0.417354 
177000 	 0.3570549 
177500 	 0.3975336 
178000 	 0.3911265 
178500 	 0.4176046 
179000 	 0.3320573 
179500 	 0.3338801 
180000 	 0.3657756 
180500 	 0.3868424 
181000 	 0.5415626 
181500 	 0.3176477 
182000 	 0.4681593 
182500 	 0.4589819 
183000 	 0.3424725 
183500 	 0.4370179 
184000 	 0.319317 
184500 	 0.2887495 
185000 	 0.3795115 
185500 	 0.4468188 
186000 	 0.43061 
186500 	 0.3675906 
187000 	 0.3808453 
187500 	 0.3926368 
188000 	 0.3347575 
188500 	 0.394651 
189000 	 0.3699667 
189500 	 0.4644142 
190000 	 0.3818293 
190500 	 0.3657042 
191000 	 0.3653963 
191500 	 0.3326016 
192000 	 0.3128001 
192500 	 0.4815988 
193000 	 0.3766465 
193500 	 0.3705717 
194000 	 0.4701663 
194500 	 0.315093 
195000 	 0.4526067 
195500 	 0.4260526 
196000 	 0.3988371 
196500 	 0.4298819 
197000 	 0.2795225 
197500 	 0.3473585 
198000 	 0.4712963 
198500 	 0.4536282 
199000 	 0.4644736 
199500 	 0.3763524 
200000 	 0.419119 
200500 	 0.4816826 
201000 	 0.512833 
201500 	 0.4391112 
202000 	 0.4667573 
202500 	 0.4478541 
203000 	 0.4468647 
203500 	 0.4221194 
204000 	 0.4296325 
204500 	 0.3500786 
205000 	 0.4506168 
205500 	 0.4030648 
206000 	 0.3986292 
206500 	 0.4038806 
207000 	 0.4715275 
207500 	 0.4602143 
208000 	 0.3876124 
208500 	 0.408872 
209000 	 0.5101058 
209500 	 0.3906891 
210000 	 0.2754765 
210500 	 0.3864307 
211000 	 0.4409918 
211500 	 0.4875662 
212000 	 0.3838911 
212500 	 0.4015716 
213000 	 0.4264632 
213500 	 0.339504 
214000 	 0.4236121 
214500 	 0.4536439 
215000 	 0.3618144 
215500 	 0.3613042 
216000 	 0.5197143 
216500 	 0.4387088 
217000 	 0.4541096 
217500 	 0.3988852 
218000 	 0.4223804 
218500 	 0.3807819 
219000 	 0.5370234 
219500 	 0.344528 
220000 	 0.3332071 
220500 	 0.4118134 
221000 	 0.3750426 
221500 	 0.5084144 
222000 	 0.3002886 
222500 	 0.4397074 
223000 	 0.3204128 
223500 	 0.4669283 
224000 	 0.4131631 
224500 	 0.4270295 
225000 	 0.4117541 
225500 	 0.453971 
226000 	 0.4618952 
226500 	 0.4064651 
227000 	 0.4314051 
227500 	 0.4039392 
228000 	 0.3699352 
228500 	 0.3964364 
229000 	 0.4246749 
229500 	 0.4701598 
230000 	 0.4682824 
230500 	 0.3089366 
231000 	 0.4783366 
231500 	 0.3672077 
232000 	 0.3425119 
232500 	 0.3093065 
233000 	 0.2893353 
233500 	 0.3099072 
234000 	 0.4521527 
234500 	 0.40908 
235000 	 0.4085171 
235500 	 0.5355379 
236000 	 0.4799776 
236500 	 0.3454665 
237000 	 0.4213835 
237500 	 0.4621075 
238000 	 0.4805521 
238500 	 0.3531899 
239000 	 0.3897206 
239500 	 0.4443085 
240000 	 0.3866957 
240500 	 0.4837836 
241000 	 0.375734 
241500 	 0.3778438 
242000 	 0.4434914 
242500 	 0.4844186 
243000 	 0.3232356 
243500 	 0.4282272 
244000 	 0.4091594 
244500 	 0.4120346 
245000 	 0.3737351 
245500 	 0.3603462 
246000 	 0.4399961 
246500 	 0.3758684 
247000 	 0.5022833 
247500 	 0.4578709 
248000 	 0.3132438 
248500 	 0.431946 
249000 	 0.4231445 
249500 	 0.3532656 
250000 	 0.3939794 
250500 	 0.2872405 
251000 	 0.3236239 
251500 	 0.451554 
252000 	 0.4525624 
252500 	 0.4230226 
253000 	 0.3744583 
253500 	 0.3190057 
254000 	 0.3787938 
254500 	 0.3708021 
255000 	 0.3806239 
255500 	 0.4720218 
256000 	 0.5292311 
256500 	 0.353081 
257000 	 0.3384191 
257500 	 0.3368133 
258000 	 0.3633642 
258500 	 0.328511 
259000 	 0.3621969 
259500 	 0.3376723 
260000 	 0.414155 
260500 	 0.3637732 
261000 	 0.4851891 
261500 	 0.348899 
262000 	 0.5134608 
262500 	 0.3633008 
263000 	 0.3489322 
263500 	 0.4186803 
264000 	 0.4296895 
264500 	 0.5017784 
265000 	 0.3990037 
265500 	 0.4242292 
266000 	 0.3060423 
266500 	 0.3732336 
267000 	 0.3352392 
267500 	 0.429048 
268000 	 0.41359 
268500 	 0.4341684 
269000 	 0.3798765 
269500 	 0.3719177 
270000 	 0.3540314 
270500 	 0.4847517 
271000 	 0.3672843 
271500 	 0.417449 
272000 	 0.4212712 
272500 	 0.3656892 
273000 	 0.479327 
273500 	 0.3674723 
274000 	 0.2883423 
274500 	 0.3516062 
275000 	 0.3590721 
275500 	 0.349985 
276000 	 0.4801757 
276500 	 0.3566358 
277000 	 0.3794912 
277500 	 0.3994468 
278000 	 0.4222552 
278500 	 0.3356793 
279000 	 0.4190945 
279500 	 0.5016675 
280000 	 0.3778786 
280500 	 0.4316756 
281000 	 0.4206421 
281500 	 0.4471989 
282000 	 0.4422528 
282500 	 0.4113074 
283000 	 0.3899497 
283500 	 0.4860444 
284000 	 0.2837596 
284500 	 0.3766066 
285000 	 0.401922 
285500 	 0.3558188 
286000 	 0.3810533 
286500 	 0.4898404 
287000 	 0.4111097 
287500 	 0.4786577 
288000 	 0.3844492 
288500 	 0.3625755 
289000 	 0.4490119 
289500 	 0.4305489 
290000 	 0.372849 
290500 	 0.3931682 
291000 	 0.4495238 
291500 	 0.3940912 
292000 	 0.4046663 
292500 	 0.413798 
293000 	 0.5034236 
293500 	 0.4062462 
294000 	 0.382602 
294500 	 0.4510814 
295000 	 0.249371 
295500 	 0.3940008 
296000 	 0.3901812 
296500 	 0.3477614 
297000 	 0.3184527 
297500 	 0.378677 
298000 	 0.3184035 
298500 	 0.3487849 
299000 	 0.3960365 
299500 	 0.4155821 
300000 	 0.3970083 
300500 	 0.2850134 
301000 	 0.3628409 
301500 	 0.3355318 
302000 	 0.2597384 
302500 	 0.4604206 
303000 	 0.3614379 
303500 	 0.289116 
304000 	 0.4248594 
304500 	 0.3559578 
305000 	 0.4278339 
305500 	 0.4074826 
306000 	 0.4404926 
306500 	 0.3516394 
307000 	 0.4645248 
307500 	 0.4015716 
308000 	 0.4267571 
308500 	 0.4628869 
309000 	 0.4496311 
309500 	 0.4489532 
310000 	 0.363811 
310500 	 0.4229762 
311000 	 0.3629888 
311500 	 0.4179713 
312000 	 0.3713822 
312500 	 0.3858158 
313000 	 0.3530391 
313500 	 0.4029283 
314000 	 0.3936717 
314500 	 0.4379065 
315000 	 0.2916523 
315500 	 0.4031692 
316000 	 0.397957 
316500 	 0.4175356 
317000 	 0.374177 
317500 	 0.4098761 
318000 	 0.4035057 
318500 	 0.412629 
319000 	 0.4179133 
319500 	 0.4007299 
320000 	 0.4608025 
320500 	 0.485272 
321000 	 0.443144 
321500 	 0.4473232 
322000 	 0.3986821 
322500 	 0.4433707 
323000 	 0.3853181 
323500 	 0.3835801 
324000 	 0.5010975 
324500 	 0.3805176 
325000 	 0.4658523 
325500 	 0.4801182 
326000 	 0.4532655 
326500 	 0.4748438 
327000 	 0.4106241 
327500 	 0.4959228 
328000 	 0.5066715 
328500 	 0.4962993 
329000 	 0.3254341 
329500 	 0.459399 
330000 	 0.4251293 
330500 	 0.4849448 
331000 	 0.520712 
331500 	 0.3585687 
332000 	 0.3382831 
332500 	 0.4385205 
333000 	 0.3636737 
333500 	 0.4430393 
334000 	 0.3758791 
334500 	 0.4222583 
335000 	 0.3756846 
335500 	 0.3969519 
336000 	 0.3644296 
336500 	 0.4907999 
337000 	 0.3573061 
337500 	 0.4922722 
338000 	 0.4599219 
338500 	 0.3312369 
339000 	 0.4190254 
339500 	 0.412898 
340000 	 0.4095366 
340500 	 0.4775111 
341000 	 0.2958905 
341500 	 0.3526104 
342000 	 0.4381523 
342500 	 0.4104752 
343000 	 0.4093214 
343500 	 0.4679775 
344000 	 0.3950732 
344500 	 0.3575966 
345000 	 0.2935268 
345500 	 0.3927615 
346000 	 0.4420054 
346500 	 0.4424837 
347000 	 0.4730348 
347500 	 0.3225316 
348000 	 0.3741263 
348500 	 0.3848339 
349000 	 0.4193444 
349500 	 0.3487854 
350000 	 0.40472 
350500 	 0.3794708 
351000 	 0.4318887 
351500 	 0.3681023 
352000 	 0.353667 
352500 	 0.4553449 
353000 	 0.4870302 
353500 	 0.3304224 
354000 	 0.3554661 
354500 	 0.42724 
355000 	 0.5032321 
355500 	 0.3736968 
356000 	 0.3718845 
356500 	 0.2974901 
357000 	 0.3761552 
357500 	 0.4131101 
358000 	 0.3460165 
358500 	 0.4055635 
359000 	 0.3704641 
359500 	 0.3628328 
360000 	 0.3875639 
360500 	 0.382455 
361000 	 0.4087696 
361500 	 0.4518445 
362000 	 0.3349567 
362500 	 0.3917465 
363000 	 0.4683923 
363500 	 0.5314086 
364000 	 0.4483443 
364500 	 0.3701926 
365000 	 0.3789409 
365500 	 0.3430049 
366000 	 0.4137692 
366500 	 0.3860453 
367000 	 0.4520263 
367500 	 0.4057152 
368000 	 0.4402833 
368500 	 0.4719495 
369000 	 0.4978851 
369500 	 0.4335019 
370000 	 0.3129049 
370500 	 0.4873019 
371000 	 0.3890573 
371500 	 0.4827682 
372000 	 0.3874098 
372500 	 0.3595364 
373000 	 0.3670389 
373500 	 0.3550498 
374000 	 0.3585916 
374500 	 0.4485548 
375000 	 0.2680191 
375500 	 0.3490941 
376000 	 0.3538219 
376500 	 0.3679835 
377000 	 0.3706382 
377500 	 0.3943613 
378000 	 0.4118363 
378500 	 0.4283799 
379000 	 0.3880366 
379500 	 0.2768735 
380000 	 0.2986886 
380500 	 0.3641973 
381000 	 0.3834656 
381500 	 0.3726595 
382000 	 0.4044562 
382500 	 0.4140073 
383000 	 0.4441104 
383500 	 0.4305713 
384000 	 0.2827077 
384500 	 0.3211826 
385000 	 0.390076 
385500 	 0.3964286 
386000 	 0.4176998 
386500 	 0.4148101 
387000 	 0.4695121 
387500 	 0.3296065 
388000 	 0.3836685 
388500 	 0.3890441 
389000 	 0.3966909 
389500 	 0.3879159 
390000 	 0.3214735 
390500 	 0.442544 
391000 	 0.4946958 
391500 	 0.455507 
392000 	 0.3098522 
392500 	 0.4054037 
393000 	 0.4180633 
393500 	 0.4444924 
394000 	 0.3015771 
394500 	 0.4897625 
395000 	 0.3938896 
395500 	 0.4211314 
396000 	 0.4702803 
396500 	 0.3581356 
397000 	 0.5104573 
397500 	 0.4379324 
398000 	 0.418031 
398500 	 0.4880902 
399000 	 0.4304258 
399500 	 0.4194778 
400000 	 0.3980826 
400500 	 0.408701 
401000 	 0.3784763 
401500 	 0.4431332 
402000 	 0.533422 
402500 	 0.3918995 
403000 	 0.3582635 
403500 	 0.3968269 
404000 	 0.4084622 
404500 	 0.3736104 
405000 	 0.3871029 
405500 	 0.4077959 
406000 	 0.5058838 
406500 	 0.446867 
407000 	 0.3995712 
407500 	 0.4911064 
408000 	 0.4313648 
408500 	 0.3788522 
409000 	 0.4456705 
409500 	 0.4906301 
410000 	 0.367506 
410500 	 0.3478399 
411000 	 0.4271451 
411500 	 0.3625709 
412000 	 0.3437852 
412500 	 0.3730737 
413000 	 0.4224557 
413500 	 0.4149464 
414000 	 0.4036203 
414500 	 0.4287107 
415000 	 0.4870597 
415500 	 0.3417564 
416000 	 0.361919 
416500 	 0.3739304 
417000 	 0.4558541 
417500 	 0.3249133 
418000 	 0.415211 
418500 	 0.3572029 
419000 	 0.2557064 
419500 	 0.4123593 
420000 	 0.4122796 
420500 	 0.2999453 
421000 	 0.3655315 
421500 	 0.4062232 
422000 	 0.2988378 
422500 	 0.599707 
423000 	 0.3620614 
423500 	 0.295429 
424000 	 0.3839482 
424500 	 0.5438339 
425000 	 0.3747706 
425500 	 0.4181287 
426000 	 0.4237817 
426500 	 0.4832854 
427000 	 0.3415093 
427500 	 0.3444234 
428000 	 0.4069951 
428500 	 0.4437089 
429000 	 0.3718085 
429500 	 0.3930795 
430000 	 0.3924865 
430500 	 0.2821545 
431000 	 0.4908243 
431500 	 0.3561699 
432000 	 0.4401645 
432500 	 0.2613449 
433000 	 0.4359078 
433500 	 0.4592343 
434000 	 0.2976463 
434500 	 0.3250915 
435000 	 0.4905282 
435500 	 0.5097854 
436000 	 0.4387182 
436500 	 0.3218883 
437000 	 0.4653999 
437500 	 0.4258109 
438000 	 0.4176558 
438500 	 0.4283898 
439000 	 0.3523716 
439500 	 0.3424798 
440000 	 0.3725626 
440500 	 0.48281 
441000 	 0.4716759 
441500 	 0.466406 
442000 	 0.3870171 
442500 	 0.3627671 
443000 	 0.3490171 
443500 	 0.4454042 
444000 	 0.3784709 
444500 	 0.4243173 
445000 	 0.4091032 
445500 	 0.3518027 
446000 	 0.4540864 
446500 	 0.4556365 
447000 	 0.4077198 
447500 	 0.3576574 
448000 	 0.4017101 
448500 	 0.4178581 
449000 	 0.405448 
449500 	 0.4317273 
450000 	 0.4443976 
450500 	 0.3308707 
451000 	 0.4260171 
451500 	 0.3949323 
452000 	 0.4315859 
452500 	 0.3012113 
453000 	 0.2732916 
453500 	 0.3262821 
454000 	 0.3641839 
454500 	 0.4700061 
455000 	 0.5009667 
455500 	 0.4098026 
456000 	 0.3554768 
456500 	 0.3191805 
457000 	 0.3628746 
457500 	 0.3750671 
458000 	 0.5386546 
458500 	 0.3374526 
459000 	 0.3265079 
459500 	 0.3784973 
460000 	 0.340996 
460500 	 0.2619708 
461000 	 0.3647007 
461500 	 0.3671853 
462000 	 0.3021099 
462500 	 0.4211496 
463000 	 0.4518423 
463500 	 0.2840094 
464000 	 0.5510072 
464500 	 0.4202937 
465000 	 0.3591832 
465500 	 0.4305626 
466000 	 0.4006225 
466500 	 0.4410273 
467000 	 0.3485405 
467500 	 0.335486 
468000 	 0.3823891 
468500 	 0.3670967 
469000 	 0.4591728 
469500 	 0.424789 
470000 	 0.4323807 
470500 	 0.4628997 
471000 	 0.3736926 
471500 	 0.4112231 
472000 	 0.401122 
472500 	 0.3552121 
473000 	 0.3318396 
473500 	 0.4436214 
474000 	 0.4535316 
474500 	 0.4134347 
475000 	 0.3868824 
475500 	 0.4243268 
476000 	 0.3988779 
476500 	 0.5045108 
477000 	 0.3810629 
477500 	 0.3907103 
478000 	 0.3315226 
478500 	 0.3898905 
479000 	 0.4350603 
479500 	 0.4098796 
480000 	 0.4705508 
480500 	 0.5902492 
481000 	 0.39959 
481500 	 0.440975 
482000 	 0.3653137 
482500 	 0.4316545 
483000 	 0.3855001 
483500 	 0.4094971 
484000 	 0.3217492 
484500 	 0.3045487 
485000 	 0.4905299 
485500 	 0.312759 
486000 	 0.3226714 
486500 	 0.3357376 
487000 	 0.381331 
487500 	 0.4618674 
488000 	 0.3606355 
488500 	 0.4975179 
489000 	 0.4533808 
489500 	 0.5123757 
490000 	 0.3752042 
490500 	 0.351818 
491000 	 0.3581271 
491500 	 0.4316162 
492000 	 0.548101 
492500 	 0.4219877 
493000 	 0.4422427 
493500 	 0.3571822 
494000 	 0.3894502 
494500 	 0.4049322 
495000 	 0.4697829 
495500 	 0.3858764 
496000 	 0.4316147 
496500 	 0.4418036 
497000 	 0.5442931 
497500 	 0.2910875 
498000 	 0.3450574 
498500 	 0.4621137 
499000 	 0.4783808 
499500 	 0.3115986 
500000 	 0.3586691 
