iter 	 p
101500 	 0.2401648 
102000 	 0.2421708 
102500 	 0.2951236 
103000 	 0.2062464 
103500 	 0.2776651 
104000 	 0.3110007 
104500 	 0.2421895 
105000 	 0.3367008 
105500 	 0.3500413 
106000 	 0.2118142 
106500 	 0.2833391 
107000 	 0.2575928 
107500 	 0.2901077 
108000 	 0.2360237 
108500 	 0.2407434 
109000 	 0.3121528 
109500 	 0.257591 
110000 	 0.288638 
110500 	 0.2118699 
111000 	 0.3150989 
111500 	 0.4444365 
112000 	 0.3650161 
112500 	 0.3058426 
113000 	 0.2748944 
113500 	 0.3138516 
114000 	 0.1987329 
114500 	 0.3290168 
115000 	 0.2715678 
115500 	 0.3096786 
116000 	 0.3862188 
116500 	 0.2667229 
117000 	 0.2366666 
117500 	 0.2785952 
118000 	 0.3143636 
118500 	 0.2788504 
119000 	 0.2962045 
119500 	 0.2338854 
120000 	 0.3747432 
120500 	 0.2323058 
121000 	 0.2868821 
121500 	 0.2609023 
122000 	 0.2192955 
122500 	 0.2407102 
123000 	 0.2324895 
123500 	 0.2391132 
124000 	 0.2408281 
124500 	 0.3139709 
125000 	 0.2989594 
125500 	 0.2513947 
126000 	 0.2760939 
126500 	 0.3144839 
127000 	 0.320156 
127500 	 0.3396897 
128000 	 0.238702 
128500 	 0.2261392 
129000 	 0.2879288 
129500 	 0.2878338 
130000 	 0.282395 
130500 	 0.3728738 
131000 	 0.3482332 
131500 	 0.3203322 
132000 	 0.3098221 
132500 	 0.2252961 
133000 	 0.3435462 
133500 	 0.3176342 
134000 	 0.2901844 
134500 	 0.2946256 
135000 	 0.3067448 
135500 	 0.2641163 
136000 	 0.2702153 
136500 	 0.2757463 
137000 	 0.2506512 
137500 	 0.3740158 
138000 	 0.3305928 
138500 	 0.2540619 
139000 	 0.2423135 
139500 	 0.2941218 
140000 	 0.3007846 
140500 	 0.3502083 
141000 	 0.3594633 
141500 	 0.3279351 
142000 	 0.3020243 
142500 	 0.2692006 
143000 	 0.2155668 
143500 	 0.337118 
144000 	 0.4107638 
144500 	 0.3376356 
145000 	 0.3408458 
145500 	 0.3301308 
146000 	 0.3664301 
146500 	 0.3333271 
147000 	 0.2802205 
147500 	 0.2698019 
148000 	 0.3152169 
148500 	 0.2931421 
149000 	 0.2897784 
149500 	 0.2677914 
150000 	 0.1964799 
150500 	 0.2736186 
151000 	 0.2745179 
151500 	 0.2509031 
152000 	 0.2876019 
152500 	 0.2724743 
153000 	 0.2881464 
153500 	 0.1935222 
154000 	 0.2215253 
154500 	 0.2430488 
155000 	 0.3443249 
155500 	 0.2450089 
156000 	 0.2932119 
156500 	 0.2922399 
157000 	 0.3336778 
157500 	 0.2790224 
158000 	 0.2241687 
158500 	 0.329819 
159000 	 0.3641844 
159500 	 0.2073492 
160000 	 0.2385527 
160500 	 0.2709605 
161000 	 0.2993064 
161500 	 0.1944896 
162000 	 0.2077961 
162500 	 0.2748856 
163000 	 0.2319727 
163500 	 0.241639 
164000 	 0.3428005 
164500 	 0.2883148 
165000 	 0.1975205 
165500 	 0.24005 
166000 	 0.3058634 
166500 	 0.2702755 
167000 	 0.2392721 
167500 	 0.2395594 
168000 	 0.325181 
168500 	 0.3023986 
169000 	 0.2947151 
169500 	 0.2794156 
170000 	 0.2757085 
170500 	 0.1944259 
171000 	 0.2814335 
171500 	 0.3793657 
172000 	 0.2222408 
172500 	 0.3159278 
173000 	 0.2067722 
173500 	 0.412431 
174000 	 0.2240089 
174500 	 0.27145 
175000 	 0.2682114 
175500 	 0.2043119 
176000 	 0.2719427 
176500 	 0.2669194 
177000 	 0.2443637 
177500 	 0.2499517 
178000 	 0.1979485 
178500 	 0.2323434 
179000 	 0.2961215 
179500 	 0.2548611 
180000 	 0.3421414 
180500 	 0.2800409 
181000 	 0.3011225 
181500 	 0.279038 
182000 	 0.3612548 
182500 	 0.3220619 
183000 	 0.275278 
183500 	 0.3230772 
184000 	 0.2643552 
184500 	 0.2950783 
185000 	 0.3921906 
185500 	 0.2989325 
186000 	 0.2002045 
186500 	 0.2728137 
187000 	 0.2939036 
187500 	 0.2671614 
188000 	 0.3695847 
188500 	 0.1776241 
189000 	 0.2418393 
189500 	 0.2219563 
190000 	 0.2494155 
190500 	 0.229352 
191000 	 0.2410241 
191500 	 0.2052021 
192000 	 0.3476475 
192500 	 0.2774231 
193000 	 0.3926992 
193500 	 0.251938 
194000 	 0.2877444 
194500 	 0.2197066 
195000 	 0.2170667 
195500 	 0.2349586 
196000 	 0.3509459 
196500 	 0.2129544 
197000 	 0.2301127 
197500 	 0.3284121 
198000 	 0.2953868 
198500 	 0.2949996 
199000 	 0.317842 
199500 	 0.1998296 
200000 	 0.2491619 
200500 	 0.2392764 
201000 	 0.2858161 
201500 	 0.3564505 
202000 	 0.2666486 
202500 	 0.2642659 
203000 	 0.2815891 
203500 	 0.2998786 
204000 	 0.2857084 
204500 	 0.3341143 
205000 	 0.1951336 
205500 	 0.316472 
206000 	 0.2578458 
206500 	 0.3011144 
207000 	 0.2280373 
207500 	 0.1711873 
208000 	 0.3483373 
208500 	 0.2913041 
209000 	 0.2319991 
209500 	 0.2367367 
210000 	 0.3578016 
210500 	 0.3325102 
211000 	 0.3486054 
211500 	 0.3108287 
212000 	 0.1749784 
212500 	 0.2700507 
213000 	 0.3528704 
213500 	 0.2577355 
214000 	 0.3176832 
214500 	 0.2749726 
215000 	 0.2809079 
215500 	 0.1928275 
216000 	 0.2941493 
216500 	 0.2125729 
217000 	 0.2352765 
217500 	 0.3084659 
218000 	 0.2238812 
218500 	 0.3487776 
219000 	 0.2652332 
219500 	 0.3415446 
220000 	 0.1763915 
220500 	 0.2206218 
221000 	 0.3063782 
221500 	 0.3408023 
222000 	 0.3062413 
222500 	 0.2762359 
223000 	 0.322502 
223500 	 0.3059178 
224000 	 0.4243343 
224500 	 0.2066822 
225000 	 0.2446002 
225500 	 0.145172 
226000 	 0.2369051 
226500 	 0.2441378 
227000 	 0.2241316 
227500 	 0.2542525 
228000 	 0.244583 
228500 	 0.3130825 
229000 	 0.1939793 
229500 	 0.3224159 
230000 	 0.2146282 
230500 	 0.299726 
231000 	 0.2664072 
231500 	 0.2621673 
232000 	 0.2592554 
232500 	 0.2184069 
233000 	 0.2033102 
233500 	 0.3206789 
234000 	 0.1940677 
234500 	 0.2872004 
235000 	 0.205306 
235500 	 0.3280761 
236000 	 0.2966169 
236500 	 0.2229217 
237000 	 0.3362226 
237500 	 0.2618564 
238000 	 0.2952217 
238500 	 0.3811118 
239000 	 0.2608778 
239500 	 0.241406 
240000 	 0.3078964 
240500 	 0.2893652 
241000 	 0.3171674 
241500 	 0.2107565 
242000 	 0.2783824 
242500 	 0.2852118 
243000 	 0.256577 
243500 	 0.2765734 
244000 	 0.3610036 
244500 	 0.2245793 
245000 	 0.2622004 
245500 	 0.3279138 
246000 	 0.284732 
246500 	 0.2241417 
247000 	 0.3137189 
247500 	 0.277203 
248000 	 0.2635413 
248500 	 0.3303967 
249000 	 0.2599671 
249500 	 0.2737149 
250000 	 0.2360543 
250500 	 0.2665024 
251000 	 0.2720571 
251500 	 0.2956409 
252000 	 0.3446722 
252500 	 0.2199882 
253000 	 0.2118411 
253500 	 0.2702004 
254000 	 0.2398068 
254500 	 0.2395456 
255000 	 0.2820515 
255500 	 0.3071184 
256000 	 0.2866679 
256500 	 0.2778514 
257000 	 0.2363184 
257500 	 0.3260059 
258000 	 0.2832496 
258500 	 0.2523002 
259000 	 0.3407658 
259500 	 0.3004916 
260000 	 0.3657356 
260500 	 0.2744129 
261000 	 0.330452 
261500 	 0.3099148 
262000 	 0.2660922 
262500 	 0.2401342 
263000 	 0.2214237 
263500 	 0.3240199 
264000 	 0.2124111 
264500 	 0.249927 
265000 	 0.3858143 
265500 	 0.1975962 
266000 	 0.4202659 
266500 	 0.3126965 
267000 	 0.288146 
267500 	 0.3634383 
268000 	 0.3567152 
268500 	 0.3090148 
269000 	 0.233096 
269500 	 0.3066562 
270000 	 0.3140977 
270500 	 0.387107 
271000 	 0.3274073 
271500 	 0.3802777 
272000 	 0.3581054 
272500 	 0.173296 
273000 	 0.2720214 
273500 	 0.3149606 
274000 	 0.2980831 
274500 	 0.3179547 
275000 	 0.361487 
275500 	 0.2229431 
276000 	 0.2699662 
276500 	 0.2088934 
277000 	 0.3345191 
277500 	 0.2877167 
278000 	 0.3310064 
278500 	 0.2610239 
279000 	 0.274558 
279500 	 0.3004425 
280000 	 0.3115732 
280500 	 0.2957353 
281000 	 0.247458 
281500 	 0.3035949 
282000 	 0.3678868 
282500 	 0.2682125 
283000 	 0.2640633 
283500 	 0.3978578 
284000 	 0.3304954 
284500 	 0.2951613 
285000 	 0.2340754 
285500 	 0.2441546 
286000 	 0.3018338 
286500 	 0.350859 
287000 	 0.3179483 
287500 	 0.2739969 
288000 	 0.3932508 
288500 	 0.2383873 
289000 	 0.2301481 
289500 	 0.2878892 
290000 	 0.2469118 
290500 	 0.2752413 
291000 	 0.296585 
291500 	 0.2233212 
292000 	 0.3159651 
292500 	 0.2643067 
293000 	 0.3714312 
293500 	 0.2302875 
294000 	 0.346962 
294500 	 0.3271534 
295000 	 0.2622795 
295500 	 0.2606043 
296000 	 0.2226842 
296500 	 0.3426615 
297000 	 0.2445855 
297500 	 0.2191064 
298000 	 0.323649 
298500 	 0.2683464 
299000 	 0.227829 
299500 	 0.1821899 
300000 	 0.2978197 
300500 	 0.2923069 
301000 	 0.3811553 
301500 	 0.2373498 
302000 	 0.3083745 
302500 	 0.3675159 
303000 	 0.3409359 
303500 	 0.3363231 
304000 	 0.3204083 
304500 	 0.312159 
305000 	 0.2811782 
305500 	 0.3431862 
306000 	 0.2074197 
306500 	 0.2708764 
307000 	 0.272186 
307500 	 0.2295814 
308000 	 0.3910546 
308500 	 0.2552922 
309000 	 0.1882371 
309500 	 0.2570402 
310000 	 0.2471205 
310500 	 0.2282081 
311000 	 0.3289068 
311500 	 0.3141953 
312000 	 0.2259601 
312500 	 0.303116 
313000 	 0.2252777 
313500 	 0.2642948 
314000 	 0.3475234 
314500 	 0.2284716 
315000 	 0.2150084 
315500 	 0.2819565 
316000 	 0.2236187 
316500 	 0.3234831 
317000 	 0.2137254 
317500 	 0.2401546 
318000 	 0.2339013 
318500 	 0.2897967 
319000 	 0.3239593 
319500 	 0.2860735 
320000 	 0.3548895 
320500 	 0.2467718 
321000 	 0.2445883 
321500 	 0.1954956 
322000 	 0.2943001 
322500 	 0.3471014 
323000 	 0.2594299 
323500 	 0.2636501 
324000 	 0.3391494 
324500 	 0.2063616 
325000 	 0.2627553 
325500 	 0.2611645 
326000 	 0.2192726 
326500 	 0.2724296 
327000 	 0.3459892 
327500 	 0.2931431 
328000 	 0.3265411 
328500 	 0.3742943 
329000 	 0.2463673 
329500 	 0.3052677 
330000 	 0.231412 
330500 	 0.3518071 
331000 	 0.2412837 
331500 	 0.3166439 
332000 	 0.290348 
332500 	 0.2599566 
333000 	 0.3018804 
333500 	 0.2989371 
334000 	 0.2287947 
334500 	 0.2288944 
335000 	 0.277097 
335500 	 0.32847 
336000 	 0.2215942 
336500 	 0.2435208 
337000 	 0.2762367 
337500 	 0.2091393 
338000 	 0.3855701 
338500 	 0.2624402 
339000 	 0.224685 
339500 	 0.3811727 
340000 	 0.2560396 
340500 	 0.3437532 
341000 	 0.2745143 
341500 	 0.2076241 
342000 	 0.2844213 
342500 	 0.2600677 
343000 	 0.3572828 
343500 	 0.2146231 
344000 	 0.3105957 
344500 	 0.3006548 
345000 	 0.3610659 
345500 	 0.2360825 
346000 	 0.2935708 
346500 	 0.2413091 
347000 	 0.2375976 
347500 	 0.270467 
348000 	 0.2315167 
348500 	 0.2581795 
349000 	 0.2850177 
349500 	 0.2899085 
350000 	 0.193792 
350500 	 0.1692001 
351000 	 0.3146973 
351500 	 0.3573098 
352000 	 0.3505363 
352500 	 0.2859236 
353000 	 0.2985187 
353500 	 0.3278235 
354000 	 0.3288208 
354500 	 0.2651935 
355000 	 0.2889637 
355500 	 0.3653977 
356000 	 0.2591096 
356500 	 0.2562698 
357000 	 0.2907788 
357500 	 0.2300725 
358000 	 0.2737274 
358500 	 0.2415326 
359000 	 0.2609282 
359500 	 0.3128106 
360000 	 0.376543 
360500 	 0.3547195 
361000 	 0.2354828 
361500 	 0.2041962 
362000 	 0.2249778 
362500 	 0.3288169 
363000 	 0.1980803 
363500 	 0.2982853 
364000 	 0.2501772 
364500 	 0.2135151 
365000 	 0.2873873 
365500 	 0.256098 
366000 	 0.1820257 
366500 	 0.2497912 
367000 	 0.3110748 
367500 	 0.2462058 
368000 	 0.219385 
368500 	 0.2974994 
369000 	 0.1334621 
369500 	 0.2222265 
370000 	 0.2545717 
370500 	 0.3278044 
371000 	 0.3284352 
371500 	 0.2283192 
372000 	 0.2774368 
372500 	 0.3469819 
373000 	 0.2716313 
373500 	 0.3530372 
374000 	 0.2457422 
374500 	 0.2300259 
375000 	 0.3056172 
375500 	 0.3522459 
376000 	 0.2815695 
376500 	 0.2741682 
377000 	 0.2241436 
377500 	 0.2247358 
378000 	 0.2950252 
378500 	 0.2798723 
379000 	 0.2845811 
379500 	 0.1955648 
380000 	 0.2332512 
380500 	 0.2308153 
381000 	 0.2057547 
381500 	 0.2719924 
382000 	 0.3105385 
382500 	 0.3148497 
383000 	 0.3522867 
383500 	 0.2811624 
384000 	 0.3249452 
384500 	 0.2891997 
385000 	 0.1876965 
385500 	 0.3074118 
386000 	 0.3202608 
386500 	 0.2427969 
387000 	 0.3417061 
387500 	 0.1841527 
388000 	 0.2426685 
388500 	 0.2441015 
389000 	 0.2265534 
389500 	 0.1843021 
390000 	 0.3266984 
390500 	 0.2158064 
391000 	 0.2122741 
391500 	 0.29437 
392000 	 0.2574227 
392500 	 0.238701 
393000 	 0.2401775 
393500 	 0.3539033 
394000 	 0.2672267 
394500 	 0.2749843 
395000 	 0.3454212 
395500 	 0.2540599 
396000 	 0.3329473 
396500 	 0.2476655 
397000 	 0.3279725 
397500 	 0.2675694 
398000 	 0.3563284 
398500 	 0.3807187 
399000 	 0.3893427 
399500 	 0.3907658 
400000 	 0.3344364 
400500 	 0.3184684 
401000 	 0.2695728 
401500 	 0.2627569 
402000 	 0.2582353 
402500 	 0.3427812 
403000 	 0.2548041 
403500 	 0.2894906 
404000 	 0.2353186 
404500 	 0.2279874 
405000 	 0.2711614 
405500 	 0.2463092 
406000 	 0.409673 
406500 	 0.2416314 
407000 	 0.2778458 
407500 	 0.2575403 
408000 	 0.3394283 
408500 	 0.2252958 
409000 	 0.3621668 
409500 	 0.3302497 
410000 	 0.3039475 
410500 	 0.2740493 
411000 	 0.1237764 
411500 	 0.3210187 
412000 	 0.3592666 
412500 	 0.2484631 
413000 	 0.3197555 
413500 	 0.2641948 
414000 	 0.2300357 
414500 	 0.2453287 
415000 	 0.2482101 
415500 	 0.1360656 
416000 	 0.2645702 
416500 	 0.3845558 
417000 	 0.1497942 
417500 	 0.2423181 
418000 	 0.2657281 
418500 	 0.3447041 
419000 	 0.2929515 
419500 	 0.2817004 
420000 	 0.2265299 
420500 	 0.2311964 
421000 	 0.2782374 
421500 	 0.3048749 
422000 	 0.3042827 
422500 	 0.2680183 
423000 	 0.2638237 
423500 	 0.226556 
424000 	 0.2517218 
424500 	 0.2611453 
425000 	 0.2704095 
425500 	 0.2346011 
426000 	 0.25824 
426500 	 0.2492 
427000 	 0.3786887 
427500 	 0.2857847 
428000 	 0.2361748 
428500 	 0.3163454 
429000 	 0.2420467 
429500 	 0.2755193 
430000 	 0.327632 
430500 	 0.2716291 
431000 	 0.288832 
431500 	 0.3251752 
432000 	 0.3475085 
432500 	 0.2841812 
433000 	 0.2545346 
433500 	 0.2840806 
434000 	 0.2755564 
434500 	 0.2715631 
435000 	 0.338879 
435500 	 0.247427 
436000 	 0.2649074 
436500 	 0.3253926 
437000 	 0.2221859 
437500 	 0.1915105 
438000 	 0.2520244 
438500 	 0.2696438 
439000 	 0.328899 
439500 	 0.3850008 
440000 	 0.2679172 
440500 	 0.3391326 
441000 	 0.284221 
441500 	 0.3159881 
442000 	 0.3218034 
442500 	 0.2246285 
443000 	 0.2454596 
443500 	 0.2452239 
444000 	 0.2095369 
444500 	 0.3035548 
445000 	 0.2532141 
445500 	 0.1857342 
446000 	 0.2740148 
446500 	 0.2486785 
447000 	 0.2444938 
447500 	 0.3733886 
448000 	 0.2367207 
448500 	 0.1329979 
449000 	 0.2503721 
449500 	 0.2789398 
450000 	 0.3464534 
450500 	 0.3240356 
451000 	 0.3102964 
451500 	 0.3308719 
452000 	 0.3306889 
452500 	 0.2426719 
453000 	 0.284442 
453500 	 0.2869226 
454000 	 0.3470135 
454500 	 0.3075243 
455000 	 0.3654263 
455500 	 0.1903842 
456000 	 0.243002 
456500 	 0.386915 
457000 	 0.1821098 
457500 	 0.2355605 
458000 	 0.2756393 
458500 	 0.2878102 
459000 	 0.2178105 
459500 	 0.3501896 
460000 	 0.2460345 
460500 	 0.4244187 
461000 	 0.2635996 
461500 	 0.4084529 
462000 	 0.2296387 
462500 	 0.3647173 
463000 	 0.3255379 
463500 	 0.2261397 
464000 	 0.2640223 
464500 	 0.2492551 
465000 	 0.3532532 
465500 	 0.3780633 
466000 	 0.2549353 
466500 	 0.2533565 
467000 	 0.1723581 
467500 	 0.3102216 
468000 	 0.3122932 
468500 	 0.3123336 
469000 	 0.2561552 
469500 	 0.2878195 
470000 	 0.3249729 
470500 	 0.3704845 
471000 	 0.2715264 
471500 	 0.1965362 
472000 	 0.2682988 
472500 	 0.2565436 
473000 	 0.3656208 
473500 	 0.2184009 
474000 	 0.2416652 
474500 	 0.2272523 
475000 	 0.2439051 
475500 	 0.26026 
476000 	 0.2299928 
476500 	 0.2794274 
477000 	 0.2711872 
477500 	 0.2611684 
478000 	 0.2172311 
478500 	 0.349623 
479000 	 0.2806624 
479500 	 0.2901185 
480000 	 0.2080981 
480500 	 0.3112531 
481000 	 0.256497 
481500 	 0.3040454 
482000 	 0.2950005 
482500 	 0.2595821 
483000 	 0.2381649 
483500 	 0.2971966 
484000 	 0.2622977 
484500 	 0.2709476 
485000 	 0.2446479 
485500 	 0.382406 
486000 	 0.2622924 
486500 	 0.3543296 
487000 	 0.2694108 
487500 	 0.2660801 
488000 	 0.4119826 
488500 	 0.2140393 
489000 	 0.278924 
489500 	 0.3747268 
490000 	 0.2187141 
490500 	 0.2604854 
491000 	 0.2177189 
491500 	 0.282488 
492000 	 0.2355491 
492500 	 0.2336735 
493000 	 0.249794 
493500 	 0.3321183 
494000 	 0.2778963 
494500 	 0.2558763 
495000 	 0.2270461 
495500 	 0.279776 
496000 	 0.2128141 
496500 	 0.2552174 
497000 	 0.280693 
497500 	 0.3524962 
498000 	 0.2226755 
498500 	 0.3340987 
499000 	 0.1971067 
499500 	 0.1941102 
500000 	 0.256843 
