iter 	 p
157000 	 0.4497843 
157500 	 0.4391707 
158000 	 0.4541675 
158500 	 0.4369401 
159000 	 0.4562076 
159500 	 0.4247488 
160000 	 0.4217752 
160500 	 0.4511001 
161000 	 0.444896 
161500 	 0.486096 
162000 	 0.5491569 
162500 	 0.4295536 
163000 	 0.3777132 
163500 	 0.5432937 
164000 	 0.3918697 
164500 	 0.4848859 
165000 	 0.4176628 
165500 	 0.3637359 
166000 	 0.4506421 
166500 	 0.5053234 
167000 	 0.5257159 
167500 	 0.4177741 
168000 	 0.4517012 
168500 	 0.3648821 
169000 	 0.4792991 
169500 	 0.3694953 
170000 	 0.4787523 
170500 	 0.5114491 
171000 	 0.3810289 
171500 	 0.3993734 
172000 	 0.434998 
172500 	 0.3983009 
173000 	 0.4028287 
173500 	 0.4607742 
174000 	 0.3368024 
174500 	 0.5356576 
175000 	 0.4147866 
175500 	 0.4669035 
176000 	 0.5567088 
176500 	 0.5312654 
177000 	 0.5090704 
177500 	 0.4325148 
178000 	 0.392458 
178500 	 0.3943038 
179000 	 0.4463074 
179500 	 0.3777779 
180000 	 0.372518 
180500 	 0.5019805 
181000 	 0.446692 
181500 	 0.5362478 
182000 	 0.3714961 
182500 	 0.3804282 
183000 	 0.4334275 
183500 	 0.4569787 
184000 	 0.4369572 
184500 	 0.4484972 
185000 	 0.4614118 
185500 	 0.45764 
186000 	 0.4928044 
186500 	 0.3912019 
187000 	 0.4599269 
187500 	 0.423018 
188000 	 0.4598645 
188500 	 0.5267169 
189000 	 0.4100158 
189500 	 0.459532 
190000 	 0.4361861 
190500 	 0.4842439 
191000 	 0.4437578 
191500 	 0.4934401 
192000 	 0.4132924 
192500 	 0.3941459 
193000 	 0.4298067 
193500 	 0.3418534 
194000 	 0.4548477 
194500 	 0.354208 
195000 	 0.5646219 
195500 	 0.3286726 
196000 	 0.3769488 
196500 	 0.4382941 
197000 	 0.4002124 
197500 	 0.3982204 
198000 	 0.5416913 
198500 	 0.494942 
199000 	 0.452549 
199500 	 0.4025089 
200000 	 0.3816592 
200500 	 0.4592767 
201000 	 0.5038708 
201500 	 0.516333 
202000 	 0.4227821 
202500 	 0.4374192 
203000 	 0.3947017 
203500 	 0.4962682 
204000 	 0.4682632 
204500 	 0.4866927 
205000 	 0.3850631 
205500 	 0.4985199 
206000 	 0.3988807 
206500 	 0.4907877 
207000 	 0.5507801 
207500 	 0.3759473 
208000 	 0.4034329 
208500 	 0.4193618 
209000 	 0.3818806 
209500 	 0.432732 
210000 	 0.4008955 
210500 	 0.4339947 
211000 	 0.4655961 
211500 	 0.4745073 
212000 	 0.4194127 
212500 	 0.4665701 
213000 	 0.4356306 
213500 	 0.4410419 
214000 	 0.4330261 
214500 	 0.3880476 
215000 	 0.4014663 
215500 	 0.409095 
216000 	 0.4825529 
216500 	 0.32745 
217000 	 0.363666 
217500 	 0.4273591 
218000 	 0.5154325 
218500 	 0.3962688 
219000 	 0.4112104 
219500 	 0.427733 
220000 	 0.4826978 
220500 	 0.3063965 
221000 	 0.3870935 
221500 	 0.4379468 
222000 	 0.3849541 
222500 	 0.3752904 
223000 	 0.5222875 
223500 	 0.4951829 
224000 	 0.5407265 
224500 	 0.3682726 
225000 	 0.3934233 
225500 	 0.4572966 
226000 	 0.495937 
226500 	 0.5346453 
227000 	 0.4739689 
227500 	 0.3573461 
228000 	 0.5316357 
228500 	 0.4878507 
229000 	 0.4227839 
229500 	 0.5384208 
230000 	 0.3295562 
230500 	 0.4732204 
231000 	 0.4101505 
231500 	 0.4976684 
232000 	 0.5011908 
232500 	 0.4685967 
233000 	 0.46486 
233500 	 0.4847085 
234000 	 0.4580242 
234500 	 0.4402404 
235000 	 0.5197544 
235500 	 0.5500874 
236000 	 0.4189914 
236500 	 0.4023413 
237000 	 0.3856688 
237500 	 0.4514412 
238000 	 0.5060908 
238500 	 0.4966994 
239000 	 0.3935998 
239500 	 0.5061 
240000 	 0.4615806 
240500 	 0.3630909 
241000 	 0.4912859 
241500 	 0.5884694 
242000 	 0.4507183 
242500 	 0.4357451 
243000 	 0.4412335 
243500 	 0.4505005 
244000 	 0.5491791 
244500 	 0.3853541 
245000 	 0.4505254 
245500 	 0.4531038 
246000 	 0.4091953 
246500 	 0.4839598 
247000 	 0.3424367 
247500 	 0.4030811 
248000 	 0.5702745 
248500 	 0.4498781 
249000 	 0.4598815 
249500 	 0.4541828 
250000 	 0.4357197 
250500 	 0.5070525 
251000 	 0.379074 
251500 	 0.4582653 
252000 	 0.4407708 
252500 	 0.4584608 
253000 	 0.3795218 
253500 	 0.3547518 
254000 	 0.4319914 
254500 	 0.3330289 
255000 	 0.468361 
255500 	 0.4452708 
256000 	 0.3976132 
256500 	 0.5238566 
257000 	 0.412107 
257500 	 0.4214678 
258000 	 0.564002 
258500 	 0.5027163 
259000 	 0.4379312 
259500 	 0.4509899 
260000 	 0.500533 
260500 	 0.4372663 
261000 	 0.4526873 
261500 	 0.4590268 
262000 	 0.4033415 
262500 	 0.4315014 
263000 	 0.4102282 
263500 	 0.378259 
264000 	 0.446266 
264500 	 0.527215 
265000 	 0.5854917 
265500 	 0.3637626 
266000 	 0.4032849 
266500 	 0.4189021 
267000 	 0.4519515 
267500 	 0.3769227 
268000 	 0.4080738 
268500 	 0.4406625 
269000 	 0.3812469 
269500 	 0.3926687 
270000 	 0.5207784 
270500 	 0.3957514 
271000 	 0.481725 
271500 	 0.4582188 
272000 	 0.376628 
272500 	 0.4828991 
273000 	 0.3921859 
273500 	 0.4112136 
274000 	 0.4482391 
274500 	 0.3333695 
275000 	 0.5115308 
275500 	 0.4437286 
276000 	 0.4255187 
276500 	 0.4006342 
277000 	 0.3471557 
277500 	 0.2932738 
278000 	 0.5029662 
278500 	 0.3896257 
279000 	 0.5515565 
279500 	 0.492844 
280000 	 0.4417269 
280500 	 0.5388223 
281000 	 0.3500773 
281500 	 0.439094 
282000 	 0.470654 
282500 	 0.3523559 
283000 	 0.3830196 
283500 	 0.4387388 
284000 	 0.4104168 
284500 	 0.5050291 
285000 	 0.348479 
285500 	 0.4134771 
286000 	 0.4558464 
286500 	 0.5166042 
287000 	 0.4326128 
287500 	 0.3927839 
288000 	 0.3959025 
288500 	 0.5172999 
289000 	 0.4018101 
289500 	 0.4765786 
290000 	 0.3477611 
290500 	 0.3622465 
291000 	 0.4319021 
291500 	 0.4617747 
292000 	 0.3901001 
292500 	 0.3987263 
293000 	 0.4125874 
293500 	 0.3873106 
294000 	 0.4154582 
294500 	 0.4694553 
295000 	 0.3660389 
295500 	 0.3964045 
296000 	 0.4639078 
296500 	 0.4298072 
297000 	 0.5102034 
297500 	 0.4872612 
298000 	 0.5225874 
298500 	 0.3020872 
299000 	 0.3839861 
299500 	 0.5103391 
300000 	 0.4800115 
300500 	 0.4532464 
301000 	 0.3581341 
301500 	 0.4413349 
302000 	 0.2865186 
302500 	 0.3919624 
303000 	 0.4054392 
303500 	 0.4208867 
304000 	 0.4532518 
304500 	 0.5273041 
305000 	 0.4819644 
305500 	 0.3559581 
306000 	 0.4046384 
306500 	 0.4741822 
307000 	 0.5340257 
307500 	 0.4017663 
308000 	 0.5139852 
308500 	 0.446976 
309000 	 0.3225342 
309500 	 0.4778429 
310000 	 0.5144937 
310500 	 0.4459467 
311000 	 0.6453445 
311500 	 0.3945808 
312000 	 0.4932309 
312500 	 0.4580665 
313000 	 0.5069512 
313500 	 0.4202092 
314000 	 0.3503286 
314500 	 0.4158414 
315000 	 0.4547818 
315500 	 0.5047003 
316000 	 0.3721864 
316500 	 0.4696514 
317000 	 0.3711202 
317500 	 0.3959176 
318000 	 0.488355 
318500 	 0.4290576 
319000 	 0.4995302 
319500 	 0.3494604 
320000 	 0.3461589 
320500 	 0.3486869 
321000 	 0.480104 
321500 	 0.4795094 
322000 	 0.459058 
322500 	 0.3885798 
323000 	 0.3947037 
323500 	 0.5176139 
324000 	 0.4490652 
324500 	 0.4158987 
325000 	 0.3884401 
325500 	 0.4189728 
326000 	 0.4956625 
326500 	 0.4302394 
327000 	 0.405506 
327500 	 0.4794063 
328000 	 0.3791699 
328500 	 0.5116624 
329000 	 0.3823286 
329500 	 0.3671031 
330000 	 0.4347773 
330500 	 0.4830502 
331000 	 0.3762742 
331500 	 0.4088805 
332000 	 0.4357706 
332500 	 0.4859751 
333000 	 0.4518707 
333500 	 0.432619 
334000 	 0.4483058 
334500 	 0.5508617 
335000 	 0.542794 
335500 	 0.4434196 
336000 	 0.5438588 
336500 	 0.4267686 
337000 	 0.4632988 
337500 	 0.4131698 
338000 	 0.4444305 
338500 	 0.4181315 
339000 	 0.4927813 
339500 	 0.4307406 
340000 	 0.5354238 
340500 	 0.3429356 
341000 	 0.3473431 
341500 	 0.4336086 
342000 	 0.3830072 
342500 	 0.4203274 
343000 	 0.4564278 
343500 	 0.4736679 
344000 	 0.4707355 
344500 	 0.4900999 
345000 	 0.4757972 
345500 	 0.4773722 
346000 	 0.3953116 
346500 	 0.5088498 
347000 	 0.409584 
347500 	 0.4554483 
348000 	 0.4857374 
348500 	 0.4290851 
349000 	 0.4354123 
349500 	 0.4426215 
350000 	 0.4310351 
350500 	 0.4784557 
351000 	 0.4665641 
351500 	 0.4594025 
352000 	 0.3513786 
352500 	 0.4050213 
353000 	 0.5136098 
353500 	 0.4371458 
354000 	 0.5231923 
354500 	 0.4048777 
355000 	 0.4375409 
355500 	 0.5020307 
356000 	 0.4388029 
356500 	 0.3245383 
357000 	 0.4707319 
357500 	 0.4978439 
358000 	 0.4660813 
358500 	 0.468571 
359000 	 0.4081842 
359500 	 0.4431673 
360000 	 0.3793011 
360500 	 0.3551499 
361000 	 0.5020237 
361500 	 0.4294879 
362000 	 0.374675 
362500 	 0.5100229 
363000 	 0.5179499 
363500 	 0.4032023 
364000 	 0.4022615 
364500 	 0.4051269 
365000 	 0.5045186 
365500 	 0.4707752 
366000 	 0.3560551 
366500 	 0.4195927 
367000 	 0.5360804 
367500 	 0.3969404 
368000 	 0.4186807 
368500 	 0.4462584 
369000 	 0.3291246 
369500 	 0.4446269 
370000 	 0.4396133 
370500 	 0.505097 
371000 	 0.4726277 
371500 	 0.4467317 
372000 	 0.4892395 
372500 	 0.4904108 
373000 	 0.4621453 
373500 	 0.4165945 
374000 	 0.3947778 
374500 	 0.3546659 
375000 	 0.3489127 
375500 	 0.4194831 
376000 	 0.446249 
376500 	 0.3668875 
377000 	 0.5045931 
377500 	 0.511727 
378000 	 0.4805042 
378500 	 0.4502836 
379000 	 0.335014 
379500 	 0.4778951 
380000 	 0.4665573 
380500 	 0.4112215 
381000 	 0.4302072 
381500 	 0.5394891 
382000 	 0.3997837 
382500 	 0.5555362 
383000 	 0.4241625 
383500 	 0.5115801 
384000 	 0.4902916 
384500 	 0.4190178 
385000 	 0.4008166 
385500 	 0.4084733 
386000 	 0.4936071 
386500 	 0.4400091 
387000 	 0.4204922 
387500 	 0.3672551 
388000 	 0.4752311 
388500 	 0.4545006 
389000 	 0.4499151 
389500 	 0.4023888 
390000 	 0.5584437 
390500 	 0.5268857 
391000 	 0.4056974 
391500 	 0.4254008 
392000 	 0.4090489 
392500 	 0.4686979 
393000 	 0.3978201 
393500 	 0.5043782 
394000 	 0.4217193 
394500 	 0.4275772 
395000 	 0.499042 
395500 	 0.477511 
396000 	 0.4239256 
396500 	 0.4614878 
397000 	 0.5825642 
397500 	 0.4530224 
398000 	 0.4779564 
398500 	 0.3082833 
399000 	 0.4130739 
399500 	 0.4604804 
400000 	 0.3745266 
400500 	 0.5050087 
401000 	 0.4648676 
401500 	 0.443906 
402000 	 0.5512143 
402500 	 0.4342045 
403000 	 0.430005 
403500 	 0.4760368 
404000 	 0.4908507 
404500 	 0.4492623 
405000 	 0.4491847 
405500 	 0.4486965 
406000 	 0.5120929 
406500 	 0.4375138 
407000 	 0.5044739 
407500 	 0.3610662 
408000 	 0.4165482 
408500 	 0.4271665 
409000 	 0.4523385 
409500 	 0.3924428 
410000 	 0.4131348 
410500 	 0.4608105 
411000 	 0.3891477 
411500 	 0.3717414 
412000 	 0.5252737 
412500 	 0.44078 
413000 	 0.4059349 
413500 	 0.428973 
414000 	 0.4864665 
414500 	 0.3177397 
415000 	 0.5211899 
415500 	 0.4956357 
416000 	 0.4968261 
416500 	 0.4558918 
417000 	 0.5700491 
417500 	 0.4314455 
418000 	 0.4059911 
418500 	 0.4055569 
419000 	 0.4605983 
419500 	 0.47226 
420000 	 0.4502651 
420500 	 0.4897293 
421000 	 0.353059 
421500 	 0.4332181 
422000 	 0.4680928 
422500 	 0.3694649 
423000 	 0.2930006 
423500 	 0.4368896 
424000 	 0.3919775 
424500 	 0.4223081 
425000 	 0.3884388 
425500 	 0.4463166 
426000 	 0.4041691 
426500 	 0.4918099 
427000 	 0.5310155 
427500 	 0.4493957 
428000 	 0.3752543 
428500 	 0.5101263 
429000 	 0.5343747 
429500 	 0.441068 
430000 	 0.4498747 
430500 	 0.5070596 
431000 	 0.4304869 
431500 	 0.3233777 
432000 	 0.5837565 
432500 	 0.5070338 
433000 	 0.4831811 
433500 	 0.4788304 
434000 	 0.4123047 
434500 	 0.438889 
435000 	 0.5559629 
435500 	 0.4400684 
436000 	 0.3637479 
436500 	 0.4455626 
437000 	 0.4644533 
437500 	 0.3597507 
438000 	 0.4880609 
438500 	 0.4316164 
439000 	 0.3845038 
439500 	 0.4663196 
440000 	 0.3866185 
440500 	 0.3489273 
441000 	 0.4662132 
441500 	 0.4460211 
442000 	 0.4279411 
442500 	 0.5018534 
443000 	 0.5760258 
443500 	 0.4821448 
444000 	 0.4902129 
444500 	 0.3077613 
445000 	 0.4083043 
445500 	 0.5034016 
446000 	 0.4602992 
446500 	 0.4804138 
447000 	 0.3775663 
447500 	 0.4529101 
448000 	 0.3998831 
448500 	 0.4770807 
449000 	 0.3613534 
449500 	 0.4317197 
450000 	 0.5043842 
450500 	 0.4988437 
451000 	 0.5100951 
451500 	 0.4230754 
452000 	 0.4819179 
452500 	 0.3261009 
453000 	 0.4923368 
453500 	 0.4492155 
454000 	 0.4962043 
454500 	 0.4870051 
455000 	 0.4469044 
455500 	 0.4555839 
456000 	 0.4796851 
456500 	 0.4959893 
457000 	 0.3925624 
457500 	 0.4382208 
458000 	 0.374622 
458500 	 0.4177191 
459000 	 0.4682647 
459500 	 0.5006468 
460000 	 0.474691 
460500 	 0.5066704 
461000 	 0.4526646 
461500 	 0.3977771 
462000 	 0.385673 
462500 	 0.3576813 
463000 	 0.376945 
463500 	 0.4229248 
464000 	 0.3975236 
464500 	 0.4615809 
465000 	 0.3447825 
465500 	 0.4021494 
466000 	 0.4140072 
466500 	 0.5758355 
467000 	 0.3857944 
467500 	 0.3710753 
468000 	 0.4425115 
468500 	 0.4033729 
469000 	 0.3062526 
469500 	 0.4094489 
470000 	 0.5221758 
470500 	 0.4375911 
471000 	 0.3546297 
471500 	 0.3926518 
472000 	 0.4653635 
472500 	 0.5141528 
473000 	 0.4770424 
473500 	 0.4643814 
474000 	 0.4584936 
474500 	 0.4725037 
475000 	 0.4315343 
475500 	 0.4539458 
476000 	 0.4285163 
476500 	 0.4249618 
477000 	 0.5179561 
477500 	 0.4256202 
478000 	 0.4466155 
478500 	 0.4622022 
479000 	 0.4724377 
479500 	 0.5185696 
480000 	 0.3056879 
480500 	 0.4482738 
481000 	 0.4332274 
481500 	 0.4385436 
482000 	 0.4712648 
482500 	 0.4687527 
483000 	 0.4380575 
483500 	 0.5319183 
484000 	 0.4495079 
484500 	 0.3883724 
485000 	 0.3683746 
485500 	 0.3778317 
486000 	 0.5338615 
486500 	 0.3927713 
487000 	 0.3802624 
487500 	 0.4564422 
488000 	 0.4759434 
488500 	 0.4756838 
489000 	 0.3685806 
489500 	 0.3730449 
490000 	 0.4160784 
490500 	 0.3925895 
491000 	 0.49379 
491500 	 0.4044824 
492000 	 0.4875694 
492500 	 0.3615308 
493000 	 0.4736686 
493500 	 0.4651016 
494000 	 0.3988796 
494500 	 0.472658 
495000 	 0.4817191 
495500 	 0.3647353 
496000 	 0.4631772 
496500 	 0.4374945 
497000 	 0.5376469 
497500 	 0.4127809 
498000 	 0.4897237 
498500 	 0.4131581 
499000 	 0.5630324 
499500 	 0.4020833 
500000 	 0.4651878 
