iter 	 p
115500 	 0.3996393 
116000 	 0.330211 
116500 	 0.4769703 
117000 	 0.374169 
117500 	 0.414442 
118000 	 0.420123 
118500 	 0.4798259 
119000 	 0.3811576 
119500 	 0.34593 
120000 	 0.3348011 
120500 	 0.4713919 
121000 	 0.3739234 
121500 	 0.3793755 
122000 	 0.4830955 
122500 	 0.4592307 
123000 	 0.3538682 
123500 	 0.386433 
124000 	 0.3930625 
124500 	 0.3049496 
125000 	 0.2964558 
125500 	 0.4057393 
126000 	 0.370848 
126500 	 0.4486308 
127000 	 0.4512992 
127500 	 0.3829452 
128000 	 0.4420815 
128500 	 0.3031157 
129000 	 0.3992731 
129500 	 0.4399512 
130000 	 0.4130411 
130500 	 0.397451 
131000 	 0.4588474 
131500 	 0.3934987 
132000 	 0.4483988 
132500 	 0.4064937 
133000 	 0.4306634 
133500 	 0.3958604 
134000 	 0.4006575 
134500 	 0.4851796 
135000 	 0.3203098 
135500 	 0.3441468 
136000 	 0.3159476 
136500 	 0.4419104 
137000 	 0.3930753 
137500 	 0.4363323 
138000 	 0.3841095 
138500 	 0.4271063 
139000 	 0.366169 
139500 	 0.4595748 
140000 	 0.4203018 
140500 	 0.4303985 
141000 	 0.3644067 
141500 	 0.4523277 
142000 	 0.4128636 
142500 	 0.3550022 
143000 	 0.4326454 
143500 	 0.4615467 
144000 	 0.4601105 
144500 	 0.3862529 
145000 	 0.3711633 
145500 	 0.452502 
146000 	 0.3620103 
146500 	 0.5098669 
147000 	 0.4938717 
147500 	 0.3888512 
148000 	 0.449503 
148500 	 0.4364253 
149000 	 0.3046149 
149500 	 0.3933125 
150000 	 0.3816466 
150500 	 0.2931362 
151000 	 0.3505465 
151500 	 0.3772298 
152000 	 0.5029509 
152500 	 0.4275611 
153000 	 0.494454 
153500 	 0.56565 
154000 	 0.4316881 
154500 	 0.4077232 
155000 	 0.4286674 
155500 	 0.4235589 
156000 	 0.3608718 
156500 	 0.4816383 
157000 	 0.3627297 
157500 	 0.4410782 
158000 	 0.2836867 
158500 	 0.4180405 
159000 	 0.3884061 
159500 	 0.3748862 
160000 	 0.428504 
160500 	 0.3165671 
161000 	 0.3952074 
161500 	 0.3504071 
162000 	 0.5232308 
162500 	 0.4045044 
163000 	 0.3867668 
163500 	 0.3822589 
164000 	 0.4003371 
164500 	 0.4645954 
165000 	 0.4055696 
165500 	 0.3315315 
166000 	 0.4151283 
166500 	 0.3938244 
167000 	 0.3598169 
167500 	 0.4639056 
168000 	 0.3884245 
168500 	 0.4061565 
169000 	 0.447488 
169500 	 0.4153006 
170000 	 0.4063877 
170500 	 0.4257215 
171000 	 0.3493907 
171500 	 0.3835136 
172000 	 0.3470724 
172500 	 0.3519606 
173000 	 0.3077749 
173500 	 0.3103292 
174000 	 0.3806632 
174500 	 0.3247206 
175000 	 0.3603642 
175500 	 0.3999682 
176000 	 0.4772559 
176500 	 0.305965 
177000 	 0.4206543 
177500 	 0.4532684 
178000 	 0.429207 
178500 	 0.3644461 
179000 	 0.4484363 
179500 	 0.4153848 
180000 	 0.3385707 
180500 	 0.5164092 
181000 	 0.3463525 
181500 	 0.389104 
182000 	 0.5053405 
182500 	 0.3684224 
183000 	 0.3334431 
183500 	 0.4164107 
184000 	 0.4832567 
184500 	 0.4077567 
185000 	 0.3941101 
185500 	 0.3944476 
186000 	 0.4409087 
186500 	 0.3235791 
187000 	 0.4947317 
187500 	 0.4083653 
188000 	 0.402747 
188500 	 0.3625312 
189000 	 0.4079723 
189500 	 0.3651697 
190000 	 0.4890824 
190500 	 0.3839786 
191000 	 0.5263645 
191500 	 0.3822695 
192000 	 0.3760227 
192500 	 0.3863785 
193000 	 0.32956 
193500 	 0.4323384 
194000 	 0.3948432 
194500 	 0.3999473 
195000 	 0.5141728 
195500 	 0.3968636 
196000 	 0.3921236 
196500 	 0.4698234 
197000 	 0.3718649 
197500 	 0.3268393 
198000 	 0.4217488 
198500 	 0.3926524 
199000 	 0.3818712 
199500 	 0.3834903 
200000 	 0.4886589 
200500 	 0.4141465 
201000 	 0.4349534 
201500 	 0.4425062 
202000 	 0.4667737 
202500 	 0.4233632 
203000 	 0.5321153 
203500 	 0.490015 
204000 	 0.3734505 
204500 	 0.4474315 
205000 	 0.367066 
205500 	 0.4926399 
206000 	 0.4158496 
206500 	 0.3772027 
207000 	 0.4666515 
207500 	 0.4255122 
208000 	 0.4422179 
208500 	 0.3971648 
209000 	 0.4092324 
209500 	 0.3785193 
210000 	 0.3352099 
210500 	 0.3598202 
211000 	 0.4017812 
211500 	 0.4140431 
212000 	 0.3210446 
212500 	 0.5512318 
213000 	 0.3928502 
213500 	 0.3539516 
214000 	 0.4268359 
214500 	 0.3316793 
215000 	 0.3607027 
215500 	 0.4271573 
216000 	 0.3591927 
216500 	 0.4416149 
217000 	 0.4594595 
217500 	 0.4308933 
218000 	 0.4203631 
218500 	 0.2964137 
219000 	 0.4471767 
219500 	 0.3762257 
220000 	 0.4443955 
220500 	 0.4202816 
221000 	 0.441098 
221500 	 0.3702637 
222000 	 0.4863297 
222500 	 0.4028513 
223000 	 0.3134962 
223500 	 0.3526816 
224000 	 0.3729753 
224500 	 0.3790024 
225000 	 0.3873214 
225500 	 0.3888062 
226000 	 0.3773945 
226500 	 0.3666523 
227000 	 0.4033499 
227500 	 0.3582317 
228000 	 0.4475489 
228500 	 0.3368268 
229000 	 0.3761873 
229500 	 0.430481 
230000 	 0.4366704 
230500 	 0.4198015 
231000 	 0.4033196 
231500 	 0.4685667 
232000 	 0.4604141 
232500 	 0.3727899 
233000 	 0.4812538 
233500 	 0.3833062 
234000 	 0.3582622 
234500 	 0.3898852 
235000 	 0.4068613 
235500 	 0.36864 
236000 	 0.3665989 
236500 	 0.4271033 
237000 	 0.3099345 
237500 	 0.43245 
238000 	 0.3605693 
238500 	 0.4343694 
239000 	 0.395919 
239500 	 0.4683575 
240000 	 0.4523473 
240500 	 0.4224905 
241000 	 0.3753309 
241500 	 0.4562469 
242000 	 0.356566 
242500 	 0.4725877 
243000 	 0.3631343 
243500 	 0.4269626 
244000 	 0.4122228 
244500 	 0.410463 
245000 	 0.387125 
245500 	 0.3916286 
246000 	 0.3919249 
246500 	 0.416121 
247000 	 0.4563093 
247500 	 0.4076923 
248000 	 0.4049907 
248500 	 0.4501742 
249000 	 0.5593437 
249500 	 0.2832635 
250000 	 0.4609953 
250500 	 0.4616176 
251000 	 0.3751073 
251500 	 0.4381369 
252000 	 0.5525233 
252500 	 0.4253337 
253000 	 0.4205412 
253500 	 0.4112666 
254000 	 0.5019257 
254500 	 0.4308998 
255000 	 0.4180476 
255500 	 0.4395732 
256000 	 0.4343217 
256500 	 0.421977 
257000 	 0.4944487 
257500 	 0.5497817 
258000 	 0.3721572 
258500 	 0.5227676 
259000 	 0.3523804 
259500 	 0.4401881 
260000 	 0.4739224 
260500 	 0.4824971 
261000 	 0.3596498 
261500 	 0.4556767 
262000 	 0.3080216 
262500 	 0.4766789 
263000 	 0.5328422 
263500 	 0.4668223 
264000 	 0.3748744 
264500 	 0.2525478 
265000 	 0.5229646 
265500 	 0.3838024 
266000 	 0.4373692 
266500 	 0.385096 
267000 	 0.4511698 
267500 	 0.3743598 
268000 	 0.4659424 
268500 	 0.374436 
269000 	 0.4159846 
269500 	 0.445004 
270000 	 0.5164065 
270500 	 0.3196085 
271000 	 0.402807 
271500 	 0.4260231 
272000 	 0.4838873 
272500 	 0.4858318 
273000 	 0.3801357 
273500 	 0.3904635 
274000 	 0.4082363 
274500 	 0.3965608 
275000 	 0.3226761 
275500 	 0.4126661 
276000 	 0.3174823 
276500 	 0.480197 
277000 	 0.3836157 
277500 	 0.4342849 
278000 	 0.4522537 
278500 	 0.4426561 
279000 	 0.3952374 
279500 	 0.3803147 
280000 	 0.2889719 
280500 	 0.3997419 
281000 	 0.4392807 
281500 	 0.4967643 
282000 	 0.4526464 
282500 	 0.4634522 
283000 	 0.3912337 
283500 	 0.4272777 
284000 	 0.4915189 
284500 	 0.3216566 
285000 	 0.3401942 
285500 	 0.4344443 
286000 	 0.3786056 
286500 	 0.3318063 
287000 	 0.3013242 
287500 	 0.351335 
288000 	 0.3664801 
288500 	 0.4458586 
289000 	 0.394087 
289500 	 0.4405118 
290000 	 0.4487661 
290500 	 0.3439989 
291000 	 0.4432 
291500 	 0.4113947 
292000 	 0.4115146 
292500 	 0.3172789 
293000 	 0.4512458 
293500 	 0.3826584 
294000 	 0.3811039 
294500 	 0.3687405 
295000 	 0.4029661 
295500 	 0.2748966 
296000 	 0.4190508 
296500 	 0.3952926 
297000 	 0.3742863 
297500 	 0.4505843 
298000 	 0.4235499 
298500 	 0.4143225 
299000 	 0.2911057 
299500 	 0.4395433 
300000 	 0.3905451 
300500 	 0.4000103 
301000 	 0.3691203 
301500 	 0.3352143 
302000 	 0.4006838 
302500 	 0.3314703 
303000 	 0.4617902 
303500 	 0.3951765 
304000 	 0.4019085 
304500 	 0.3748873 
305000 	 0.4364472 
305500 	 0.399153 
306000 	 0.3947524 
306500 	 0.3478324 
307000 	 0.3841701 
307500 	 0.3659795 
308000 	 0.3970561 
308500 	 0.3393295 
309000 	 0.3469574 
309500 	 0.3844399 
310000 	 0.4482528 
310500 	 0.3404284 
311000 	 0.322157 
311500 	 0.3159132 
312000 	 0.4999831 
312500 	 0.3125993 
313000 	 0.4298606 
313500 	 0.3974828 
314000 	 0.3574871 
314500 	 0.4037899 
315000 	 0.5936274 
315500 	 0.426905 
316000 	 0.3392477 
316500 	 0.3866006 
317000 	 0.4103756 
317500 	 0.3976259 
318000 	 0.4101584 
318500 	 0.3860717 
319000 	 0.3382284 
319500 	 0.3770129 
320000 	 0.3579147 
320500 	 0.4488481 
321000 	 0.3210558 
321500 	 0.3993256 
322000 	 0.3294114 
322500 	 0.3287603 
323000 	 0.3304695 
323500 	 0.3921794 
324000 	 0.4669783 
324500 	 0.4263769 
325000 	 0.4506231 
325500 	 0.4231933 
326000 	 0.287143 
326500 	 0.4151011 
327000 	 0.3067648 
327500 	 0.34284 
328000 	 0.350232 
328500 	 0.4372711 
329000 	 0.3598183 
329500 	 0.5170497 
330000 	 0.4590654 
330500 	 0.4294553 
331000 	 0.4514085 
331500 	 0.4558373 
332000 	 0.3446392 
332500 	 0.3994883 
333000 	 0.3788254 
333500 	 0.3126106 
334000 	 0.5326921 
334500 	 0.4545543 
335000 	 0.4396071 
335500 	 0.4449855 
336000 	 0.510902 
336500 	 0.3375139 
337000 	 0.3603287 
337500 	 0.3695322 
338000 	 0.4087487 
338500 	 0.4206652 
339000 	 0.3919911 
339500 	 0.4609244 
340000 	 0.4688054 
340500 	 0.3211914 
341000 	 0.4246749 
341500 	 0.3023879 
342000 	 0.3267658 
342500 	 0.4186177 
343000 	 0.3661527 
343500 	 0.5311769 
344000 	 0.4247449 
344500 	 0.4579028 
345000 	 0.5104074 
345500 	 0.3774791 
346000 	 0.4713429 
346500 	 0.4767799 
347000 	 0.4406027 
347500 	 0.4126742 
348000 	 0.4318223 
348500 	 0.4100267 
349000 	 0.454723 
349500 	 0.42341 
350000 	 0.310298 
350500 	 0.5566334 
351000 	 0.351714 
351500 	 0.2994954 
352000 	 0.4691466 
352500 	 0.3877143 
353000 	 0.4965542 
353500 	 0.3238558 
354000 	 0.3956909 
354500 	 0.4884682 
355000 	 0.4035596 
355500 	 0.3940839 
356000 	 0.3791084 
356500 	 0.3276924 
357000 	 0.4132015 
357500 	 0.391821 
358000 	 0.3103343 
358500 	 0.4131397 
359000 	 0.3928743 
359500 	 0.3294185 
360000 	 0.4559943 
360500 	 0.3757288 
361000 	 0.3427181 
361500 	 0.4489303 
362000 	 0.4441628 
362500 	 0.2802788 
363000 	 0.3904387 
363500 	 0.3866945 
364000 	 0.4290083 
364500 	 0.435902 
365000 	 0.469605 
365500 	 0.3984661 
366000 	 0.4306561 
366500 	 0.3185013 
367000 	 0.3548167 
367500 	 0.4648552 
368000 	 0.3651507 
368500 	 0.4454334 
369000 	 0.3678403 
369500 	 0.4462513 
370000 	 0.3837403 
370500 	 0.3804139 
371000 	 0.4579936 
371500 	 0.4043572 
372000 	 0.353927 
372500 	 0.3560185 
373000 	 0.3869023 
373500 	 0.3565359 
374000 	 0.2990972 
374500 	 0.3931819 
375000 	 0.4423409 
375500 	 0.382626 
376000 	 0.4623562 
376500 	 0.4336063 
377000 	 0.4038167 
377500 	 0.3983201 
378000 	 0.3978528 
378500 	 0.4156439 
379000 	 0.4668661 
379500 	 0.4441849 
380000 	 0.4818017 
380500 	 0.4493855 
381000 	 0.4201085 
381500 	 0.4174455 
382000 	 0.4114135 
382500 	 0.4338551 
383000 	 0.4331688 
383500 	 0.3208528 
384000 	 0.5195402 
384500 	 0.3897209 
385000 	 0.4165435 
385500 	 0.4488829 
386000 	 0.4043337 
386500 	 0.327297 
387000 	 0.4471599 
387500 	 0.4375761 
388000 	 0.5244105 
388500 	 0.465464 
389000 	 0.3904895 
389500 	 0.4483999 
390000 	 0.3985919 
390500 	 0.3295836 
391000 	 0.4453973 
391500 	 0.4653437 
392000 	 0.4676025 
392500 	 0.3219711 
393000 	 0.4566252 
393500 	 0.3621808 
394000 	 0.3778846 
394500 	 0.3164789 
395000 	 0.31529 
395500 	 0.3559093 
396000 	 0.485962 
396500 	 0.3997182 
397000 	 0.4694741 
397500 	 0.3794651 
398000 	 0.443422 
398500 	 0.4729256 
399000 	 0.4624257 
399500 	 0.4428096 
400000 	 0.4167791 
400500 	 0.341659 
401000 	 0.3703686 
401500 	 0.5589623 
402000 	 0.4101327 
402500 	 0.3104101 
403000 	 0.4491749 
403500 	 0.4491668 
404000 	 0.4249403 
404500 	 0.3384524 
405000 	 0.4893173 
405500 	 0.4476255 
406000 	 0.3436714 
406500 	 0.4443997 
407000 	 0.3787056 
407500 	 0.3505014 
408000 	 0.3903291 
408500 	 0.3524794 
409000 	 0.3852477 
409500 	 0.2753409 
410000 	 0.4585574 
410500 	 0.3772719 
411000 	 0.5087542 
411500 	 0.3966048 
412000 	 0.46651 
412500 	 0.3865968 
413000 	 0.3924396 
413500 	 0.5160645 
414000 	 0.4258021 
414500 	 0.366109 
415000 	 0.3467705 
415500 	 0.5208044 
416000 	 0.3503207 
416500 	 0.4862073 
417000 	 0.3788747 
417500 	 0.4462683 
418000 	 0.4054596 
418500 	 0.2979835 
419000 	 0.3424534 
419500 	 0.3185673 
420000 	 0.302483 
420500 	 0.3548158 
421000 	 0.4243334 
421500 	 0.3944408 
422000 	 0.4168188 
422500 	 0.4013298 
423000 	 0.3888853 
423500 	 0.3873245 
424000 	 0.3819155 
424500 	 0.4647545 
425000 	 0.4553829 
425500 	 0.388111 
426000 	 0.446744 
426500 	 0.3947323 
427000 	 0.3820909 
427500 	 0.3886895 
428000 	 0.4043776 
428500 	 0.5513372 
429000 	 0.391834 
429500 	 0.3736972 
430000 	 0.4368462 
430500 	 0.4307606 
431000 	 0.3723023 
431500 	 0.4654182 
432000 	 0.3851674 
432500 	 0.3733419 
433000 	 0.4703092 
433500 	 0.4343844 
434000 	 0.3507117 
434500 	 0.4424483 
435000 	 0.3395362 
435500 	 0.3996926 
436000 	 0.4037088 
436500 	 0.5355618 
437000 	 0.4054538 
437500 	 0.4519599 
438000 	 0.5224205 
438500 	 0.419547 
439000 	 0.4644651 
439500 	 0.4386148 
440000 	 0.4139927 
440500 	 0.447983 
441000 	 0.4900605 
441500 	 0.4223781 
442000 	 0.5307048 
442500 	 0.414799 
443000 	 0.4274921 
443500 	 0.3546235 
444000 	 0.4824849 
444500 	 0.5159076 
445000 	 0.3361732 
445500 	 0.4160815 
446000 	 0.4069311 
446500 	 0.4019662 
447000 	 0.353922 
447500 	 0.4297031 
448000 	 0.3556469 
448500 	 0.4658723 
449000 	 0.4572637 
449500 	 0.4189613 
450000 	 0.3411373 
450500 	 0.3825032 
451000 	 0.4128684 
451500 	 0.314366 
452000 	 0.3953312 
452500 	 0.5029526 
453000 	 0.4641335 
453500 	 0.3505832 
454000 	 0.3582289 
454500 	 0.4595529 
455000 	 0.3386113 
455500 	 0.4096934 
456000 	 0.4454145 
456500 	 0.3965805 
457000 	 0.4172457 
457500 	 0.3258821 
458000 	 0.3774797 
458500 	 0.4031519 
459000 	 0.470781 
459500 	 0.399781 
460000 	 0.4091182 
460500 	 0.411687 
461000 	 0.4324145 
461500 	 0.3909142 
462000 	 0.5319358 
462500 	 0.4270536 
463000 	 0.3349395 
463500 	 0.3642279 
464000 	 0.4534739 
464500 	 0.3493914 
465000 	 0.4647849 
465500 	 0.3509258 
466000 	 0.375248 
466500 	 0.3660988 
467000 	 0.397066 
467500 	 0.4230034 
468000 	 0.3855846 
468500 	 0.3375125 
469000 	 0.4040801 
469500 	 0.3831019 
470000 	 0.3957828 
470500 	 0.3781174 
471000 	 0.4407059 
471500 	 0.3998271 
472000 	 0.4238856 
472500 	 0.4090004 
473000 	 0.3912781 
473500 	 0.4178427 
474000 	 0.3242008 
474500 	 0.4421669 
475000 	 0.3989951 
475500 	 0.376962 
476000 	 0.399375 
476500 	 0.4384249 
477000 	 0.3043637 
477500 	 0.3656516 
478000 	 0.4115664 
478500 	 0.4813485 
479000 	 0.4059507 
479500 	 0.3365226 
480000 	 0.3297309 
480500 	 0.5233974 
481000 	 0.4543037 
481500 	 0.5649188 
482000 	 0.465761 
482500 	 0.4395039 
483000 	 0.4651216 
483500 	 0.3786226 
484000 	 0.3797504 
484500 	 0.3901495 
485000 	 0.4970511 
485500 	 0.4613506 
486000 	 0.453756 
486500 	 0.2744715 
487000 	 0.4518959 
487500 	 0.4102249 
488000 	 0.3417304 
488500 	 0.4431549 
489000 	 0.4952581 
489500 	 0.3504033 
490000 	 0.4801356 
490500 	 0.365844 
491000 	 0.4618202 
491500 	 0.4356573 
492000 	 0.3742015 
492500 	 0.5195409 
493000 	 0.3301887 
493500 	 0.4074332 
494000 	 0.4646327 
494500 	 0.4587429 
495000 	 0.3208492 
495500 	 0.4113151 
496000 	 0.4272576 
496500 	 0.3865388 
497000 	 0.3758763 
497500 	 0.2973029 
498000 	 0.432989 
498500 	 0.376056 
499000 	 0.4516772 
499500 	 0.4163199 
500000 	 0.4055438 
