iter 	 p
90500 	 0.4036315 
91000 	 0.4196637 
91500 	 0.4202434 
92000 	 0.416654 
92500 	 0.4618865 
93000 	 0.2809012 
93500 	 0.5119555 
94000 	 0.3744799 
94500 	 0.4574513 
95000 	 0.3393204 
95500 	 0.4021956 
96000 	 0.3347279 
96500 	 0.3913538 
97000 	 0.371422 
97500 	 0.4753522 
98000 	 0.3829053 
98500 	 0.4524108 
99000 	 0.3624484 
99500 	 0.4803279 
100000 	 0.2535235 
100500 	 0.3183245 
101000 	 0.2951033 
101500 	 0.3169639 
102000 	 0.3542024 
102500 	 0.3424439 
103000 	 0.3826116 
103500 	 0.4654563 
104000 	 0.4744565 
104500 	 0.4016008 
105000 	 0.2773583 
105500 	 0.3138745 
106000 	 0.4289399 
106500 	 0.4166701 
107000 	 0.3717855 
107500 	 0.4507812 
108000 	 0.4436992 
108500 	 0.4200017 
109000 	 0.3139985 
109500 	 0.4400079 
110000 	 0.3254321 
110500 	 0.4615911 
111000 	 0.4323184 
111500 	 0.4705677 
112000 	 0.4165199 
112500 	 0.3553998 
113000 	 0.4907405 
113500 	 0.341159 
114000 	 0.4103923 
114500 	 0.4077646 
115000 	 0.4595006 
115500 	 0.3929008 
116000 	 0.2911826 
116500 	 0.4629851 
117000 	 0.3236048 
117500 	 0.3285906 
118000 	 0.4517738 
118500 	 0.4637128 
119000 	 0.3342537 
119500 	 0.3949223 
120000 	 0.4432391 
120500 	 0.3787613 
121000 	 0.3813284 
121500 	 0.3479741 
122000 	 0.3155036 
122500 	 0.2842345 
123000 	 0.4033692 
123500 	 0.3826467 
124000 	 0.3874357 
124500 	 0.366241 
125000 	 0.3868764 
125500 	 0.4258493 
126000 	 0.3032391 
126500 	 0.4866178 
127000 	 0.3451071 
127500 	 0.4337379 
128000 	 0.4302605 
128500 	 0.3190194 
129000 	 0.3294353 
129500 	 0.3897395 
130000 	 0.3065092 
130500 	 0.3741319 
131000 	 0.4758661 
131500 	 0.282592 
132000 	 0.4814984 
132500 	 0.4185562 
133000 	 0.4120967 
133500 	 0.4221274 
134000 	 0.401322 
134500 	 0.4119556 
135000 	 0.3973402 
135500 	 0.4186941 
136000 	 0.3038634 
136500 	 0.3926396 
137000 	 0.4902905 
137500 	 0.382018 
138000 	 0.4505432 
138500 	 0.363868 
139000 	 0.435851 
139500 	 0.4483407 
140000 	 0.3889983 
140500 	 0.4132587 
141000 	 0.4440491 
141500 	 0.3569932 
142000 	 0.4437071 
142500 	 0.3515454 
143000 	 0.384172 
143500 	 0.2960842 
144000 	 0.4371288 
144500 	 0.4174481 
145000 	 0.2923812 
145500 	 0.5334372 
146000 	 0.219708 
146500 	 0.4854607 
147000 	 0.4188403 
147500 	 0.4860152 
148000 	 0.3432786 
148500 	 0.3654368 
149000 	 0.3853524 
149500 	 0.4323259 
150000 	 0.3877936 
150500 	 0.2966584 
151000 	 0.4143366 
151500 	 0.3996576 
152000 	 0.417133 
152500 	 0.3240715 
153000 	 0.3242559 
153500 	 0.4557146 
154000 	 0.3646211 
154500 	 0.3804968 
155000 	 0.333286 
155500 	 0.3916999 
156000 	 0.3796796 
156500 	 0.4177983 
157000 	 0.4848762 
157500 	 0.3919691 
158000 	 0.4406373 
158500 	 0.3965939 
159000 	 0.4136107 
159500 	 0.452241 
160000 	 0.3922077 
160500 	 0.6004867 
161000 	 0.487437 
161500 	 0.3693341 
162000 	 0.4594156 
162500 	 0.5482872 
163000 	 0.4503809 
163500 	 0.3977112 
164000 	 0.3464052 
164500 	 0.3331072 
165000 	 0.3660557 
165500 	 0.4982471 
166000 	 0.3818663 
166500 	 0.3694771 
167000 	 0.2800925 
167500 	 0.3878147 
168000 	 0.4034818 
168500 	 0.4966057 
169000 	 0.3179288 
169500 	 0.4009755 
170000 	 0.3972448 
170500 	 0.3836977 
171000 	 0.3774584 
171500 	 0.3798573 
172000 	 0.3315942 
172500 	 0.4881544 
173000 	 0.432582 
173500 	 0.5104033 
174000 	 0.3881459 
174500 	 0.3487198 
175000 	 0.4055617 
175500 	 0.3457505 
176000 	 0.3870923 
176500 	 0.5093585 
177000 	 0.4597627 
177500 	 0.3548792 
178000 	 0.4295892 
178500 	 0.4100908 
179000 	 0.3804153 
179500 	 0.4755604 
180000 	 0.3324569 
180500 	 0.4163282 
181000 	 0.4027608 
181500 	 0.4118776 
182000 	 0.3989229 
182500 	 0.4439978 
183000 	 0.4165164 
183500 	 0.4490576 
184000 	 0.2313116 
184500 	 0.4555572 
185000 	 0.4641377 
185500 	 0.506188 
186000 	 0.4141606 
186500 	 0.3972967 
187000 	 0.4669005 
187500 	 0.4095416 
188000 	 0.3786443 
188500 	 0.3060337 
189000 	 0.4372312 
189500 	 0.5205063 
190000 	 0.5057856 
190500 	 0.4211008 
191000 	 0.2828762 
191500 	 0.4633139 
192000 	 0.4053026 
192500 	 0.3336696 
193000 	 0.3333998 
193500 	 0.3881813 
194000 	 0.5078038 
194500 	 0.3436103 
195000 	 0.3327571 
195500 	 0.3616827 
196000 	 0.4167798 
196500 	 0.4295072 
197000 	 0.3080392 
197500 	 0.3627291 
198000 	 0.4846961 
198500 	 0.3715989 
199000 	 0.4597852 
199500 	 0.4729491 
200000 	 0.4346943 
200500 	 0.315733 
201000 	 0.4140522 
201500 	 0.363969 
202000 	 0.2487816 
202500 	 0.3913091 
203000 	 0.3794668 
203500 	 0.3644732 
204000 	 0.4436993 
204500 	 0.3213557 
205000 	 0.3647964 
205500 	 0.415009 
206000 	 0.3309163 
206500 	 0.322047 
207000 	 0.377221 
207500 	 0.3073067 
208000 	 0.3992345 
208500 	 0.4086421 
209000 	 0.4572386 
209500 	 0.4225172 
210000 	 0.3157264 
210500 	 0.4259247 
211000 	 0.3871454 
211500 	 0.3759315 
212000 	 0.3698176 
212500 	 0.4205695 
213000 	 0.4646027 
213500 	 0.3770048 
214000 	 0.3171578 
214500 	 0.4428913 
215000 	 0.3351977 
215500 	 0.3594136 
216000 	 0.3414911 
216500 	 0.4420835 
217000 	 0.4054467 
217500 	 0.3564508 
218000 	 0.3336454 
218500 	 0.3512489 
219000 	 0.3535269 
219500 	 0.3966872 
220000 	 0.3630303 
220500 	 0.386117 
221000 	 0.2794225 
221500 	 0.3668622 
222000 	 0.5078726 
222500 	 0.4089612 
223000 	 0.324926 
223500 	 0.4604495 
224000 	 0.5187737 
224500 	 0.3551054 
225000 	 0.4497853 
225500 	 0.4185848 
226000 	 0.4661548 
226500 	 0.2761737 
227000 	 0.454595 
227500 	 0.5029679 
228000 	 0.4377268 
228500 	 0.4322483 
229000 	 0.4294079 
229500 	 0.3597022 
230000 	 0.3395237 
230500 	 0.5002161 
231000 	 0.3518649 
231500 	 0.4287695 
232000 	 0.3916643 
232500 	 0.465761 
233000 	 0.3964795 
233500 	 0.47623 
234000 	 0.5102713 
234500 	 0.3411494 
235000 	 0.337567 
235500 	 0.3288946 
236000 	 0.3831294 
236500 	 0.3652048 
237000 	 0.3615055 
237500 	 0.3466374 
238000 	 0.5138289 
238500 	 0.3429361 
239000 	 0.3759823 
239500 	 0.4013651 
240000 	 0.4415504 
240500 	 0.4627055 
241000 	 0.3730666 
241500 	 0.4435391 
242000 	 0.5303532 
242500 	 0.4784229 
243000 	 0.4723983 
243500 	 0.3429668 
244000 	 0.2970501 
244500 	 0.2904207 
245000 	 0.4376755 
245500 	 0.4533333 
246000 	 0.4478614 
246500 	 0.3797027 
247000 	 0.3790594 
247500 	 0.390877 
248000 	 0.3815589 
248500 	 0.3802441 
249000 	 0.3254444 
249500 	 0.3854943 
250000 	 0.4496485 
250500 	 0.3882017 
251000 	 0.346666 
251500 	 0.4098734 
252000 	 0.39715 
252500 	 0.4469115 
253000 	 0.4134462 
253500 	 0.4571734 
254000 	 0.407335 
254500 	 0.4778352 
255000 	 0.3422806 
255500 	 0.397187 
256000 	 0.3735457 
256500 	 0.5047565 
257000 	 0.4243395 
257500 	 0.4243379 
258000 	 0.3213895 
258500 	 0.313309 
259000 	 0.5007229 
259500 	 0.330055 
260000 	 0.3764901 
260500 	 0.5212198 
261000 	 0.3506331 
261500 	 0.3652606 
262000 	 0.3652521 
262500 	 0.4117945 
263000 	 0.4516313 
263500 	 0.3677247 
264000 	 0.3276545 
264500 	 0.4103572 
265000 	 0.4652527 
265500 	 0.4569774 
266000 	 0.3529398 
266500 	 0.3282134 
267000 	 0.3346879 
267500 	 0.39031 
268000 	 0.4608689 
268500 	 0.5057273 
269000 	 0.4563458 
269500 	 0.366622 
270000 	 0.4359204 
270500 	 0.4409963 
271000 	 0.4678455 
271500 	 0.4087057 
272000 	 0.5193788 
272500 	 0.3799206 
273000 	 0.3865795 
273500 	 0.4531962 
274000 	 0.2961436 
274500 	 0.1910158 
275000 	 0.3564783 
275500 	 0.4025339 
276000 	 0.3475846 
276500 	 0.4682824 
277000 	 0.4313007 
277500 	 0.2841283 
278000 	 0.3153328 
278500 	 0.4232081 
279000 	 0.4227444 
279500 	 0.4332907 
280000 	 0.5189382 
280500 	 0.3368992 
281000 	 0.3448812 
281500 	 0.3664502 
282000 	 0.4743505 
282500 	 0.418366 
283000 	 0.3955827 
283500 	 0.3662975 
284000 	 0.401159 
284500 	 0.4133418 
285000 	 0.3580908 
285500 	 0.4402362 
286000 	 0.5404563 
286500 	 0.4053074 
287000 	 0.4041554 
287500 	 0.3515569 
288000 	 0.4066782 
288500 	 0.3878483 
289000 	 0.3765275 
289500 	 0.3405645 
290000 	 0.5012115 
290500 	 0.2337039 
291000 	 0.3461208 
291500 	 0.346612 
292000 	 0.320581 
292500 	 0.4038267 
293000 	 0.4045862 
293500 	 0.3716805 
294000 	 0.2956739 
294500 	 0.3477124 
295000 	 0.4256168 
295500 	 0.3691857 
296000 	 0.3988593 
296500 	 0.4032358 
297000 	 0.426291 
297500 	 0.4452593 
298000 	 0.4379925 
298500 	 0.3641511 
299000 	 0.3207853 
299500 	 0.3993927 
300000 	 0.4496937 
300500 	 0.3699566 
301000 	 0.3947285 
301500 	 0.3089854 
302000 	 0.4200142 
302500 	 0.4136551 
303000 	 0.3470004 
303500 	 0.2770218 
304000 	 0.4245773 
304500 	 0.3887991 
305000 	 0.3234914 
305500 	 0.3793079 
306000 	 0.3148207 
306500 	 0.3050536 
307000 	 0.2993885 
307500 	 0.4735871 
308000 	 0.3816525 
308500 	 0.377376 
309000 	 0.4060493 
309500 	 0.3788374 
310000 	 0.4017668 
310500 	 0.3302425 
311000 	 0.4581138 
311500 	 0.353493 
312000 	 0.4979541 
312500 	 0.3496802 
313000 	 0.4113159 
313500 	 0.3664563 
314000 	 0.3817047 
314500 	 0.3671806 
315000 	 0.4082566 
315500 	 0.421468 
316000 	 0.3715372 
316500 	 0.3981073 
317000 	 0.3637017 
317500 	 0.3861639 
318000 	 0.488218 
318500 	 0.3019376 
319000 	 0.3737882 
319500 	 0.4457627 
320000 	 0.3768823 
320500 	 0.3655188 
321000 	 0.3268576 
321500 	 0.3983785 
322000 	 0.4316644 
322500 	 0.4084 
323000 	 0.3181842 
323500 	 0.4331205 
324000 	 0.3768257 
324500 	 0.4106263 
325000 	 0.3591434 
325500 	 0.3057077 
326000 	 0.4469331 
326500 	 0.476977 
327000 	 0.4590868 
327500 	 0.4807972 
328000 	 0.3677519 
328500 	 0.3301227 
329000 	 0.3861003 
329500 	 0.4252738 
330000 	 0.4103978 
330500 	 0.3548402 
331000 	 0.3532705 
331500 	 0.4173571 
332000 	 0.4652133 
332500 	 0.2833441 
333000 	 0.3889073 
333500 	 0.4482753 
334000 	 0.4343957 
334500 	 0.3424265 
335000 	 0.4016047 
335500 	 0.4950102 
336000 	 0.4272833 
336500 	 0.4522434 
337000 	 0.4081773 
337500 	 0.4946882 
338000 	 0.3597345 
338500 	 0.3746496 
339000 	 0.3457947 
339500 	 0.3481103 
340000 	 0.4392279 
340500 	 0.325964 
341000 	 0.3218041 
341500 	 0.387298 
342000 	 0.358692 
342500 	 0.3354924 
343000 	 0.317149 
343500 	 0.3914316 
344000 	 0.3731315 
344500 	 0.3675339 
345000 	 0.4542736 
345500 	 0.4763201 
346000 	 0.354094 
346500 	 0.4238792 
347000 	 0.3666484 
347500 	 0.4167834 
348000 	 0.3149175 
348500 	 0.4640345 
349000 	 0.3946673 
349500 	 0.4310628 
350000 	 0.4416821 
350500 	 0.357137 
351000 	 0.4203538 
351500 	 0.3773442 
352000 	 0.3966166 
352500 	 0.3938557 
353000 	 0.4327281 
353500 	 0.4648622 
354000 	 0.4140898 
354500 	 0.3949341 
355000 	 0.4722341 
355500 	 0.3432002 
356000 	 0.3777312 
356500 	 0.4108315 
357000 	 0.4882683 
357500 	 0.3825158 
358000 	 0.3722477 
358500 	 0.4988198 
359000 	 0.4176399 
359500 	 0.3073331 
360000 	 0.4427739 
360500 	 0.3568077 
361000 	 0.3219599 
361500 	 0.4333312 
362000 	 0.4404466 
362500 	 0.363366 
363000 	 0.3856579 
363500 	 0.3728369 
364000 	 0.3837542 
364500 	 0.3809506 
365000 	 0.397507 
365500 	 0.4637568 
366000 	 0.3238474 
366500 	 0.3969502 
367000 	 0.4227491 
367500 	 0.4767223 
368000 	 0.4670683 
368500 	 0.4352589 
369000 	 0.346698 
369500 	 0.4011499 
370000 	 0.4401123 
370500 	 0.3729905 
371000 	 0.3998316 
371500 	 0.4584089 
372000 	 0.3584018 
372500 	 0.3096965 
373000 	 0.4087482 
373500 	 0.3914863 
374000 	 0.4349552 
374500 	 0.3965796 
375000 	 0.4128447 
375500 	 0.3471311 
376000 	 0.3953211 
376500 	 0.4308953 
377000 	 0.4679733 
377500 	 0.4411016 
378000 	 0.461558 
378500 	 0.4519098 
379000 	 0.3584468 
379500 	 0.3060127 
380000 	 0.374873 
380500 	 0.3922954 
381000 	 0.5509384 
381500 	 0.4307569 
382000 	 0.3741058 
382500 	 0.4350024 
383000 	 0.3886602 
383500 	 0.3782612 
384000 	 0.4402212 
384500 	 0.3439283 
385000 	 0.487484 
385500 	 0.3380046 
386000 	 0.5123927 
386500 	 0.3474357 
387000 	 0.3688245 
387500 	 0.4805689 
388000 	 0.390204 
388500 	 0.4678139 
389000 	 0.4405959 
389500 	 0.4861549 
390000 	 0.3971634 
390500 	 0.3158611 
391000 	 0.4445867 
391500 	 0.3619767 
392000 	 0.434945 
392500 	 0.4111692 
393000 	 0.4189004 
393500 	 0.3552106 
394000 	 0.3834069 
394500 	 0.4108514 
395000 	 0.4321081 
395500 	 0.3860987 
396000 	 0.3975878 
396500 	 0.4318231 
397000 	 0.3790046 
397500 	 0.4484612 
398000 	 0.4290751 
398500 	 0.2898103 
399000 	 0.4639577 
399500 	 0.4054816 
400000 	 0.4001169 
400500 	 0.4342944 
401000 	 0.3555376 
401500 	 0.3753506 
402000 	 0.3561898 
402500 	 0.410208 
403000 	 0.3251048 
403500 	 0.4333788 
404000 	 0.5279972 
404500 	 0.460493 
405000 	 0.4395123 
405500 	 0.4112903 
406000 	 0.3546364 
406500 	 0.3728809 
407000 	 0.4206029 
407500 	 0.3936263 
408000 	 0.4602467 
408500 	 0.4211846 
409000 	 0.477058 
409500 	 0.3267315 
410000 	 0.360367 
410500 	 0.4711806 
411000 	 0.5152908 
411500 	 0.4287625 
412000 	 0.3724249 
412500 	 0.3996397 
413000 	 0.3476987 
413500 	 0.3395377 
414000 	 0.3927514 
414500 	 0.4564879 
415000 	 0.4602242 
415500 	 0.3762587 
416000 	 0.4137603 
416500 	 0.4541352 
417000 	 0.3209869 
417500 	 0.4061658 
418000 	 0.4288678 
418500 	 0.3862014 
419000 	 0.3812949 
419500 	 0.4881208 
420000 	 0.4417089 
420500 	 0.3529047 
421000 	 0.3539508 
421500 	 0.3320936 
422000 	 0.4186833 
422500 	 0.4481736 
423000 	 0.4894729 
423500 	 0.3788934 
424000 	 0.2993828 
424500 	 0.3966103 
425000 	 0.4342444 
425500 	 0.3139608 
426000 	 0.3090789 
426500 	 0.3857307 
427000 	 0.3546906 
427500 	 0.3278838 
428000 	 0.3919212 
428500 	 0.4359333 
429000 	 0.3651015 
429500 	 0.3768044 
430000 	 0.4690146 
430500 	 0.4219557 
431000 	 0.4696416 
431500 	 0.297203 
432000 	 0.4800212 
432500 	 0.3077557 
433000 	 0.435502 
433500 	 0.3050894 
434000 	 0.4497836 
434500 	 0.416041 
435000 	 0.4916701 
435500 	 0.3527602 
436000 	 0.3764913 
436500 	 0.3225693 
437000 	 0.3676724 
437500 	 0.3916249 
438000 	 0.3830477 
438500 	 0.4075194 
439000 	 0.3358707 
439500 	 0.4258559 
440000 	 0.3824711 
440500 	 0.3873917 
441000 	 0.5153218 
441500 	 0.4279351 
442000 	 0.3582684 
442500 	 0.3232344 
443000 	 0.3517318 
443500 	 0.4068404 
444000 	 0.3675544 
444500 	 0.403531 
445000 	 0.5204914 
445500 	 0.306533 
446000 	 0.4030973 
446500 	 0.4729335 
447000 	 0.4467933 
447500 	 0.3933224 
448000 	 0.3782083 
448500 	 0.4417865 
449000 	 0.4359893 
449500 	 0.4246679 
450000 	 0.3281694 
450500 	 0.3800796 
451000 	 0.3679979 
451500 	 0.4981468 
452000 	 0.3599894 
452500 	 0.2934363 
453000 	 0.3843207 
453500 	 0.4309363 
454000 	 0.4426842 
454500 	 0.3340145 
455000 	 0.4201098 
455500 	 0.3736569 
456000 	 0.4145081 
456500 	 0.5174716 
457000 	 0.3441576 
457500 	 0.3430924 
458000 	 0.3975722 
458500 	 0.2835094 
459000 	 0.3717511 
459500 	 0.4458629 
460000 	 0.4600004 
460500 	 0.4189889 
461000 	 0.4052221 
461500 	 0.5509754 
462000 	 0.4470583 
462500 	 0.3652612 
463000 	 0.4485066 
463500 	 0.445734 
464000 	 0.3390778 
464500 	 0.4207683 
465000 	 0.3948717 
465500 	 0.4397742 
466000 	 0.31319 
466500 	 0.4127906 
467000 	 0.4398566 
467500 	 0.3987995 
468000 	 0.3965576 
468500 	 0.3471855 
469000 	 0.386748 
469500 	 0.3781037 
470000 	 0.2300238 
470500 	 0.3581528 
471000 	 0.3932688 
471500 	 0.425759 
472000 	 0.323902 
472500 	 0.4279972 
473000 	 0.4191811 
473500 	 0.3993197 
474000 	 0.205464 
474500 	 0.4097303 
475000 	 0.2333811 
475500 	 0.4945779 
476000 	 0.3819845 
476500 	 0.3381512 
477000 	 0.4272765 
477500 	 0.4395451 
478000 	 0.3276096 
478500 	 0.438432 
479000 	 0.3762337 
479500 	 0.3878489 
480000 	 0.4214713 
480500 	 0.417737 
481000 	 0.4026985 
481500 	 0.349352 
482000 	 0.4360943 
482500 	 0.3662752 
483000 	 0.3444937 
483500 	 0.3633556 
484000 	 0.390409 
484500 	 0.4045678 
485000 	 0.4843757 
485500 	 0.347194 
486000 	 0.4143203 
486500 	 0.3916883 
487000 	 0.3259196 
487500 	 0.4450534 
488000 	 0.4850254 
488500 	 0.3177756 
489000 	 0.4081771 
489500 	 0.2501502 
490000 	 0.3429278 
490500 	 0.4919555 
491000 	 0.2942615 
491500 	 0.5272079 
492000 	 0.3682458 
492500 	 0.3309363 
493000 	 0.3702177 
493500 	 0.3412366 
494000 	 0.3242106 
494500 	 0.4886052 
495000 	 0.3882002 
495500 	 0.3394158 
496000 	 0.3953374 
496500 	 0.3509464 
497000 	 0.3784571 
497500 	 0.4327092 
498000 	 0.3144043 
498500 	 0.4057532 
499000 	 0.334348 
499500 	 0.382318 
500000 	 0.4048728 
