iter 	 p
206500 	 0.3687447 
207000 	 0.404519 
207500 	 0.3466879 
208000 	 0.2707445 
208500 	 0.3095586 
209000 	 0.4041529 
209500 	 0.3512836 
210000 	 0.371846 
210500 	 0.3459003 
211000 	 0.3914242 
211500 	 0.4551421 
212000 	 0.3127369 
212500 	 0.3095703 
213000 	 0.3359897 
213500 	 0.3404143 
214000 	 0.4046346 
214500 	 0.3081418 
215000 	 0.4064785 
215500 	 0.3529198 
216000 	 0.2260198 
216500 	 0.2893732 
217000 	 0.3221903 
217500 	 0.3789098 
218000 	 0.4334012 
218500 	 0.4042406 
219000 	 0.3631214 
219500 	 0.276714 
220000 	 0.2501732 
220500 	 0.3872548 
221000 	 0.3162027 
221500 	 0.3428246 
222000 	 0.3829688 
222500 	 0.3767519 
223000 	 0.3869302 
223500 	 0.3929877 
224000 	 0.3045824 
224500 	 0.3515365 
225000 	 0.314204 
225500 	 0.2576693 
226000 	 0.2469121 
226500 	 0.3823235 
227000 	 0.2689842 
227500 	 0.2620101 
228000 	 0.3478889 
228500 	 0.2627836 
229000 	 0.3785253 
229500 	 0.4020997 
230000 	 0.3534251 
230500 	 0.2965827 
231000 	 0.4178231 
231500 	 0.3502062 
232000 	 0.3099665 
232500 	 0.3515731 
233000 	 0.4069761 
233500 	 0.2885165 
234000 	 0.3974187 
234500 	 0.4225942 
235000 	 0.4753916 
235500 	 0.3973884 
236000 	 0.4212339 
236500 	 0.4115406 
237000 	 0.3483422 
237500 	 0.3723936 
238000 	 0.3123838 
238500 	 0.3932155 
239000 	 0.3550264 
239500 	 0.2834325 
240000 	 0.3340988 
240500 	 0.3143711 
241000 	 0.3547731 
241500 	 0.3270159 
242000 	 0.2999446 
242500 	 0.3421631 
243000 	 0.4057149 
243500 	 0.3651283 
244000 	 0.3442763 
244500 	 0.3217309 
245000 	 0.2977593 
245500 	 0.360564 
246000 	 0.3264528 
246500 	 0.2700964 
247000 	 0.2581568 
247500 	 0.3701918 
248000 	 0.2484704 
248500 	 0.3635453 
249000 	 0.4225132 
249500 	 0.4151913 
250000 	 0.4049664 
250500 	 0.3127315 
251000 	 0.4162941 
251500 	 0.3033162 
252000 	 0.2975967 
252500 	 0.2684149 
253000 	 0.3765274 
253500 	 0.2813872 
254000 	 0.2652412 
254500 	 0.3278126 
255000 	 0.3125965 
255500 	 0.2939592 
256000 	 0.3095851 
256500 	 0.3875291 
257000 	 0.3725351 
257500 	 0.3158328 
258000 	 0.3449854 
258500 	 0.3172047 
259000 	 0.349555 
259500 	 0.3776012 
260000 	 0.4000925 
260500 	 0.3633964 
261000 	 0.3360078 
261500 	 0.3947123 
262000 	 0.3116278 
262500 	 0.3411351 
263000 	 0.3822265 
263500 	 0.3940857 
264000 	 0.3446157 
264500 	 0.3887032 
265000 	 0.2892089 
265500 	 0.2989854 
266000 	 0.3329496 
266500 	 0.3109418 
267000 	 0.4222548 
267500 	 0.3145943 
268000 	 0.3484994 
268500 	 0.3525539 
269000 	 0.231375 
269500 	 0.4398926 
270000 	 0.3538658 
270500 	 0.427423 
271000 	 0.2595742 
271500 	 0.358694 
272000 	 0.4328742 
272500 	 0.4264007 
273000 	 0.3084841 
273500 	 0.4028504 
274000 	 0.3121023 
274500 	 0.3735777 
275000 	 0.3393503 
275500 	 0.4374972 
276000 	 0.3755163 
276500 	 0.4495219 
277000 	 0.3048567 
277500 	 0.4113101 
278000 	 0.3075624 
278500 	 0.3063678 
279000 	 0.3067399 
279500 	 0.3714665 
280000 	 0.3711691 
280500 	 0.3292028 
281000 	 0.2447044 
281500 	 0.3829372 
282000 	 0.3885579 
282500 	 0.3176258 
283000 	 0.2940278 
283500 	 0.4209616 
284000 	 0.4428552 
284500 	 0.2754666 
285000 	 0.2787823 
285500 	 0.2914847 
286000 	 0.3221422 
286500 	 0.2983641 
287000 	 0.2628744 
287500 	 0.4193433 
288000 	 0.4775453 
288500 	 0.2936122 
289000 	 0.3210613 
289500 	 0.3220875 
290000 	 0.3141835 
290500 	 0.3436553 
291000 	 0.3922386 
291500 	 0.1914725 
292000 	 0.3714119 
292500 	 0.4293715 
293000 	 0.3670664 
293500 	 0.4339263 
294000 	 0.3645738 
294500 	 0.3867815 
295000 	 0.2632614 
295500 	 0.3410511 
296000 	 0.3985327 
296500 	 0.4067868 
297000 	 0.32537 
297500 	 0.3313052 
298000 	 0.2634985 
298500 	 0.3736566 
299000 	 0.3167922 
299500 	 0.3462085 
300000 	 0.3056089 
300500 	 0.2846896 
301000 	 0.3219371 
301500 	 0.2885688 
302000 	 0.4032037 
302500 	 0.3203456 
303000 	 0.3138941 
303500 	 0.3648238 
304000 	 0.3049399 
304500 	 0.3215334 
305000 	 0.2306538 
305500 	 0.3499806 
306000 	 0.3027258 
306500 	 0.3496656 
307000 	 0.2834132 
307500 	 0.4083127 
308000 	 0.281953 
308500 	 0.3611439 
309000 	 0.4036288 
309500 	 0.2734208 
310000 	 0.3209803 
310500 	 0.3479905 
311000 	 0.338109 
311500 	 0.3427953 
312000 	 0.4089253 
312500 	 0.2742455 
313000 	 0.3145241 
313500 	 0.3054947 
314000 	 0.3081453 
314500 	 0.3092442 
315000 	 0.3632381 
315500 	 0.2945748 
316000 	 0.3505462 
316500 	 0.2958567 
317000 	 0.3414744 
317500 	 0.388175 
318000 	 0.4481086 
318500 	 0.3198202 
319000 	 0.3579632 
319500 	 0.3008383 
320000 	 0.4473684 
320500 	 0.294779 
321000 	 0.424152 
321500 	 0.2602134 
322000 	 0.3541515 
322500 	 0.3748493 
323000 	 0.3530173 
323500 	 0.2870937 
324000 	 0.3459516 
324500 	 0.3887108 
325000 	 0.3007517 
325500 	 0.2850181 
326000 	 0.2617629 
326500 	 0.3880528 
327000 	 0.29636 
327500 	 0.3463484 
328000 	 0.3349466 
328500 	 0.390356 
329000 	 0.2502051 
329500 	 0.4259849 
330000 	 0.3607301 
330500 	 0.3643765 
331000 	 0.3933192 
331500 	 0.445719 
332000 	 0.2938168 
332500 	 0.3384118 
333000 	 0.3271149 
333500 	 0.2895212 
334000 	 0.2568522 
334500 	 0.4363283 
335000 	 0.2783991 
335500 	 0.3770721 
336000 	 0.3818679 
336500 	 0.3527013 
337000 	 0.2811804 
337500 	 0.2980802 
338000 	 0.350416 
338500 	 0.3454953 
339000 	 0.3887251 
339500 	 0.3712744 
340000 	 0.3198736 
340500 	 0.2410463 
341000 	 0.3004547 
341500 	 0.2971641 
342000 	 0.4172196 
342500 	 0.3599252 
343000 	 0.2535822 
343500 	 0.3314409 
344000 	 0.3769302 
344500 	 0.3876899 
345000 	 0.3056211 
345500 	 0.2969988 
346000 	 0.3440104 
346500 	 0.4433369 
347000 	 0.3948886 
347500 	 0.4019062 
348000 	 0.3410009 
348500 	 0.4119915 
349000 	 0.387863 
349500 	 0.3177433 
350000 	 0.380648 
350500 	 0.3612025 
351000 	 0.3830409 
351500 	 0.2139741 
352000 	 0.3337696 
352500 	 0.3333811 
353000 	 0.2970181 
353500 	 0.334084 
354000 	 0.411265 
354500 	 0.3618035 
355000 	 0.2850425 
355500 	 0.2639613 
356000 	 0.2106765 
356500 	 0.3950005 
357000 	 0.3437378 
357500 	 0.3473402 
358000 	 0.4693566 
358500 	 0.2599791 
359000 	 0.3440325 
359500 	 0.425547 
360000 	 0.3659607 
360500 	 0.4609644 
361000 	 0.3158793 
361500 	 0.3051268 
362000 	 0.3200397 
362500 	 0.2757696 
363000 	 0.3201466 
363500 	 0.3833228 
364000 	 0.4537525 
364500 	 0.335723 
365000 	 0.3655947 
365500 	 0.4688837 
366000 	 0.3184058 
366500 	 0.2950706 
367000 	 0.2452464 
367500 	 0.2613869 
368000 	 0.3878476 
368500 	 0.3036408 
369000 	 0.3377441 
369500 	 0.2828941 
370000 	 0.2949513 
370500 	 0.2775334 
371000 	 0.3408256 
371500 	 0.2743585 
372000 	 0.3262734 
372500 	 0.2886416 
373000 	 0.3619922 
373500 	 0.323009 
374000 	 0.2874967 
374500 	 0.3103221 
375000 	 0.3759187 
375500 	 0.3039342 
376000 	 0.3354312 
376500 	 0.52082 
377000 	 0.2606057 
377500 	 0.3266306 
378000 	 0.3635907 
378500 	 0.3309301 
379000 	 0.3567517 
379500 	 0.2993378 
380000 	 0.2778695 
380500 	 0.2852474 
381000 	 0.4662635 
381500 	 0.430929 
382000 	 0.3290044 
382500 	 0.2721289 
383000 	 0.309872 
383500 	 0.4095077 
384000 	 0.3098964 
384500 	 0.3500731 
385000 	 0.3252143 
385500 	 0.3848887 
386000 	 0.2927899 
386500 	 0.3444576 
387000 	 0.2746653 
387500 	 0.4616922 
388000 	 0.2915025 
388500 	 0.3582731 
389000 	 0.3565477 
389500 	 0.2943055 
390000 	 0.3450844 
390500 	 0.3289031 
391000 	 0.3153455 
391500 	 0.3109124 
392000 	 0.2376567 
392500 	 0.2648994 
393000 	 0.2751709 
393500 	 0.2881478 
394000 	 0.2415088 
394500 	 0.3941069 
395000 	 0.3080853 
395500 	 0.1826895 
396000 	 0.4541215 
396500 	 0.3326507 
397000 	 0.2475006 
397500 	 0.277559 
398000 	 0.3204512 
398500 	 0.3883829 
399000 	 0.2986821 
399500 	 0.3506431 
400000 	 0.3007045 
400500 	 0.2983833 
401000 	 0.4591639 
401500 	 0.3588157 
402000 	 0.3715163 
402500 	 0.3416759 
403000 	 0.3366048 
403500 	 0.3203627 
404000 	 0.2809782 
404500 	 0.3157943 
405000 	 0.2486529 
405500 	 0.3415006 
406000 	 0.2704959 
406500 	 0.4014053 
407000 	 0.3176214 
407500 	 0.3002094 
408000 	 0.3497873 
408500 	 0.2773437 
409000 	 0.3387213 
409500 	 0.4211468 
410000 	 0.3495951 
410500 	 0.3202214 
411000 	 0.3888268 
411500 	 0.3716025 
412000 	 0.2917516 
412500 	 0.3177449 
413000 	 0.2995128 
413500 	 0.3442483 
414000 	 0.34533 
414500 	 0.3050402 
415000 	 0.3055859 
415500 	 0.2403194 
416000 	 0.3520306 
416500 	 0.4023161 
417000 	 0.3168624 
417500 	 0.3235471 
418000 	 0.2916061 
418500 	 0.316559 
419000 	 0.3131152 
419500 	 0.3262074 
420000 	 0.3737845 
420500 	 0.4115925 
421000 	 0.315125 
421500 	 0.2790999 
422000 	 0.3463337 
422500 	 0.4194848 
423000 	 0.3516212 
423500 	 0.320401 
424000 	 0.3085911 
424500 	 0.2913234 
425000 	 0.3653659 
425500 	 0.351205 
426000 	 0.2389767 
426500 	 0.3244522 
427000 	 0.3856239 
427500 	 0.3985106 
428000 	 0.2512062 
428500 	 0.4268441 
429000 	 0.2758236 
429500 	 0.4337164 
430000 	 0.3841154 
430500 	 0.4196807 
431000 	 0.3356348 
431500 	 0.2947803 
432000 	 0.3490457 
432500 	 0.3397099 
433000 	 0.3644468 
433500 	 0.3564082 
434000 	 0.3901089 
434500 	 0.3179449 
435000 	 0.4132451 
435500 	 0.233896 
436000 	 0.4436093 
436500 	 0.3412892 
437000 	 0.3324811 
437500 	 0.3477369 
438000 	 0.3048409 
438500 	 0.3481003 
439000 	 0.2716967 
439500 	 0.361069 
440000 	 0.3507149 
440500 	 0.2887757 
441000 	 0.3368794 
441500 	 0.3541559 
442000 	 0.3241541 
442500 	 0.3774627 
443000 	 0.3831938 
443500 	 0.288491 
444000 	 0.4246225 
444500 	 0.4407406 
445000 	 0.3707747 
445500 	 0.3858401 
446000 	 0.3202504 
446500 	 0.4761815 
447000 	 0.2613401 
447500 	 0.3380996 
448000 	 0.2642678 
448500 	 0.3919108 
449000 	 0.3825473 
449500 	 0.3889667 
450000 	 0.3787451 
450500 	 0.3172847 
451000 	 0.2979558 
451500 	 0.3584865 
452000 	 0.4751654 
452500 	 0.3332037 
453000 	 0.4311996 
453500 	 0.3294875 
454000 	 0.3479816 
454500 	 0.2370384 
455000 	 0.3968417 
455500 	 0.3785474 
456000 	 0.2876969 
456500 	 0.3163383 
457000 	 0.3105962 
457500 	 0.3162878 
458000 	 0.3427599 
458500 	 0.3620392 
459000 	 0.4542794 
459500 	 0.3557501 
460000 	 0.2971032 
460500 	 0.4059316 
461000 	 0.4203417 
461500 	 0.2878478 
462000 	 0.3522547 
462500 	 0.4682674 
463000 	 0.2235204 
463500 	 0.2675871 
464000 	 0.3496457 
464500 	 0.2686397 
465000 	 0.2902705 
465500 	 0.4680345 
466000 	 0.3180226 
466500 	 0.3763606 
467000 	 0.2900472 
467500 	 0.3429352 
468000 	 0.2671448 
468500 	 0.2491487 
469000 	 0.23449 
469500 	 0.2770376 
470000 	 0.319236 
470500 	 0.2855236 
471000 	 0.4242765 
471500 	 0.3413658 
472000 	 0.3779834 
472500 	 0.3189996 
473000 	 0.3331075 
473500 	 0.3351304 
474000 	 0.2979658 
474500 	 0.2083458 
475000 	 0.3586522 
475500 	 0.3441419 
476000 	 0.2650983 
476500 	 0.4159891 
477000 	 0.3553116 
477500 	 0.4706338 
478000 	 0.3278514 
478500 	 0.2399342 
479000 	 0.3005646 
479500 	 0.3313877 
480000 	 0.3858738 
480500 	 0.253914 
481000 	 0.3890917 
481500 	 0.2922305 
482000 	 0.2179337 
482500 	 0.4295637 
483000 	 0.4438413 
483500 	 0.4319045 
484000 	 0.3212601 
484500 	 0.4588666 
485000 	 0.3663005 
485500 	 0.2994052 
486000 	 0.3238022 
486500 	 0.3208966 
487000 	 0.3352949 
487500 	 0.3739436 
488000 	 0.3039255 
488500 	 0.2980552 
489000 	 0.3412522 
489500 	 0.3496937 
490000 	 0.4145331 
490500 	 0.2705244 
491000 	 0.4292986 
491500 	 0.374533 
492000 	 0.3419453 
492500 	 0.3778808 
493000 	 0.2639748 
493500 	 0.5169208 
494000 	 0.3447939 
494500 	 0.3858294 
495000 	 0.399416 
495500 	 0.4137332 
496000 	 0.3588452 
496500 	 0.3351947 
497000 	 0.4027155 
497500 	 0.3990564 
498000 	 0.4350527 
498500 	 0.3159189 
499000 	 0.3512597 
499500 	 0.4030163 
500000 	 0.3110585 
