iter 	 p
59500 	 0.2812885 
60000 	 0.2837278 
60500 	 0.3449598 
61000 	 0.2356619 
61500 	 0.304806 
62000 	 0.386207 
62500 	 0.3147121 
63000 	 0.3727709 
63500 	 0.353303 
64000 	 0.3758493 
64500 	 0.2211592 
65000 	 0.3083318 
65500 	 0.3459839 
66000 	 0.3441923 
66500 	 0.2694189 
67000 	 0.3481911 
67500 	 0.3896948 
68000 	 0.3566846 
68500 	 0.3878662 
69000 	 0.3253482 
69500 	 0.3558396 
70000 	 0.2965327 
70500 	 0.2901912 
71000 	 0.3001539 
71500 	 0.2504635 
72000 	 0.4687396 
72500 	 0.3082534 
73000 	 0.3464904 
73500 	 0.2988834 
74000 	 0.2514861 
74500 	 0.3261098 
75000 	 0.3364087 
75500 	 0.2650006 
76000 	 0.2742823 
76500 	 0.2780329 
77000 	 0.3134729 
77500 	 0.3673238 
78000 	 0.3755985 
78500 	 0.2598703 
79000 	 0.2257976 
79500 	 0.3757679 
80000 	 0.363181 
80500 	 0.1883918 
81000 	 0.3001483 
81500 	 0.3034903 
82000 	 0.3894011 
82500 	 0.3670141 
83000 	 0.3080829 
83500 	 0.3522141 
84000 	 0.323168 
84500 	 0.4148287 
85000 	 0.2495768 
85500 	 0.3166278 
86000 	 0.3292206 
86500 	 0.3829129 
87000 	 0.2587052 
87500 	 0.3269529 
88000 	 0.2360514 
88500 	 0.2455238 
89000 	 0.3217302 
89500 	 0.3419853 
90000 	 0.3771475 
90500 	 0.3000314 
91000 	 0.3370071 
91500 	 0.2492241 
92000 	 0.2210958 
92500 	 0.4286452 
93000 	 0.3054507 
93500 	 0.3275437 
94000 	 0.1945237 
94500 	 0.3409581 
95000 	 0.2845986 
95500 	 0.3483218 
96000 	 0.3496722 
96500 	 0.320412 
97000 	 0.3471829 
97500 	 0.3299845 
98000 	 0.1948228 
98500 	 0.1830481 
99000 	 0.2929274 
99500 	 0.395581 
100000 	 0.2998653 
100500 	 0.3905632 
101000 	 0.3195855 
101500 	 0.3424374 
102000 	 0.3724833 
102500 	 0.2808352 
103000 	 0.3380932 
103500 	 0.2757393 
104000 	 0.3494483 
104500 	 0.2873211 
105000 	 0.3648603 
105500 	 0.3737695 
106000 	 0.2579297 
106500 	 0.397283 
107000 	 0.277549 
107500 	 0.3074309 
108000 	 0.4169185 
108500 	 0.3313112 
109000 	 0.4212602 
109500 	 0.2703474 
110000 	 0.3114299 
110500 	 0.3034438 
111000 	 0.3749368 
111500 	 0.2784646 
112000 	 0.2393774 
112500 	 0.3495037 
113000 	 0.4975888 
113500 	 0.3711921 
114000 	 0.3060496 
114500 	 0.3320997 
115000 	 0.3397026 
115500 	 0.3934658 
116000 	 0.4035326 
116500 	 0.3463567 
117000 	 0.3087486 
117500 	 0.2796258 
118000 	 0.3320218 
118500 	 0.3142828 
119000 	 0.3402209 
119500 	 0.2977931 
120000 	 0.2978972 
120500 	 0.353506 
121000 	 0.3563342 
121500 	 0.3404511 
122000 	 0.207871 
122500 	 0.2685314 
123000 	 0.3401347 
123500 	 0.3350472 
124000 	 0.3321597 
124500 	 0.4351226 
125000 	 0.3475662 
125500 	 0.282012 
126000 	 0.2548868 
126500 	 0.3380349 
127000 	 0.28526 
127500 	 0.4499126 
128000 	 0.3091819 
128500 	 0.3601076 
129000 	 0.3184911 
129500 	 0.3531421 
130000 	 0.3192542 
130500 	 0.3640818 
131000 	 0.324276 
131500 	 0.2750338 
132000 	 0.3471892 
132500 	 0.3394149 
133000 	 0.3000848 
133500 	 0.4392782 
134000 	 0.3790649 
134500 	 0.2570278 
135000 	 0.372877 
135500 	 0.4171673 
136000 	 0.2441493 
136500 	 0.3134193 
137000 	 0.4143953 
137500 	 0.3783101 
138000 	 0.3830125 
138500 	 0.2823293 
139000 	 0.2407188 
139500 	 0.2794555 
140000 	 0.3023317 
140500 	 0.3601963 
141000 	 0.3098793 
141500 	 0.3731888 
142000 	 0.348651 
142500 	 0.2569317 
143000 	 0.2985122 
143500 	 0.3365294 
144000 	 0.2998784 
144500 	 0.3118776 
145000 	 0.2864643 
145500 	 0.3377245 
146000 	 0.280098 
146500 	 0.2618246 
147000 	 0.3580483 
147500 	 0.3893571 
148000 	 0.3427591 
148500 	 0.2894226 
149000 	 0.3226429 
149500 	 0.306066 
150000 	 0.394094 
150500 	 0.3629824 
151000 	 0.3265329 
151500 	 0.3094343 
152000 	 0.2504947 
152500 	 0.3444619 
153000 	 0.259399 
153500 	 0.2813176 
154000 	 0.2756664 
154500 	 0.4414428 
155000 	 0.3667188 
155500 	 0.3702934 
156000 	 0.3686789 
156500 	 0.224158 
157000 	 0.2448279 
157500 	 0.3160561 
158000 	 0.3286225 
158500 	 0.3459643 
159000 	 0.3287049 
159500 	 0.2246335 
160000 	 0.2781787 
160500 	 0.3297578 
161000 	 0.295169 
161500 	 0.4102882 
162000 	 0.18441 
162500 	 0.3088258 
163000 	 0.3855155 
163500 	 0.3204449 
164000 	 0.2680595 
164500 	 0.3813741 
165000 	 0.3314216 
165500 	 0.3090639 
166000 	 0.3699108 
166500 	 0.3691813 
167000 	 0.3599681 
167500 	 0.2940755 
168000 	 0.2812399 
168500 	 0.3134885 
169000 	 0.2675921 
169500 	 0.2789806 
170000 	 0.3037296 
170500 	 0.2741648 
171000 	 0.3317464 
171500 	 0.29931 
172000 	 0.3091033 
172500 	 0.3887176 
173000 	 0.3608635 
173500 	 0.2654542 
174000 	 0.3098693 
174500 	 0.3771885 
175000 	 0.3772746 
175500 	 0.2739462 
176000 	 0.335704 
176500 	 0.3490727 
177000 	 0.3153181 
177500 	 0.3178648 
178000 	 0.3987393 
178500 	 0.3047797 
179000 	 0.3521843 
179500 	 0.2947147 
180000 	 0.3492243 
180500 	 0.3159304 
181000 	 0.3418348 
181500 	 0.2417368 
182000 	 0.2628539 
182500 	 0.3126887 
183000 	 0.2040354 
183500 	 0.2849159 
184000 	 0.3800916 
184500 	 0.3051605 
185000 	 0.3636882 
185500 	 0.352679 
186000 	 0.3022213 
186500 	 0.3357531 
187000 	 0.3275985 
187500 	 0.4028489 
188000 	 0.3201964 
188500 	 0.3151312 
189000 	 0.3617855 
189500 	 0.3900603 
190000 	 0.3623532 
190500 	 0.4041982 
191000 	 0.3358093 
191500 	 0.3076613 
192000 	 0.2379893 
192500 	 0.2987868 
193000 	 0.4158114 
193500 	 0.4030144 
194000 	 0.2690828 
194500 	 0.3228879 
195000 	 0.2790724 
195500 	 0.3320006 
196000 	 0.344329 
196500 	 0.3427655 
197000 	 0.3098456 
197500 	 0.2929283 
198000 	 0.3789445 
198500 	 0.3498446 
199000 	 0.3389375 
199500 	 0.2793981 
200000 	 0.3492179 
200500 	 0.2404973 
201000 	 0.2795703 
201500 	 0.3790816 
202000 	 0.3443937 
202500 	 0.3139445 
203000 	 0.3618583 
203500 	 0.3915079 
204000 	 0.3434092 
204500 	 0.3768061 
205000 	 0.3049869 
205500 	 0.2892154 
206000 	 0.2647192 
206500 	 0.2603772 
207000 	 0.4353386 
207500 	 0.3110206 
208000 	 0.3601466 
208500 	 0.3694954 
209000 	 0.3185579 
209500 	 0.3790348 
210000 	 0.4030937 
210500 	 0.3240681 
211000 	 0.3282799 
211500 	 0.2789206 
212000 	 0.3166636 
212500 	 0.2845746 
213000 	 0.2453062 
213500 	 0.2829955 
214000 	 0.4015201 
214500 	 0.1628018 
215000 	 0.2718086 
215500 	 0.2819954 
216000 	 0.3795379 
216500 	 0.2965381 
217000 	 0.2704157 
217500 	 0.4641771 
218000 	 0.3265211 
218500 	 0.3121627 
219000 	 0.3772171 
219500 	 0.3070616 
220000 	 0.2805162 
220500 	 0.3003588 
221000 	 0.3017467 
221500 	 0.4282259 
222000 	 0.341465 
222500 	 0.3224302 
223000 	 0.2724419 
223500 	 0.2598585 
224000 	 0.3895573 
224500 	 0.3823698 
225000 	 0.2895555 
225500 	 0.2653242 
226000 	 0.3050196 
226500 	 0.2995672 
227000 	 0.2103601 
227500 	 0.3459481 
228000 	 0.367521 
228500 	 0.3126011 
229000 	 0.3761639 
229500 	 0.2906784 
230000 	 0.3683835 
230500 	 0.293998 
231000 	 0.2785405 
231500 	 0.3216529 
232000 	 0.3705545 
232500 	 0.3996104 
233000 	 0.4245532 
233500 	 0.2862872 
234000 	 0.2476435 
234500 	 0.4443436 
235000 	 0.299105 
235500 	 0.3944244 
236000 	 0.2018401 
236500 	 0.3036451 
237000 	 0.2863526 
237500 	 0.4175015 
238000 	 0.4101904 
238500 	 0.3430695 
239000 	 0.3756119 
239500 	 0.2433943 
240000 	 0.3961951 
240500 	 0.3144603 
241000 	 0.3234043 
241500 	 0.386216 
242000 	 0.2643643 
242500 	 0.2906991 
243000 	 0.3376301 
243500 	 0.2957187 
244000 	 0.2615165 
244500 	 0.3830979 
245000 	 0.391217 
245500 	 0.2504129 
246000 	 0.3625203 
246500 	 0.2659527 
247000 	 0.3773758 
247500 	 0.3157835 
248000 	 0.2423667 
248500 	 0.3731507 
249000 	 0.267371 
249500 	 0.3984548 
250000 	 0.2294609 
250500 	 0.3296075 
251000 	 0.3056629 
251500 	 0.4206817 
252000 	 0.4053021 
252500 	 0.3086461 
253000 	 0.2763991 
253500 	 0.2919621 
254000 	 0.1905925 
254500 	 0.2709571 
255000 	 0.3405048 
255500 	 0.4050854 
256000 	 0.3468953 
256500 	 0.4292801 
257000 	 0.3319768 
257500 	 0.3036609 
258000 	 0.3351005 
258500 	 0.3196389 
259000 	 0.3143235 
259500 	 0.4019183 
260000 	 0.2201718 
260500 	 0.3069069 
261000 	 0.3504504 
261500 	 0.3560285 
262000 	 0.4156563 
262500 	 0.3697086 
263000 	 0.3521552 
263500 	 0.2741424 
264000 	 0.3683517 
264500 	 0.3702652 
265000 	 0.4380851 
265500 	 0.3392127 
266000 	 0.210139 
266500 	 0.3347784 
267000 	 0.3025072 
267500 	 0.3708501 
268000 	 0.3019313 
268500 	 0.2562265 
269000 	 0.4291376 
269500 	 0.3243315 
270000 	 0.3686775 
270500 	 0.3565491 
271000 	 0.3266223 
271500 	 0.291001 
272000 	 0.3820886 
272500 	 0.2128625 
273000 	 0.2528335 
273500 	 0.2144695 
274000 	 0.3282623 
274500 	 0.2677087 
275000 	 0.2245033 
275500 	 0.3142894 
276000 	 0.3518547 
276500 	 0.2688018 
277000 	 0.3431342 
277500 	 0.2224289 
278000 	 0.32404 
278500 	 0.2616531 
279000 	 0.3024653 
279500 	 0.3781356 
280000 	 0.2634413 
280500 	 0.2479334 
281000 	 0.3429451 
281500 	 0.320727 
282000 	 0.2412258 
282500 	 0.2504099 
283000 	 0.3111649 
283500 	 0.3041523 
284000 	 0.3216934 
284500 	 0.3378396 
285000 	 0.3160975 
285500 	 0.3188889 
286000 	 0.3754635 
286500 	 0.4144096 
287000 	 0.4610378 
287500 	 0.2770942 
288000 	 0.3704479 
288500 	 0.2967105 
289000 	 0.3726573 
289500 	 0.3799075 
290000 	 0.3547245 
290500 	 0.3268766 
291000 	 0.39281 
291500 	 0.2598826 
292000 	 0.29002 
292500 	 0.3751285 
293000 	 0.2809733 
293500 	 0.2744574 
294000 	 0.3384449 
294500 	 0.3029534 
295000 	 0.3252414 
295500 	 0.339709 
296000 	 0.3206526 
296500 	 0.3187713 
297000 	 0.310144 
297500 	 0.2584222 
298000 	 0.3249607 
298500 	 0.3153351 
299000 	 0.3804805 
299500 	 0.3104068 
300000 	 0.2930527 
300500 	 0.2484733 
301000 	 0.3582259 
301500 	 0.364437 
302000 	 0.3620046 
302500 	 0.3670272 
303000 	 0.3031497 
303500 	 0.3058233 
304000 	 0.2837062 
304500 	 0.3510655 
305000 	 0.2303255 
305500 	 0.2650636 
306000 	 0.357058 
306500 	 0.3014289 
307000 	 0.2391631 
307500 	 0.2384691 
308000 	 0.3135318 
308500 	 0.2993342 
309000 	 0.2691286 
309500 	 0.3291294 
310000 	 0.3280355 
310500 	 0.2281901 
311000 	 0.3107563 
311500 	 0.3969364 
312000 	 0.2630972 
312500 	 0.2773145 
313000 	 0.3627957 
313500 	 0.2447473 
314000 	 0.2722264 
314500 	 0.3062754 
315000 	 0.2196882 
315500 	 0.2969335 
316000 	 0.3096673 
316500 	 0.3878464 
317000 	 0.3312467 
317500 	 0.2783075 
318000 	 0.3176031 
318500 	 0.2285722 
319000 	 0.2892212 
319500 	 0.26625 
320000 	 0.393051 
320500 	 0.3564416 
321000 	 0.4260069 
321500 	 0.2289864 
322000 	 0.2721433 
322500 	 0.3364484 
323000 	 0.3721967 
323500 	 0.3560749 
324000 	 0.2688417 
324500 	 0.2978471 
325000 	 0.3424429 
325500 	 0.3478765 
326000 	 0.3259806 
326500 	 0.308116 
327000 	 0.2829228 
327500 	 0.4060223 
328000 	 0.2626271 
328500 	 0.3757612 
329000 	 0.4147885 
329500 	 0.3615699 
330000 	 0.3017299 
330500 	 0.3858493 
331000 	 0.2533869 
331500 	 0.3343475 
332000 	 0.2285076 
332500 	 0.3958462 
333000 	 0.3556064 
333500 	 0.3648649 
334000 	 0.3877022 
334500 	 0.3660064 
335000 	 0.2203646 
335500 	 0.3021843 
336000 	 0.3319658 
336500 	 0.3408425 
337000 	 0.2952764 
337500 	 0.3876292 
338000 	 0.3026732 
338500 	 0.3279155 
339000 	 0.2584137 
339500 	 0.3186501 
340000 	 0.2661399 
340500 	 0.3584413 
341000 	 0.2497329 
341500 	 0.3000627 
342000 	 0.2575227 
342500 	 0.3489754 
343000 	 0.3668573 
343500 	 0.3503716 
344000 	 0.3523005 
344500 	 0.248147 
345000 	 0.3258904 
345500 	 0.2922387 
346000 	 0.3814728 
346500 	 0.1929574 
347000 	 0.3144834 
347500 	 0.2567214 
348000 	 0.3394453 
348500 	 0.3701504 
349000 	 0.2263618 
349500 	 0.3570327 
350000 	 0.332014 
350500 	 0.3280136 
351000 	 0.2896975 
351500 	 0.2911177 
352000 	 0.2804037 
352500 	 0.2827327 
353000 	 0.3798181 
353500 	 0.3156805 
354000 	 0.4185588 
354500 	 0.2528884 
355000 	 0.2583717 
355500 	 0.2245003 
356000 	 0.3838567 
356500 	 0.3391318 
357000 	 0.2495566 
357500 	 0.3380209 
358000 	 0.220237 
358500 	 0.4239366 
359000 	 0.3947553 
359500 	 0.3599636 
360000 	 0.3410585 
360500 	 0.3686493 
361000 	 0.3486241 
361500 	 0.4456016 
362000 	 0.3379124 
362500 	 0.3483376 
363000 	 0.2199747 
363500 	 0.3616919 
364000 	 0.2513164 
364500 	 0.3494335 
365000 	 0.2896861 
365500 	 0.3060838 
366000 	 0.3260466 
366500 	 0.394642 
367000 	 0.2766101 
367500 	 0.3473779 
368000 	 0.3087165 
368500 	 0.4510721 
369000 	 0.3223985 
369500 	 0.4491931 
370000 	 0.2603748 
370500 	 0.3075451 
371000 	 0.3877976 
371500 	 0.3093966 
372000 	 0.282205 
372500 	 0.2844564 
373000 	 0.3402181 
373500 	 0.2893153 
374000 	 0.4117527 
374500 	 0.2399268 
375000 	 0.2899696 
375500 	 0.317671 
376000 	 0.3219844 
376500 	 0.2830442 
377000 	 0.3111808 
377500 	 0.2888903 
378000 	 0.288041 
378500 	 0.3387275 
379000 	 0.3253448 
379500 	 0.3550264 
380000 	 0.2928108 
380500 	 0.297758 
381000 	 0.3375766 
381500 	 0.2907973 
382000 	 0.353115 
382500 	 0.2748548 
383000 	 0.3896801 
383500 	 0.2794324 
384000 	 0.4065559 
384500 	 0.3088266 
385000 	 0.3010862 
385500 	 0.2848293 
386000 	 0.2829565 
386500 	 0.2871389 
387000 	 0.3581319 
387500 	 0.3470949 
388000 	 0.300359 
388500 	 0.3509713 
389000 	 0.2779833 
389500 	 0.2592189 
390000 	 0.2382315 
390500 	 0.4035708 
391000 	 0.3354637 
391500 	 0.3164423 
392000 	 0.3382773 
392500 	 0.2852861 
393000 	 0.3396523 
393500 	 0.4146937 
394000 	 0.2798015 
394500 	 0.3714088 
395000 	 0.3834554 
395500 	 0.2864697 
396000 	 0.2836769 
396500 	 0.4027015 
397000 	 0.3713795 
397500 	 0.4138627 
398000 	 0.2993356 
398500 	 0.3379665 
399000 	 0.3469556 
399500 	 0.3788614 
400000 	 0.3825675 
400500 	 0.3839833 
401000 	 0.3684546 
401500 	 0.3354589 
402000 	 0.3096627 
402500 	 0.3172625 
403000 	 0.3260952 
403500 	 0.3276532 
404000 	 0.3344342 
404500 	 0.3397416 
405000 	 0.3401477 
405500 	 0.329729 
406000 	 0.2826863 
406500 	 0.3494998 
407000 	 0.268523 
407500 	 0.2917076 
408000 	 0.2831563 
408500 	 0.3081301 
409000 	 0.4017666 
409500 	 0.436167 
410000 	 0.3975889 
410500 	 0.3561572 
411000 	 0.3249301 
411500 	 0.2908491 
412000 	 0.3861494 
412500 	 0.4176252 
413000 	 0.362684 
413500 	 0.3498442 
414000 	 0.3098637 
414500 	 0.2990013 
415000 	 0.2740974 
415500 	 0.3069657 
416000 	 0.2644677 
416500 	 0.3333201 
417000 	 0.309498 
417500 	 0.3086218 
418000 	 0.2835013 
418500 	 0.277533 
419000 	 0.3496536 
419500 	 0.3192857 
420000 	 0.3010092 
420500 	 0.2830497 
421000 	 0.358248 
421500 	 0.3247274 
422000 	 0.2713195 
422500 	 0.3224732 
423000 	 0.387404 
423500 	 0.4239425 
424000 	 0.2670817 
424500 	 0.253952 
425000 	 0.421741 
425500 	 0.3109763 
426000 	 0.405591 
426500 	 0.3166841 
427000 	 0.376277 
427500 	 0.369197 
428000 	 0.3561978 
428500 	 0.3872378 
429000 	 0.3710061 
429500 	 0.3006018 
430000 	 0.3031573 
430500 	 0.2967091 
431000 	 0.3965792 
431500 	 0.3097118 
432000 	 0.252805 
432500 	 0.2617855 
433000 	 0.3018919 
433500 	 0.3386957 
434000 	 0.346304 
434500 	 0.3317124 
435000 	 0.2952493 
435500 	 0.331647 
436000 	 0.3556236 
436500 	 0.392981 
437000 	 0.2430974 
437500 	 0.2572568 
438000 	 0.4662188 
438500 	 0.4210868 
439000 	 0.3600506 
439500 	 0.4137655 
440000 	 0.3999989 
440500 	 0.4013467 
441000 	 0.2935792 
441500 	 0.3585463 
442000 	 0.2675694 
442500 	 0.3365849 
443000 	 0.2476242 
443500 	 0.4087903 
444000 	 0.3080561 
444500 	 0.3690265 
445000 	 0.35797 
445500 	 0.3510569 
446000 	 0.3204636 
446500 	 0.3597308 
447000 	 0.3297393 
447500 	 0.4069021 
448000 	 0.2710908 
448500 	 0.3641766 
449000 	 0.3289448 
449500 	 0.3179236 
450000 	 0.2915558 
450500 	 0.3235938 
451000 	 0.4241769 
451500 	 0.2547694 
452000 	 0.3641751 
452500 	 0.3634994 
453000 	 0.2914218 
453500 	 0.2198826 
454000 	 0.3148308 
454500 	 0.321753 
455000 	 0.2487823 
455500 	 0.3619953 
456000 	 0.3990251 
456500 	 0.2764367 
457000 	 0.2895807 
457500 	 0.2928284 
458000 	 0.2807213 
458500 	 0.3462651 
459000 	 0.3118699 
459500 	 0.3806377 
460000 	 0.3247797 
460500 	 0.333657 
461000 	 0.3444002 
461500 	 0.284015 
462000 	 0.3088479 
462500 	 0.4245774 
463000 	 0.3318008 
463500 	 0.2934831 
464000 	 0.3259072 
464500 	 0.2819878 
465000 	 0.3347572 
465500 	 0.1904609 
466000 	 0.3662154 
466500 	 0.25207 
467000 	 0.2414865 
467500 	 0.340847 
468000 	 0.3374474 
468500 	 0.3658232 
469000 	 0.4042494 
469500 	 0.3544459 
470000 	 0.4335587 
470500 	 0.231674 
471000 	 0.2862607 
471500 	 0.3885375 
472000 	 0.3099058 
472500 	 0.2523276 
473000 	 0.3540123 
473500 	 0.3518846 
474000 	 0.2776431 
474500 	 0.3320637 
475000 	 0.2218836 
475500 	 0.3551528 
476000 	 0.3024243 
476500 	 0.291443 
477000 	 0.3533599 
477500 	 0.2347802 
478000 	 0.2700724 
478500 	 0.3142333 
479000 	 0.4056568 
479500 	 0.2754408 
480000 	 0.3687298 
480500 	 0.3755456 
481000 	 0.356038 
481500 	 0.3386019 
482000 	 0.3461746 
482500 	 0.2984545 
483000 	 0.2488697 
483500 	 0.3411412 
484000 	 0.5109728 
484500 	 0.2271618 
485000 	 0.2766878 
485500 	 0.3028194 
486000 	 0.2781499 
486500 	 0.3240414 
487000 	 0.2628416 
487500 	 0.391622 
488000 	 0.4364518 
488500 	 0.2338185 
489000 	 0.3174781 
489500 	 0.4626426 
490000 	 0.349287 
490500 	 0.3163046 
491000 	 0.2899248 
491500 	 0.2333755 
492000 	 0.2441347 
492500 	 0.2468803 
493000 	 0.3372012 
493500 	 0.3380058 
494000 	 0.3227828 
494500 	 0.2472619 
495000 	 0.2383595 
495500 	 0.3275408 
496000 	 0.3235727 
496500 	 0.2470374 
497000 	 0.3195091 
497500 	 0.3240695 
498000 	 0.3124494 
498500 	 0.2607408 
499000 	 0.3968477 
499500 	 0.3359858 
500000 	 0.3201993 
