iter 	 p
133500 	 0.4704024 
134000 	 0.3181748 
134500 	 0.3369745 
135000 	 0.3997677 
135500 	 0.2883412 
136000 	 0.3455173 
136500 	 0.27223 
137000 	 0.3667517 
137500 	 0.3260857 
138000 	 0.3111554 
138500 	 0.3071078 
139000 	 0.2456527 
139500 	 0.4252924 
140000 	 0.299553 
140500 	 0.2445014 
141000 	 0.3523042 
141500 	 0.3330882 
142000 	 0.2766479 
142500 	 0.2891625 
143000 	 0.3302198 
143500 	 0.3624919 
144000 	 0.3074396 
144500 	 0.361289 
145000 	 0.2471848 
145500 	 0.2110692 
146000 	 0.335338 
146500 	 0.3448442 
147000 	 0.3001974 
147500 	 0.3833688 
148000 	 0.2339545 
148500 	 0.3516307 
149000 	 0.4416985 
149500 	 0.3285702 
150000 	 0.3821467 
150500 	 0.3145913 
151000 	 0.3588216 
151500 	 0.3863183 
152000 	 0.2986 
152500 	 0.3910199 
153000 	 0.3479148 
153500 	 0.320671 
154000 	 0.3234927 
154500 	 0.3371387 
155000 	 0.415161 
155500 	 0.3023104 
156000 	 0.3104979 
156500 	 0.3800031 
157000 	 0.4285532 
157500 	 0.3320403 
158000 	 0.2434237 
158500 	 0.2588846 
159000 	 0.3074993 
159500 	 0.2752098 
160000 	 0.3425254 
160500 	 0.3089019 
161000 	 0.2624052 
161500 	 0.311793 
162000 	 0.258225 
162500 	 0.4128065 
163000 	 0.3161027 
163500 	 0.3628054 
164000 	 0.2952333 
164500 	 0.3083142 
165000 	 0.3975212 
165500 	 0.2624507 
166000 	 0.3057892 
166500 	 0.4006667 
167000 	 0.3217218 
167500 	 0.4017174 
168000 	 0.3285964 
168500 	 0.3318787 
169000 	 0.3880358 
169500 	 0.3090704 
170000 	 0.3638665 
170500 	 0.2993971 
171000 	 0.299437 
171500 	 0.3347492 
172000 	 0.3685295 
172500 	 0.4299053 
173000 	 0.3553916 
173500 	 0.3105022 
174000 	 0.3491346 
174500 	 0.4151556 
175000 	 0.3010748 
175500 	 0.3873041 
176000 	 0.3594532 
176500 	 0.3134079 
177000 	 0.3204694 
177500 	 0.3947822 
178000 	 0.2842678 
178500 	 0.3741397 
179000 	 0.2986313 
179500 	 0.3716513 
180000 	 0.3551458 
180500 	 0.3411608 
181000 	 0.3457103 
181500 	 0.29664 
182000 	 0.4071258 
182500 	 0.3342631 
183000 	 0.3319965 
183500 	 0.3396801 
184000 	 0.3561626 
184500 	 0.3770504 
185000 	 0.3382104 
185500 	 0.3385635 
186000 	 0.201159 
186500 	 0.4498584 
187000 	 0.3021833 
187500 	 0.3729674 
188000 	 0.3155381 
188500 	 0.4599747 
189000 	 0.4138164 
189500 	 0.3677461 
190000 	 0.3415839 
190500 	 0.3647027 
191000 	 0.3579739 
191500 	 0.3422095 
192000 	 0.2889632 
192500 	 0.2943796 
193000 	 0.3426988 
193500 	 0.2763056 
194000 	 0.2865419 
194500 	 0.3016666 
195000 	 0.3454685 
195500 	 0.3324793 
196000 	 0.3661557 
196500 	 0.3002747 
197000 	 0.3756087 
197500 	 0.2895171 
198000 	 0.3933274 
198500 	 0.3069319 
199000 	 0.2899181 
199500 	 0.2347462 
200000 	 0.354488 
200500 	 0.3710312 
201000 	 0.3126892 
201500 	 0.348501 
202000 	 0.4211031 
202500 	 0.2973167 
203000 	 0.2689249 
203500 	 0.3613337 
204000 	 0.3778933 
204500 	 0.3818191 
205000 	 0.2928279 
205500 	 0.3569681 
206000 	 0.296918 
206500 	 0.2360516 
207000 	 0.3314203 
207500 	 0.3219457 
208000 	 0.2981057 
208500 	 0.3488388 
209000 	 0.2829767 
209500 	 0.2645293 
210000 	 0.3147239 
210500 	 0.2355818 
211000 	 0.3137515 
211500 	 0.3171974 
212000 	 0.2077456 
212500 	 0.3734525 
213000 	 0.3651528 
213500 	 0.3042717 
214000 	 0.4014177 
214500 	 0.4052299 
215000 	 0.2888077 
215500 	 0.3198882 
216000 	 0.3727458 
216500 	 0.351346 
217000 	 0.3990006 
217500 	 0.367621 
218000 	 0.332297 
218500 	 0.3154739 
219000 	 0.4004223 
219500 	 0.3386528 
220000 	 0.3205078 
220500 	 0.2951535 
221000 	 0.311899 
221500 	 0.3401843 
222000 	 0.4530046 
222500 	 0.413929 
223000 	 0.2774904 
223500 	 0.3701097 
224000 	 0.3390922 
224500 	 0.2930429 
225000 	 0.1812257 
225500 	 0.2944013 
226000 	 0.2823004 
226500 	 0.3461794 
227000 	 0.2101867 
227500 	 0.322064 
228000 	 0.3313751 
228500 	 0.3264361 
229000 	 0.3130095 
229500 	 0.3049229 
230000 	 0.4177036 
230500 	 0.3216552 
231000 	 0.2549315 
231500 	 0.3574245 
232000 	 0.3291672 
232500 	 0.3104288 
233000 	 0.3489758 
233500 	 0.3808556 
234000 	 0.3230098 
234500 	 0.3491238 
235000 	 0.2722617 
235500 	 0.3095302 
236000 	 0.2886763 
236500 	 0.3125889 
237000 	 0.3108854 
237500 	 0.3496748 
238000 	 0.4402292 
238500 	 0.4071024 
239000 	 0.3676941 
239500 	 0.3342891 
240000 	 0.2284046 
240500 	 0.297681 
241000 	 0.3482895 
241500 	 0.3278769 
242000 	 0.3853584 
242500 	 0.3468573 
243000 	 0.389929 
243500 	 0.2606312 
244000 	 0.2827482 
244500 	 0.3923949 
245000 	 0.2642327 
245500 	 0.3265257 
246000 	 0.2696277 
246500 	 0.3236803 
247000 	 0.436823 
247500 	 0.4409908 
248000 	 0.3005359 
248500 	 0.3041815 
249000 	 0.3500633 
249500 	 0.262187 
250000 	 0.3110801 
250500 	 0.2481825 
251000 	 0.3302169 
251500 	 0.3547556 
252000 	 0.3030371 
252500 	 0.3051416 
253000 	 0.3236412 
253500 	 0.3086304 
254000 	 0.3285649 
254500 	 0.3256106 
255000 	 0.3312568 
255500 	 0.2673005 
256000 	 0.3606429 
256500 	 0.4573792 
257000 	 0.3488671 
257500 	 0.396634 
258000 	 0.273255 
258500 	 0.2943606 
259000 	 0.2417486 
259500 	 0.3934862 
260000 	 0.4219049 
260500 	 0.2287857 
261000 	 0.3896486 
261500 	 0.3269502 
262000 	 0.3172989 
262500 	 0.2922346 
263000 	 0.388275 
263500 	 0.2711569 
264000 	 0.2445315 
264500 	 0.3186972 
265000 	 0.3276525 
265500 	 0.3227783 
266000 	 0.4202965 
266500 	 0.3346841 
267000 	 0.3972999 
267500 	 0.2452629 
268000 	 0.2161363 
268500 	 0.2791779 
269000 	 0.252906 
269500 	 0.4104889 
270000 	 0.4005848 
270500 	 0.3467678 
271000 	 0.2920653 
271500 	 0.288975 
272000 	 0.3446626 
272500 	 0.4165561 
273000 	 0.3315893 
273500 	 0.2984724 
274000 	 0.3310422 
274500 	 0.3592945 
275000 	 0.2964198 
275500 	 0.2901364 
276000 	 0.4809295 
276500 	 0.30395 
277000 	 0.2710947 
277500 	 0.3025478 
278000 	 0.2783604 
278500 	 0.4520161 
279000 	 0.2706496 
279500 	 0.3443051 
280000 	 0.3795827 
280500 	 0.5287117 
281000 	 0.2824947 
281500 	 0.3083238 
282000 	 0.2962587 
282500 	 0.3247425 
283000 	 0.3748104 
283500 	 0.280751 
284000 	 0.4002812 
284500 	 0.37296 
285000 	 0.3319351 
285500 	 0.3572932 
286000 	 0.384681 
286500 	 0.3142731 
287000 	 0.4172326 
287500 	 0.3225667 
288000 	 0.2827159 
288500 	 0.3046656 
289000 	 0.2796523 
289500 	 0.3998591 
290000 	 0.2792792 
290500 	 0.2791143 
291000 	 0.4110227 
291500 	 0.2519695 
292000 	 0.4126425 
292500 	 0.2657852 
293000 	 0.3135071 
293500 	 0.3419902 
294000 	 0.2866591 
294500 	 0.3693499 
295000 	 0.3309528 
295500 	 0.3370562 
296000 	 0.3691038 
296500 	 0.2790672 
297000 	 0.2829206 
297500 	 0.3435286 
298000 	 0.3758085 
298500 	 0.3833428 
299000 	 0.2863966 
299500 	 0.3135765 
300000 	 0.3357795 
300500 	 0.307241 
301000 	 0.3822503 
301500 	 0.2629392 
302000 	 0.3417648 
302500 	 0.2827326 
303000 	 0.4208514 
303500 	 0.3333047 
304000 	 0.3411119 
304500 	 0.3580824 
305000 	 0.3492775 
305500 	 0.2939084 
306000 	 0.3483213 
306500 	 0.4121235 
307000 	 0.2976747 
307500 	 0.3685483 
308000 	 0.2910047 
308500 	 0.2380926 
309000 	 0.3274942 
309500 	 0.437281 
310000 	 0.3220014 
310500 	 0.3284846 
311000 	 0.3834751 
311500 	 0.357897 
312000 	 0.3155814 
312500 	 0.2638241 
313000 	 0.3169941 
313500 	 0.4525273 
314000 	 0.3322967 
314500 	 0.3529879 
315000 	 0.3492064 
315500 	 0.3357739 
316000 	 0.3658301 
316500 	 0.3077821 
317000 	 0.3536107 
317500 	 0.3518243 
318000 	 0.3517901 
318500 	 0.3555331 
319000 	 0.2831032 
319500 	 0.4123145 
320000 	 0.279713 
320500 	 0.360046 
321000 	 0.3008244 
321500 	 0.3421574 
322000 	 0.3766264 
322500 	 0.2637308 
323000 	 0.3789679 
323500 	 0.3765226 
324000 	 0.2898249 
324500 	 0.2956799 
325000 	 0.3078198 
325500 	 0.3548424 
326000 	 0.2866816 
326500 	 0.2615906 
327000 	 0.3108754 
327500 	 0.3346475 
328000 	 0.3207758 
328500 	 0.3322063 
329000 	 0.4193576 
329500 	 0.3387818 
330000 	 0.2929847 
330500 	 0.3891433 
331000 	 0.3021944 
331500 	 0.3735089 
332000 	 0.3301622 
332500 	 0.3224148 
333000 	 0.3467138 
333500 	 0.2977149 
334000 	 0.3960134 
334500 	 0.2298517 
335000 	 0.383787 
335500 	 0.3295996 
336000 	 0.3137266 
336500 	 0.2996168 
337000 	 0.4335086 
337500 	 0.3658747 
338000 	 0.3747739 
338500 	 0.3610861 
339000 	 0.2501429 
339500 	 0.3987965 
340000 	 0.3450583 
340500 	 0.3984602 
341000 	 0.2871707 
341500 	 0.3181567 
342000 	 0.34211 
342500 	 0.4162347 
343000 	 0.2855197 
343500 	 0.3330433 
344000 	 0.3868203 
344500 	 0.3233836 
345000 	 0.3475045 
345500 	 0.2775735 
346000 	 0.400585 
346500 	 0.3129382 
347000 	 0.3199002 
347500 	 0.4501945 
348000 	 0.288183 
348500 	 0.3657229 
349000 	 0.2516061 
349500 	 0.2858995 
350000 	 0.289258 
350500 	 0.4256758 
351000 	 0.3146454 
351500 	 0.3043656 
352000 	 0.3927035 
352500 	 0.3647746 
353000 	 0.4556256 
353500 	 0.3932725 
354000 	 0.3773297 
354500 	 0.3316032 
355000 	 0.3662212 
355500 	 0.3981292 
356000 	 0.3008496 
356500 	 0.327183 
357000 	 0.4035889 
357500 	 0.2947281 
358000 	 0.3241221 
358500 	 0.3422924 
359000 	 0.3060817 
359500 	 0.3119434 
360000 	 0.3097006 
360500 	 0.3598929 
361000 	 0.3817458 
361500 	 0.3451606 
362000 	 0.3758714 
362500 	 0.3686018 
363000 	 0.3398302 
363500 	 0.3932743 
364000 	 0.281958 
364500 	 0.3023624 
365000 	 0.261953 
365500 	 0.3877643 
366000 	 0.3847734 
366500 	 0.26676 
367000 	 0.2737909 
367500 	 0.3264487 
368000 	 0.2912762 
368500 	 0.2948609 
369000 	 0.2876842 
369500 	 0.3793465 
370000 	 0.3289925 
370500 	 0.350206 
371000 	 0.3576928 
371500 	 0.2771005 
372000 	 0.4216413 
372500 	 0.4099137 
373000 	 0.2482542 
373500 	 0.2455774 
374000 	 0.2713642 
374500 	 0.3980608 
375000 	 0.272556 
375500 	 0.2731859 
376000 	 0.351083 
376500 	 0.2136881 
377000 	 0.3174727 
377500 	 0.3244648 
378000 	 0.345978 
378500 	 0.2774014 
379000 	 0.402728 
379500 	 0.3900879 
380000 	 0.3284401 
380500 	 0.3531091 
381000 	 0.2975976 
381500 	 0.325282 
382000 	 0.3046747 
382500 	 0.4550129 
383000 	 0.2980743 
383500 	 0.3107474 
384000 	 0.4023426 
384500 	 0.4159278 
385000 	 0.3176397 
385500 	 0.3954968 
386000 	 0.3757992 
386500 	 0.276452 
387000 	 0.2784604 
387500 	 0.2833996 
388000 	 0.3089395 
388500 	 0.2869003 
389000 	 0.3196896 
389500 	 0.3361276 
390000 	 0.2777001 
390500 	 0.3404404 
391000 	 0.4138369 
391500 	 0.1789561 
392000 	 0.2909301 
392500 	 0.3346191 
393000 	 0.36121 
393500 	 0.2346352 
394000 	 0.3458752 
394500 	 0.3130401 
395000 	 0.3044211 
395500 	 0.3997153 
396000 	 0.3194686 
396500 	 0.2885873 
397000 	 0.226579 
397500 	 0.3117397 
398000 	 0.2989107 
398500 	 0.2926497 
399000 	 0.2721688 
399500 	 0.5409485 
400000 	 0.3525334 
400500 	 0.2470149 
401000 	 0.3589798 
401500 	 0.3286742 
402000 	 0.3990964 
402500 	 0.3212382 
403000 	 0.2364798 
403500 	 0.4093864 
404000 	 0.3704931 
404500 	 0.3216906 
405000 	 0.3009523 
405500 	 0.4301431 
406000 	 0.3626807 
406500 	 0.2529836 
407000 	 0.3408039 
407500 	 0.3480301 
408000 	 0.3756325 
408500 	 0.3083329 
409000 	 0.3994799 
409500 	 0.3318617 
410000 	 0.2546181 
410500 	 0.3198412 
411000 	 0.2864741 
411500 	 0.3602669 
412000 	 0.3935356 
412500 	 0.2983931 
413000 	 0.2692255 
413500 	 0.2759368 
414000 	 0.3646144 
414500 	 0.3704758 
415000 	 0.2963568 
415500 	 0.2964983 
416000 	 0.4062978 
416500 	 0.2927456 
417000 	 0.2812605 
417500 	 0.3290774 
418000 	 0.2114357 
418500 	 0.3836109 
419000 	 0.3386994 
419500 	 0.3546736 
420000 	 0.3828704 
420500 	 0.2903071 
421000 	 0.3469631 
421500 	 0.3556913 
422000 	 0.3232702 
422500 	 0.276671 
423000 	 0.4661538 
423500 	 0.2951644 
424000 	 0.2804318 
424500 	 0.350402 
425000 	 0.3239676 
425500 	 0.4571081 
426000 	 0.4308441 
426500 	 0.3672816 
427000 	 0.3037168 
427500 	 0.3314688 
428000 	 0.4208899 
428500 	 0.2879947 
429000 	 0.2832421 
429500 	 0.3658137 
430000 	 0.3248685 
430500 	 0.3665614 
431000 	 0.3675709 
431500 	 0.3751553 
432000 	 0.3824585 
432500 	 0.3703077 
433000 	 0.3592552 
433500 	 0.3580456 
434000 	 0.3147142 
434500 	 0.3264335 
435000 	 0.3146805 
435500 	 0.3260136 
436000 	 0.2662249 
436500 	 0.3210358 
437000 	 0.3401606 
437500 	 0.3104602 
438000 	 0.4283758 
438500 	 0.3302347 
439000 	 0.3458781 
439500 	 0.3405798 
440000 	 0.4129078 
440500 	 0.3294792 
441000 	 0.3046254 
441500 	 0.2552461 
442000 	 0.3279548 
442500 	 0.3118371 
443000 	 0.2598013 
443500 	 0.2917391 
444000 	 0.3762387 
444500 	 0.4213105 
445000 	 0.1862927 
445500 	 0.2888247 
446000 	 0.2830255 
446500 	 0.3152279 
447000 	 0.3597649 
447500 	 0.3627949 
448000 	 0.3385779 
448500 	 0.3578075 
449000 	 0.3883919 
449500 	 0.3403751 
450000 	 0.3411494 
450500 	 0.3895773 
451000 	 0.3657998 
451500 	 0.4124181 
452000 	 0.3484288 
452500 	 0.277509 
453000 	 0.3146645 
453500 	 0.3678836 
454000 	 0.3167871 
454500 	 0.3214135 
455000 	 0.3829444 
455500 	 0.3623005 
456000 	 0.2646307 
456500 	 0.3221963 
457000 	 0.3495113 
457500 	 0.4216068 
458000 	 0.3400971 
458500 	 0.3614687 
459000 	 0.3217672 
459500 	 0.3261754 
460000 	 0.3050336 
460500 	 0.3271745 
461000 	 0.353125 
461500 	 0.4356534 
462000 	 0.2817362 
462500 	 0.3300561 
463000 	 0.2305434 
463500 	 0.2580168 
464000 	 0.3721961 
464500 	 0.4275119 
465000 	 0.2867067 
465500 	 0.3884503 
466000 	 0.40367 
466500 	 0.3294128 
467000 	 0.3266446 
467500 	 0.3830798 
468000 	 0.4059317 
468500 	 0.3086046 
469000 	 0.2981926 
469500 	 0.1736497 
470000 	 0.3061882 
470500 	 0.4063118 
471000 	 0.3512102 
471500 	 0.4338231 
472000 	 0.3954583 
472500 	 0.3011646 
473000 	 0.3924452 
473500 	 0.3649366 
474000 	 0.2108621 
474500 	 0.3154179 
475000 	 0.2280387 
475500 	 0.2093572 
476000 	 0.3612207 
476500 	 0.1748089 
477000 	 0.2996595 
477500 	 0.2822157 
478000 	 0.3453611 
478500 	 0.3987767 
479000 	 0.3747673 
479500 	 0.4261376 
480000 	 0.3978199 
480500 	 0.3206153 
481000 	 0.3189468 
481500 	 0.3359889 
482000 	 0.348536 
482500 	 0.3294033 
483000 	 0.2724743 
483500 	 0.3726762 
484000 	 0.4346701 
484500 	 0.3554246 
485000 	 0.3392256 
485500 	 0.2945274 
486000 	 0.4024457 
486500 	 0.3282204 
487000 	 0.3132155 
487500 	 0.3332769 
488000 	 0.2864079 
488500 	 0.2755399 
489000 	 0.323917 
489500 	 0.2796317 
490000 	 0.3245579 
490500 	 0.3706333 
491000 	 0.3284165 
491500 	 0.3371876 
492000 	 0.3415642 
492500 	 0.2419668 
493000 	 0.2619067 
493500 	 0.2908947 
494000 	 0.3176459 
494500 	 0.2797594 
495000 	 0.3109439 
495500 	 0.415141 
496000 	 0.3618378 
496500 	 0.3673783 
497000 	 0.3449964 
497500 	 0.4611207 
498000 	 0.2923068 
498500 	 0.2014864 
499000 	 0.2563382 
499500 	 0.2493346 
500000 	 0.2564794 
