iter 	 p
100500 	 0.4183231 
101000 	 0.4852213 
101500 	 0.4044875 
102000 	 0.4509305 
102500 	 0.4033672 
103000 	 0.530638 
103500 	 0.3853182 
104000 	 0.4180664 
104500 	 0.4949093 
105000 	 0.4584044 
105500 	 0.4242198 
106000 	 0.5481595 
106500 	 0.4412587 
107000 	 0.5898433 
107500 	 0.5254994 
108000 	 0.4861423 
108500 	 0.4977697 
109000 	 0.554157 
109500 	 0.411057 
110000 	 0.4614414 
110500 	 0.4838039 
111000 	 0.6128416 
111500 	 0.3872198 
112000 	 0.4378456 
112500 	 0.5196137 
113000 	 0.4664275 
113500 	 0.3980832 
114000 	 0.396957 
114500 	 0.4362083 
115000 	 0.3691225 
115500 	 0.4958418 
116000 	 0.5319031 
116500 	 0.3690777 
117000 	 0.5050781 
117500 	 0.4436189 
118000 	 0.4803264 
118500 	 0.3962832 
119000 	 0.4965298 
119500 	 0.5055453 
120000 	 0.473402 
120500 	 0.3698452 
121000 	 0.4969448 
121500 	 0.5681935 
122000 	 0.454731 
122500 	 0.4570865 
123000 	 0.4160197 
123500 	 0.3754169 
124000 	 0.4011475 
124500 	 0.4484678 
125000 	 0.5629443 
125500 	 0.4566474 
126000 	 0.5601577 
126500 	 0.4747003 
127000 	 0.3530812 
127500 	 0.5378928 
128000 	 0.4985862 
128500 	 0.4679322 
129000 	 0.3760423 
129500 	 0.4637319 
130000 	 0.5540721 
130500 	 0.4706408 
131000 	 0.5116412 
131500 	 0.4845619 
132000 	 0.4611574 
132500 	 0.42623 
133000 	 0.4492611 
133500 	 0.4386114 
134000 	 0.4847582 
134500 	 0.5074328 
135000 	 0.4890121 
135500 	 0.5095591 
136000 	 0.4796376 
136500 	 0.5538579 
137000 	 0.4968001 
137500 	 0.5129323 
138000 	 0.3993934 
138500 	 0.4543754 
139000 	 0.4557825 
139500 	 0.5570471 
140000 	 0.4440132 
140500 	 0.5294593 
141000 	 0.5400471 
141500 	 0.4638951 
142000 	 0.5134332 
142500 	 0.4424318 
143000 	 0.5394778 
143500 	 0.50379 
144000 	 0.4941029 
144500 	 0.522655 
145000 	 0.4548812 
145500 	 0.4890486 
146000 	 0.4339424 
146500 	 0.4092217 
147000 	 0.4754186 
147500 	 0.4969147 
148000 	 0.4935618 
148500 	 0.5423989 
149000 	 0.483244 
149500 	 0.6097536 
150000 	 0.3776044 
150500 	 0.3724747 
151000 	 0.5085113 
151500 	 0.5380594 
152000 	 0.4546131 
152500 	 0.5342807 
153000 	 0.4405034 
153500 	 0.5276601 
154000 	 0.4283825 
154500 	 0.519895 
155000 	 0.3746546 
155500 	 0.4821882 
156000 	 0.4188833 
156500 	 0.379571 
157000 	 0.4686647 
157500 	 0.4998221 
158000 	 0.4393225 
158500 	 0.4578033 
159000 	 0.5323256 
159500 	 0.4923583 
160000 	 0.4714584 
160500 	 0.4419097 
161000 	 0.5010634 
161500 	 0.3708835 
162000 	 0.5333755 
162500 	 0.5568293 
163000 	 0.4570909 
163500 	 0.5109175 
164000 	 0.5784171 
164500 	 0.3538881 
165000 	 0.4708185 
165500 	 0.5350877 
166000 	 0.4041326 
166500 	 0.4652158 
167000 	 0.4480125 
167500 	 0.3836938 
168000 	 0.5662234 
168500 	 0.4854239 
169000 	 0.4914407 
169500 	 0.494802 
170000 	 0.40964 
170500 	 0.4439303 
171000 	 0.529137 
171500 	 0.5366699 
172000 	 0.341757 
172500 	 0.4789711 
173000 	 0.5193306 
173500 	 0.4794443 
174000 	 0.3919248 
174500 	 0.367245 
175000 	 0.3928548 
175500 	 0.4467935 
176000 	 0.3391617 
176500 	 0.4295823 
177000 	 0.437233 
177500 	 0.3770821 
178000 	 0.4498679 
178500 	 0.5424058 
179000 	 0.4610147 
179500 	 0.512858 
180000 	 0.4596905 
180500 	 0.5863909 
181000 	 0.3711373 
181500 	 0.5164248 
182000 	 0.5318394 
182500 	 0.5292413 
183000 	 0.481097 
183500 	 0.5437385 
184000 	 0.424835 
184500 	 0.449875 
185000 	 0.3637974 
185500 	 0.441769 
186000 	 0.4838766 
186500 	 0.6349137 
187000 	 0.4924175 
187500 	 0.4255009 
188000 	 0.4154097 
188500 	 0.5171832 
189000 	 0.4938513 
189500 	 0.5504733 
190000 	 0.4772377 
190500 	 0.5682102 
191000 	 0.5787659 
191500 	 0.5579679 
192000 	 0.468962 
192500 	 0.422316 
193000 	 0.4788581 
193500 	 0.4437121 
194000 	 0.5948466 
194500 	 0.5856662 
195000 	 0.4685728 
195500 	 0.4812352 
196000 	 0.4928248 
196500 	 0.5022934 
197000 	 0.5018137 
197500 	 0.4211671 
198000 	 0.5007906 
198500 	 0.5294247 
199000 	 0.3833331 
199500 	 0.5475601 
200000 	 0.489168 
200500 	 0.4534867 
201000 	 0.4978583 
201500 	 0.4140938 
202000 	 0.5550619 
202500 	 0.3940378 
203000 	 0.5999985 
203500 	 0.3812669 
204000 	 0.5514074 
204500 	 0.4729497 
205000 	 0.5148621 
205500 	 0.4039598 
206000 	 0.4927585 
206500 	 0.4952544 
207000 	 0.5072126 
207500 	 0.4537899 
208000 	 0.4790359 
208500 	 0.5234655 
209000 	 0.5426824 
209500 	 0.4511036 
210000 	 0.4382122 
210500 	 0.5235566 
211000 	 0.4579748 
211500 	 0.3728132 
212000 	 0.3800264 
212500 	 0.3832362 
213000 	 0.5008038 
213500 	 0.4201782 
214000 	 0.4066323 
214500 	 0.4262592 
215000 	 0.4272225 
215500 	 0.427873 
216000 	 0.3603397 
216500 	 0.5160111 
217000 	 0.5842237 
217500 	 0.6086222 
218000 	 0.3626371 
218500 	 0.4646815 
219000 	 0.5337393 
219500 	 0.5191112 
220000 	 0.4103379 
220500 	 0.5822602 
221000 	 0.3770944 
221500 	 0.4251852 
222000 	 0.4762538 
222500 	 0.4714449 
223000 	 0.4873258 
223500 	 0.3831004 
224000 	 0.4267329 
224500 	 0.4623897 
225000 	 0.4184264 
225500 	 0.3642116 
226000 	 0.372343 
226500 	 0.3420341 
227000 	 0.4510311 
227500 	 0.5122845 
228000 	 0.4722801 
228500 	 0.4903712 
229000 	 0.4985243 
229500 	 0.389194 
230000 	 0.5636124 
230500 	 0.4709429 
231000 	 0.3546832 
231500 	 0.6022245 
232000 	 0.4587055 
232500 	 0.4372523 
233000 	 0.5574959 
233500 	 0.4865514 
234000 	 0.4887414 
234500 	 0.5661616 
235000 	 0.5474383 
235500 	 0.490078 
236000 	 0.4962407 
236500 	 0.522276 
237000 	 0.4993003 
237500 	 0.4586948 
238000 	 0.3914226 
238500 	 0.3936981 
239000 	 0.4548075 
239500 	 0.5877285 
240000 	 0.499547 
240500 	 0.4269381 
241000 	 0.4282882 
241500 	 0.5776848 
242000 	 0.3947224 
242500 	 0.5251267 
243000 	 0.4441856 
243500 	 0.560597 
244000 	 0.6002585 
244500 	 0.4866307 
245000 	 0.5514191 
245500 	 0.5398743 
246000 	 0.4406916 
246500 	 0.5355202 
247000 	 0.4678254 
247500 	 0.3975168 
248000 	 0.4705628 
248500 	 0.5315719 
249000 	 0.4085452 
249500 	 0.4012428 
250000 	 0.4575184 
250500 	 0.4959361 
251000 	 0.4536932 
251500 	 0.5622743 
252000 	 0.6066752 
252500 	 0.4686719 
253000 	 0.5114329 
253500 	 0.5008792 
254000 	 0.5267708 
254500 	 0.3689254 
255000 	 0.4249048 
255500 	 0.4795136 
256000 	 0.6624297 
256500 	 0.5514752 
257000 	 0.4460867 
257500 	 0.4478737 
258000 	 0.3349068 
258500 	 0.4976486 
259000 	 0.4866234 
259500 	 0.373817 
260000 	 0.5180446 
260500 	 0.4465881 
261000 	 0.565846 
261500 	 0.4932843 
262000 	 0.5011563 
262500 	 0.3871696 
263000 	 0.398951 
263500 	 0.4920076 
264000 	 0.4830234 
264500 	 0.4662835 
265000 	 0.3848955 
265500 	 0.4282238 
266000 	 0.4306985 
266500 	 0.4890412 
267000 	 0.4466345 
267500 	 0.4326699 
268000 	 0.3711303 
268500 	 0.4770302 
269000 	 0.4774728 
269500 	 0.3304003 
270000 	 0.4747999 
270500 	 0.4255647 
271000 	 0.4552035 
271500 	 0.4661338 
272000 	 0.4594344 
272500 	 0.4314554 
273000 	 0.5487383 
273500 	 0.5629946 
274000 	 0.5770243 
274500 	 0.4149852 
275000 	 0.5848618 
275500 	 0.4785187 
276000 	 0.4865075 
276500 	 0.4843335 
277000 	 0.5199552 
277500 	 0.4072037 
278000 	 0.4651977 
278500 	 0.418486 
279000 	 0.4851775 
279500 	 0.382923 
280000 	 0.5023423 
280500 	 0.4822298 
281000 	 0.5353076 
281500 	 0.5256566 
282000 	 0.3919617 
282500 	 0.5229544 
283000 	 0.4910113 
283500 	 0.4296889 
284000 	 0.5387688 
284500 	 0.5047701 
285000 	 0.3630309 
285500 	 0.4624182 
286000 	 0.40076 
286500 	 0.4162658 
287000 	 0.4345532 
287500 	 0.4315293 
288000 	 0.6675213 
288500 	 0.4619487 
289000 	 0.5031116 
289500 	 0.4600375 
290000 	 0.5965996 
290500 	 0.4443914 
291000 	 0.3619787 
291500 	 0.4791503 
292000 	 0.5481463 
292500 	 0.5078154 
293000 	 0.4230324 
293500 	 0.4686523 
294000 	 0.4264079 
294500 	 0.5211155 
295000 	 0.4706853 
295500 	 0.411862 
296000 	 0.5175318 
296500 	 0.445772 
297000 	 0.4560578 
297500 	 0.4934734 
298000 	 0.4472054 
298500 	 0.4790722 
299000 	 0.5298176 
299500 	 0.4598669 
300000 	 0.4202216 
300500 	 0.473495 
301000 	 0.39367 
301500 	 0.479043 
302000 	 0.5457226 
302500 	 0.5605372 
303000 	 0.4408327 
303500 	 0.4628332 
304000 	 0.4898726 
304500 	 0.4253154 
305000 	 0.442169 
305500 	 0.4569558 
306000 	 0.4459651 
306500 	 0.4386906 
307000 	 0.4018711 
307500 	 0.5274225 
308000 	 0.4859654 
308500 	 0.4735204 
309000 	 0.4519125 
309500 	 0.5634771 
310000 	 0.4806939 
310500 	 0.421032 
311000 	 0.3869563 
311500 	 0.4535811 
312000 	 0.4434973 
312500 	 0.577053 
313000 	 0.5026867 
313500 	 0.577939 
314000 	 0.5090819 
314500 	 0.522021 
315000 	 0.4691578 
315500 	 0.412385 
316000 	 0.4678844 
316500 	 0.4212787 
317000 	 0.4532711 
317500 	 0.4242253 
318000 	 0.5299346 
318500 	 0.491657 
319000 	 0.5285268 
319500 	 0.4311203 
320000 	 0.4009009 
320500 	 0.5257061 
321000 	 0.4731599 
321500 	 0.4165128 
322000 	 0.5151657 
322500 	 0.4498437 
323000 	 0.454254 
323500 	 0.3529653 
324000 	 0.5496202 
324500 	 0.5048327 
325000 	 0.460385 
325500 	 0.3814545 
326000 	 0.519839 
326500 	 0.4747003 
327000 	 0.5459654 
327500 	 0.5281323 
328000 	 0.4636164 
328500 	 0.4526805 
329000 	 0.5117693 
329500 	 0.4688395 
330000 	 0.4244453 
330500 	 0.5920697 
331000 	 0.4710487 
331500 	 0.4689436 
332000 	 0.4561095 
332500 	 0.4135569 
333000 	 0.4521016 
333500 	 0.4442132 
334000 	 0.4811395 
334500 	 0.5426779 
335000 	 0.4668135 
335500 	 0.3683351 
336000 	 0.4906559 
336500 	 0.288023 
337000 	 0.4209221 
337500 	 0.5456358 
338000 	 0.6268438 
338500 	 0.4339503 
339000 	 0.4210132 
339500 	 0.514868 
340000 	 0.3728144 
340500 	 0.4088327 
341000 	 0.444016 
341500 	 0.590483 
342000 	 0.4784536 
342500 	 0.3189178 
343000 	 0.4769842 
343500 	 0.402901 
344000 	 0.4523293 
344500 	 0.449533 
345000 	 0.5444058 
345500 	 0.5259626 
346000 	 0.4978469 
346500 	 0.5366243 
347000 	 0.5388072 
347500 	 0.6092061 
348000 	 0.5016347 
348500 	 0.3552903 
349000 	 0.5223501 
349500 	 0.4156282 
350000 	 0.5087416 
350500 	 0.5752891 
351000 	 0.4989616 
351500 	 0.5527544 
352000 	 0.4338488 
352500 	 0.4017155 
353000 	 0.4228149 
353500 	 0.448891 
354000 	 0.4585882 
354500 	 0.4900279 
355000 	 0.3808636 
355500 	 0.4892943 
356000 	 0.5744694 
356500 	 0.4281346 
357000 	 0.4886689 
357500 	 0.4781997 
358000 	 0.4971931 
358500 	 0.5109751 
359000 	 0.452309 
359500 	 0.4355315 
360000 	 0.4881633 
360500 	 0.4466938 
361000 	 0.5074202 
361500 	 0.473261 
362000 	 0.3705909 
362500 	 0.5030992 
363000 	 0.4603498 
363500 	 0.4407509 
364000 	 0.5301095 
364500 	 0.5368229 
365000 	 0.4050554 
365500 	 0.4324924 
366000 	 0.4360907 
366500 	 0.4942099 
367000 	 0.5335898 
367500 	 0.4991954 
368000 	 0.4032712 
368500 	 0.4636285 
369000 	 0.5136093 
369500 	 0.5273221 
370000 	 0.4772242 
370500 	 0.4305627 
371000 	 0.5318502 
371500 	 0.5331789 
372000 	 0.4804019 
372500 	 0.3736504 
373000 	 0.5705168 
373500 	 0.4517757 
374000 	 0.5360757 
374500 	 0.5448485 
375000 	 0.3345178 
375500 	 0.4406134 
376000 	 0.442402 
376500 	 0.4826797 
377000 	 0.4912569 
377500 	 0.4577329 
378000 	 0.3494968 
378500 	 0.4943031 
379000 	 0.5538679 
379500 	 0.5338041 
380000 	 0.4783371 
380500 	 0.4418828 
381000 	 0.5469667 
381500 	 0.5277268 
382000 	 0.4950825 
382500 	 0.4382687 
383000 	 0.4287538 
383500 	 0.4832852 
384000 	 0.4976755 
384500 	 0.4505939 
385000 	 0.3410923 
385500 	 0.4620725 
386000 	 0.4917825 
386500 	 0.3847937 
387000 	 0.4597357 
387500 	 0.5288964 
388000 	 0.5909188 
388500 	 0.5246763 
389000 	 0.4695786 
389500 	 0.4935784 
390000 	 0.6007606 
390500 	 0.363111 
391000 	 0.41997 
391500 	 0.4062307 
392000 	 0.4441484 
392500 	 0.3783102 
393000 	 0.4636069 
393500 	 0.51935 
394000 	 0.4631691 
394500 	 0.4458817 
395000 	 0.5026108 
395500 	 0.5559713 
396000 	 0.4111724 
396500 	 0.3518878 
397000 	 0.4523862 
397500 	 0.4531295 
398000 	 0.3917707 
398500 	 0.404591 
399000 	 0.4707869 
399500 	 0.2914373 
400000 	 0.4687101 
400500 	 0.5178404 
401000 	 0.4651705 
401500 	 0.4634557 
402000 	 0.4723353 
402500 	 0.4511709 
403000 	 0.5254397 
403500 	 0.5591103 
404000 	 0.5173832 
404500 	 0.4449316 
405000 	 0.3684693 
405500 	 0.5071484 
406000 	 0.4257297 
406500 	 0.482327 
407000 	 0.492437 
407500 	 0.4224411 
408000 	 0.4702926 
408500 	 0.4186898 
409000 	 0.4949316 
409500 	 0.4105921 
410000 	 0.5452002 
410500 	 0.5074838 
411000 	 0.5534956 
411500 	 0.4116498 
412000 	 0.4857207 
412500 	 0.5022223 
413000 	 0.5837577 
413500 	 0.3822284 
414000 	 0.4287542 
414500 	 0.4386614 
415000 	 0.4828154 
415500 	 0.3472016 
416000 	 0.4936532 
416500 	 0.5266668 
417000 	 0.3922206 
417500 	 0.5474652 
418000 	 0.5532828 
418500 	 0.5829801 
419000 	 0.3651488 
419500 	 0.4610169 
420000 	 0.4308913 
420500 	 0.5047518 
421000 	 0.4948341 
421500 	 0.5514783 
422000 	 0.3648843 
422500 	 0.4246895 
423000 	 0.4327905 
423500 	 0.5041891 
424000 	 0.3685904 
424500 	 0.4151701 
425000 	 0.4390547 
425500 	 0.3386408 
426000 	 0.5542428 
426500 	 0.4153486 
427000 	 0.4860987 
427500 	 0.4055391 
428000 	 0.5613005 
428500 	 0.5486391 
429000 	 0.4822867 
429500 	 0.5294373 
430000 	 0.4866101 
430500 	 0.4287707 
431000 	 0.4027214 
431500 	 0.3671064 
432000 	 0.4524518 
432500 	 0.3581466 
433000 	 0.4568873 
433500 	 0.491805 
434000 	 0.5829167 
434500 	 0.3856104 
435000 	 0.4884852 
435500 	 0.430917 
436000 	 0.3998904 
436500 	 0.4646345 
437000 	 0.5276501 
437500 	 0.4933684 
438000 	 0.5016673 
438500 	 0.6144782 
439000 	 0.4431217 
439500 	 0.5556879 
440000 	 0.4607908 
440500 	 0.4331991 
441000 	 0.4896664 
441500 	 0.4462436 
442000 	 0.4516322 
442500 	 0.4920578 
443000 	 0.5459347 
443500 	 0.5184743 
444000 	 0.4377958 
444500 	 0.4940742 
445000 	 0.4355665 
445500 	 0.5568845 
446000 	 0.4955778 
446500 	 0.5101645 
447000 	 0.5952709 
447500 	 0.393845 
448000 	 0.4508111 
448500 	 0.4469954 
449000 	 0.4349949 
449500 	 0.4096923 
450000 	 0.3997677 
450500 	 0.4950462 
451000 	 0.337554 
451500 	 0.469153 
452000 	 0.3789925 
452500 	 0.4901745 
453000 	 0.4745444 
453500 	 0.4718865 
454000 	 0.5486126 
454500 	 0.4203799 
455000 	 0.4776458 
455500 	 0.4196451 
456000 	 0.5062932 
456500 	 0.4028132 
457000 	 0.4546494 
457500 	 0.4064046 
458000 	 0.3730309 
458500 	 0.5016054 
459000 	 0.5648678 
459500 	 0.4950793 
460000 	 0.468663 
460500 	 0.5278861 
461000 	 0.3973187 
461500 	 0.4171313 
462000 	 0.5601663 
462500 	 0.4691988 
463000 	 0.4113636 
463500 	 0.4459732 
464000 	 0.6071499 
464500 	 0.4360365 
465000 	 0.4611301 
465500 	 0.532712 
466000 	 0.4785948 
466500 	 0.4964625 
467000 	 0.4087121 
467500 	 0.4261302 
468000 	 0.4616072 
468500 	 0.5421837 
469000 	 0.4463008 
469500 	 0.4457763 
470000 	 0.5698679 
470500 	 0.435504 
471000 	 0.4741629 
471500 	 0.5854352 
472000 	 0.3804454 
472500 	 0.4364275 
473000 	 0.3988209 
473500 	 0.3724058 
474000 	 0.4674121 
474500 	 0.4903224 
475000 	 0.4232502 
475500 	 0.3899617 
476000 	 0.4815434 
476500 	 0.4058171 
477000 	 0.5029724 
477500 	 0.4376147 
478000 	 0.466881 
478500 	 0.568216 
479000 	 0.5681263 
479500 	 0.5254337 
480000 	 0.5355036 
480500 	 0.4542411 
481000 	 0.4917092 
481500 	 0.5024039 
482000 	 0.4360103 
482500 	 0.4754493 
483000 	 0.495354 
483500 	 0.4572728 
484000 	 0.5386 
484500 	 0.3282527 
485000 	 0.4577537 
485500 	 0.5093193 
486000 	 0.5577296 
486500 	 0.4310525 
487000 	 0.4036139 
487500 	 0.4592545 
488000 	 0.4757208 
488500 	 0.3609858 
489000 	 0.455732 
489500 	 0.4666075 
490000 	 0.5271443 
490500 	 0.4052742 
491000 	 0.4731399 
491500 	 0.3703271 
492000 	 0.4844243 
492500 	 0.4545571 
493000 	 0.4410361 
493500 	 0.5421332 
494000 	 0.3858368 
494500 	 0.5218567 
495000 	 0.5043929 
495500 	 0.4084076 
496000 	 0.4950912 
496500 	 0.4803786 
497000 	 0.5541787 
497500 	 0.5224452 
498000 	 0.5162186 
498500 	 0.4947444 
499000 	 0.4002448 
499500 	 0.4397409 
500000 	 0.4706042 
