iter 	 p
372500 	 0.4118667 
373000 	 0.3474889 
373500 	 0.3721554 
374000 	 0.4089264 
374500 	 0.4473656 
375000 	 0.3917618 
375500 	 0.4662611 
376000 	 0.5111935 
376500 	 0.3487008 
377000 	 0.496219 
377500 	 0.4394403 
378000 	 0.36601 
378500 	 0.4126805 
379000 	 0.4339675 
379500 	 0.4477954 
380000 	 0.4358973 
380500 	 0.3994547 
381000 	 0.5546366 
381500 	 0.3672308 
382000 	 0.3984252 
382500 	 0.4528214 
383000 	 0.5094654 
383500 	 0.4253065 
384000 	 0.4661914 
384500 	 0.4993944 
385000 	 0.4029013 
385500 	 0.454553 
386000 	 0.4422617 
386500 	 0.3535187 
387000 	 0.4242007 
387500 	 0.4557987 
388000 	 0.3795693 
388500 	 0.3644346 
389000 	 0.3529089 
389500 	 0.3632917 
390000 	 0.3504073 
390500 	 0.5052995 
391000 	 0.4153525 
391500 	 0.3272473 
392000 	 0.4229045 
392500 	 0.348272 
393000 	 0.478726 
393500 	 0.3770558 
394000 	 0.3303213 
394500 	 0.4155065 
395000 	 0.4402587 
395500 	 0.3510595 
396000 	 0.3976832 
396500 	 0.3900116 
397000 	 0.3688342 
397500 	 0.4879431 
398000 	 0.4366554 
398500 	 0.4255963 
399000 	 0.4506817 
399500 	 0.3908625 
400000 	 0.445342 
400500 	 0.4087337 
401000 	 0.5214421 
401500 	 0.5496241 
402000 	 0.374696 
402500 	 0.3304421 
403000 	 0.3560859 
403500 	 0.4120277 
404000 	 0.4916619 
404500 	 0.46308 
405000 	 0.5659718 
405500 	 0.4670247 
406000 	 0.3335922 
406500 	 0.4113022 
407000 	 0.4406059 
407500 	 0.4748894 
408000 	 0.4455715 
408500 	 0.3410744 
409000 	 0.4595411 
409500 	 0.3778579 
410000 	 0.4612136 
410500 	 0.3545128 
411000 	 0.4921272 
411500 	 0.4333407 
412000 	 0.4588561 
412500 	 0.4004138 
413000 	 0.3525049 
413500 	 0.3558897 
414000 	 0.3854365 
414500 	 0.4432691 
415000 	 0.3858559 
415500 	 0.2600112 
416000 	 0.4026243 
416500 	 0.330717 
417000 	 0.4955212 
417500 	 0.354834 
418000 	 0.4276287 
418500 	 0.5129663 
419000 	 0.5199334 
419500 	 0.4500968 
420000 	 0.4348816 
420500 	 0.4294342 
421000 	 0.4372596 
421500 	 0.4457567 
422000 	 0.4002108 
422500 	 0.4538831 
423000 	 0.3432403 
423500 	 0.4128803 
424000 	 0.3411325 
424500 	 0.3557699 
425000 	 0.4392322 
425500 	 0.3882367 
426000 	 0.4543531 
426500 	 0.44688 
427000 	 0.4705931 
427500 	 0.4500489 
428000 	 0.3882481 
428500 	 0.4428481 
429000 	 0.3748584 
429500 	 0.3934162 
430000 	 0.372363 
430500 	 0.4916346 
431000 	 0.5268191 
431500 	 0.4764151 
432000 	 0.4677355 
432500 	 0.3999737 
433000 	 0.4372008 
433500 	 0.3850632 
434000 	 0.396015 
434500 	 0.4136647 
435000 	 0.4010752 
435500 	 0.3981427 
436000 	 0.4339528 
436500 	 0.4384653 
437000 	 0.4300748 
437500 	 0.3665851 
438000 	 0.555489 
438500 	 0.4291933 
439000 	 0.4946373 
439500 	 0.2901579 
440000 	 0.4162319 
440500 	 0.3934853 
441000 	 0.390281 
441500 	 0.3419118 
442000 	 0.4533634 
442500 	 0.4931978 
443000 	 0.3739403 
443500 	 0.3619713 
444000 	 0.4208482 
444500 	 0.5060272 
445000 	 0.3267933 
445500 	 0.4815901 
446000 	 0.4496246 
446500 	 0.4349193 
447000 	 0.3856263 
447500 	 0.3822806 
448000 	 0.4977955 
448500 	 0.4550477 
449000 	 0.425029 
449500 	 0.4396232 
450000 	 0.4706284 
450500 	 0.367096 
451000 	 0.3829729 
451500 	 0.5201445 
452000 	 0.4488383 
452500 	 0.5527154 
453000 	 0.4695259 
453500 	 0.4147499 
454000 	 0.5479418 
454500 	 0.5285792 
455000 	 0.3492093 
455500 	 0.3564042 
456000 	 0.351358 
456500 	 0.4178304 
457000 	 0.4029237 
457500 	 0.3644072 
458000 	 0.3442372 
458500 	 0.4075053 
459000 	 0.4630044 
459500 	 0.4286292 
460000 	 0.4293232 
460500 	 0.3997587 
461000 	 0.4267385 
461500 	 0.4565801 
462000 	 0.402307 
462500 	 0.422235 
463000 	 0.5060749 
463500 	 0.5264726 
464000 	 0.350812 
464500 	 0.4967082 
465000 	 0.4171302 
465500 	 0.4580955 
466000 	 0.3641773 
466500 	 0.5378368 
467000 	 0.5470398 
467500 	 0.4657183 
468000 	 0.3835879 
468500 	 0.4035361 
469000 	 0.4981381 
469500 	 0.4218217 
470000 	 0.5044667 
470500 	 0.4250058 
471000 	 0.3930491 
471500 	 0.3550269 
472000 	 0.3816499 
472500 	 0.4132105 
473000 	 0.5107469 
473500 	 0.4212013 
474000 	 0.3936001 
474500 	 0.348832 
475000 	 0.3911041 
475500 	 0.4901719 
476000 	 0.382517 
476500 	 0.3818446 
477000 	 0.4738613 
477500 	 0.4648436 
478000 	 0.3489997 
478500 	 0.4375252 
479000 	 0.4167712 
479500 	 0.4028858 
480000 	 0.3570008 
480500 	 0.4729505 
481000 	 0.423567 
481500 	 0.4011131 
482000 	 0.419898 
482500 	 0.4309246 
483000 	 0.4768323 
483500 	 0.5083774 
484000 	 0.4643597 
484500 	 0.3923946 
485000 	 0.400562 
485500 	 0.628926 
486000 	 0.369508 
486500 	 0.3245865 
487000 	 0.523359 
487500 	 0.3907342 
488000 	 0.3621715 
488500 	 0.4331302 
489000 	 0.3933768 
489500 	 0.4726927 
490000 	 0.4471902 
490500 	 0.3584062 
491000 	 0.3954159 
491500 	 0.3625691 
492000 	 0.4174767 
492500 	 0.4097749 
493000 	 0.4999734 
493500 	 0.4395708 
494000 	 0.4063791 
494500 	 0.3464006 
495000 	 0.4666028 
495500 	 0.4276759 
496000 	 0.3595091 
496500 	 0.4593398 
497000 	 0.4833195 
497500 	 0.3914365 
498000 	 0.3736935 
498500 	 0.4077332 
499000 	 0.3985329 
499500 	 0.4535937 
500000 	 0.3961685 
