iter 	 p
190000 	 0.4526636 
190500 	 0.3475697 
191000 	 0.2846889 
191500 	 0.3651539 
192000 	 0.3893195 
192500 	 0.3790628 
193000 	 0.3644112 
193500 	 0.4359645 
194000 	 0.463436 
194500 	 0.4305146 
195000 	 0.4347774 
195500 	 0.3968305 
196000 	 0.4123238 
196500 	 0.3672595 
197000 	 0.4645968 
197500 	 0.4042011 
198000 	 0.4842758 
198500 	 0.3876195 
199000 	 0.4928033 
199500 	 0.3022674 
200000 	 0.4554232 
200500 	 0.3329928 
201000 	 0.4059905 
201500 	 0.380505 
202000 	 0.4123619 
202500 	 0.3527822 
203000 	 0.2750518 
203500 	 0.3504309 
204000 	 0.4207148 
204500 	 0.410851 
205000 	 0.4363031 
205500 	 0.414793 
206000 	 0.4131461 
206500 	 0.4334978 
207000 	 0.3510666 
207500 	 0.3986886 
208000 	 0.4829417 
208500 	 0.3941575 
209000 	 0.3790908 
209500 	 0.4516347 
210000 	 0.3465208 
210500 	 0.3582475 
211000 	 0.3555826 
211500 	 0.3519609 
212000 	 0.3026188 
212500 	 0.3838826 
213000 	 0.341615 
213500 	 0.4100564 
214000 	 0.4735952 
214500 	 0.3937986 
215000 	 0.3886792 
215500 	 0.2960936 
216000 	 0.385785 
216500 	 0.335759 
217000 	 0.4523477 
217500 	 0.4696878 
218000 	 0.4309469 
218500 	 0.3967867 
219000 	 0.3797122 
219500 	 0.3090042 
220000 	 0.3876999 
220500 	 0.4721396 
221000 	 0.4011717 
221500 	 0.3706629 
222000 	 0.4816147 
222500 	 0.3476717 
223000 	 0.3596065 
223500 	 0.3333559 
224000 	 0.3199756 
224500 	 0.2631749 
225000 	 0.3439372 
225500 	 0.4388781 
226000 	 0.3730244 
226500 	 0.297474 
227000 	 0.4111296 
227500 	 0.4074235 
228000 	 0.373748 
228500 	 0.397907 
229000 	 0.4318438 
229500 	 0.4555333 
230000 	 0.3971934 
230500 	 0.4410284 
231000 	 0.4135768 
231500 	 0.3038968 
232000 	 0.2746661 
232500 	 0.4251942 
233000 	 0.3519759 
233500 	 0.2722722 
234000 	 0.4886239 
234500 	 0.4725305 
235000 	 0.4147419 
235500 	 0.3638036 
236000 	 0.3422305 
236500 	 0.3913803 
237000 	 0.4794646 
237500 	 0.3177653 
238000 	 0.4530801 
238500 	 0.3900639 
239000 	 0.3934278 
239500 	 0.4505387 
240000 	 0.3184357 
240500 	 0.3397297 
241000 	 0.3854177 
241500 	 0.3863952 
242000 	 0.4033315 
242500 	 0.3796666 
243000 	 0.4133761 
243500 	 0.3510866 
244000 	 0.3853406 
244500 	 0.4691602 
245000 	 0.41095 
245500 	 0.4887679 
246000 	 0.4285254 
246500 	 0.342852 
247000 	 0.3829393 
247500 	 0.3951958 
248000 	 0.4393733 
248500 	 0.2353697 
249000 	 0.3710801 
249500 	 0.3183302 
250000 	 0.4413596 
250500 	 0.3777852 
251000 	 0.4156891 
251500 	 0.4779506 
252000 	 0.4125675 
252500 	 0.4027812 
253000 	 0.3411872 
253500 	 0.4474802 
254000 	 0.3048959 
254500 	 0.3709632 
255000 	 0.3699648 
255500 	 0.3182441 
256000 	 0.5287458 
256500 	 0.4164765 
257000 	 0.4162436 
257500 	 0.3879546 
258000 	 0.2967278 
258500 	 0.4095145 
259000 	 0.374987 
259500 	 0.3307434 
260000 	 0.3472648 
260500 	 0.2514832 
261000 	 0.4538104 
261500 	 0.3384504 
262000 	 0.4007235 
262500 	 0.3705254 
263000 	 0.4793264 
263500 	 0.3815858 
264000 	 0.4054472 
264500 	 0.3797008 
265000 	 0.4539707 
265500 	 0.3962761 
266000 	 0.3204191 
266500 	 0.4224989 
267000 	 0.4467197 
267500 	 0.3414866 
268000 	 0.4355408 
268500 	 0.4426299 
269000 	 0.4687461 
269500 	 0.3664195 
270000 	 0.3894993 
270500 	 0.3560997 
271000 	 0.4193969 
271500 	 0.4278028 
272000 	 0.3314777 
272500 	 0.3285795 
273000 	 0.4108838 
273500 	 0.3710733 
274000 	 0.2739966 
274500 	 0.4259088 
275000 	 0.3621038 
275500 	 0.4646884 
276000 	 0.3441341 
276500 	 0.3954373 
277000 	 0.3480957 
277500 	 0.410234 
278000 	 0.419285 
278500 	 0.4265558 
279000 	 0.3710208 
279500 	 0.3289348 
280000 	 0.4458241 
280500 	 0.4691859 
281000 	 0.4269852 
281500 	 0.3774133 
282000 	 0.3405625 
282500 	 0.3848823 
283000 	 0.4190808 
283500 	 0.344909 
284000 	 0.4190418 
284500 	 0.4537804 
285000 	 0.3737645 
285500 	 0.370124 
286000 	 0.3452871 
286500 	 0.3788664 
287000 	 0.3616855 
287500 	 0.3298805 
288000 	 0.3722731 
288500 	 0.4746555 
289000 	 0.3785253 
289500 	 0.3763217 
290000 	 0.3530701 
290500 	 0.3931847 
291000 	 0.4051225 
291500 	 0.4451649 
292000 	 0.2826231 
292500 	 0.3297732 
293000 	 0.2770728 
293500 	 0.3970395 
294000 	 0.3827902 
294500 	 0.3958163 
295000 	 0.3631988 
295500 	 0.2973975 
296000 	 0.4528808 
296500 	 0.3912417 
297000 	 0.4656022 
297500 	 0.3991657 
298000 	 0.3728735 
298500 	 0.4523453 
299000 	 0.3965621 
299500 	 0.441688 
300000 	 0.3172535 
300500 	 0.2533911 
301000 	 0.3412171 
301500 	 0.2962041 
302000 	 0.3808176 
302500 	 0.2764381 
303000 	 0.3703412 
303500 	 0.3804681 
304000 	 0.2888836 
304500 	 0.4081835 
305000 	 0.5676791 
305500 	 0.37305 
306000 	 0.4006074 
306500 	 0.3822084 
307000 	 0.4355918 
307500 	 0.4173121 
308000 	 0.4005785 
308500 	 0.4122661 
309000 	 0.3445838 
309500 	 0.3560923 
310000 	 0.3970831 
310500 	 0.357723 
311000 	 0.3777857 
311500 	 0.5002945 
312000 	 0.3783038 
312500 	 0.3197347 
313000 	 0.4477532 
313500 	 0.4579011 
314000 	 0.3641087 
314500 	 0.4172495 
315000 	 0.425107 
315500 	 0.4672694 
316000 	 0.4245335 
316500 	 0.3501956 
317000 	 0.3794737 
317500 	 0.4301533 
318000 	 0.4150357 
318500 	 0.4046319 
319000 	 0.2903378 
319500 	 0.3475024 
320000 	 0.3500159 
320500 	 0.3691402 
321000 	 0.418677 
321500 	 0.4578629 
322000 	 0.3430932 
322500 	 0.4502711 
323000 	 0.3536469 
323500 	 0.3690794 
324000 	 0.3815636 
324500 	 0.3405748 
325000 	 0.3777775 
325500 	 0.4476142 
326000 	 0.3669019 
326500 	 0.4376804 
327000 	 0.3615167 
327500 	 0.4043224 
328000 	 0.3718841 
328500 	 0.3836467 
329000 	 0.3755339 
329500 	 0.3714178 
330000 	 0.3714858 
330500 	 0.5537805 
331000 	 0.3823696 
331500 	 0.3200894 
332000 	 0.3950363 
332500 	 0.3736284 
333000 	 0.3880941 
333500 	 0.3927041 
334000 	 0.3413682 
334500 	 0.4669361 
335000 	 0.40889 
335500 	 0.3874908 
336000 	 0.3881256 
336500 	 0.4689874 
337000 	 0.3589738 
337500 	 0.4888689 
338000 	 0.3858595 
338500 	 0.4692004 
339000 	 0.5017688 
339500 	 0.4130726 
340000 	 0.3967236 
340500 	 0.3659037 
341000 	 0.379552 
341500 	 0.331397 
342000 	 0.3858463 
342500 	 0.2799901 
343000 	 0.4593845 
343500 	 0.3569631 
344000 	 0.4226042 
344500 	 0.3916571 
345000 	 0.4901818 
345500 	 0.4012926 
346000 	 0.4317889 
346500 	 0.384024 
347000 	 0.4373167 
347500 	 0.3869765 
348000 	 0.3007855 
348500 	 0.3336043 
349000 	 0.3098361 
349500 	 0.3970294 
350000 	 0.3315394 
350500 	 0.4029829 
351000 	 0.4204064 
351500 	 0.4086681 
352000 	 0.3066888 
352500 	 0.320722 
353000 	 0.4175692 
353500 	 0.4126463 
354000 	 0.4735062 
354500 	 0.3732501 
355000 	 0.4045149 
355500 	 0.4442215 
356000 	 0.446888 
356500 	 0.3614772 
357000 	 0.3427942 
357500 	 0.3144822 
358000 	 0.3815879 
358500 	 0.3920729 
359000 	 0.4073729 
359500 	 0.3472306 
360000 	 0.3333262 
360500 	 0.3791056 
361000 	 0.3268565 
361500 	 0.3896435 
362000 	 0.2920175 
362500 	 0.3281056 
363000 	 0.4382848 
363500 	 0.3729807 
364000 	 0.427432 
364500 	 0.4172551 
365000 	 0.4887297 
365500 	 0.4176174 
366000 	 0.3826303 
366500 	 0.4003613 
367000 	 0.4325265 
367500 	 0.3317721 
368000 	 0.4850227 
368500 	 0.3844914 
369000 	 0.3123319 
369500 	 0.4424469 
370000 	 0.3980895 
370500 	 0.4407528 
371000 	 0.4127706 
371500 	 0.3465713 
372000 	 0.4785291 
372500 	 0.4026162 
373000 	 0.367949 
373500 	 0.3367285 
374000 	 0.3880444 
374500 	 0.5295462 
375000 	 0.2410945 
375500 	 0.4991023 
376000 	 0.4158889 
376500 	 0.3319989 
377000 	 0.2702912 
377500 	 0.4055553 
378000 	 0.2893294 
378500 	 0.3952261 
379000 	 0.4059215 
379500 	 0.4700872 
380000 	 0.4136906 
380500 	 0.3899648 
381000 	 0.4428589 
381500 	 0.3077368 
382000 	 0.3502967 
382500 	 0.3896431 
383000 	 0.3628971 
383500 	 0.4699242 
384000 	 0.4481266 
384500 	 0.4314189 
385000 	 0.4070718 
385500 	 0.4286526 
386000 	 0.3854712 
386500 	 0.4016088 
387000 	 0.3169578 
387500 	 0.4364367 
388000 	 0.3164276 
388500 	 0.3969498 
389000 	 0.3580243 
389500 	 0.4456113 
390000 	 0.3791459 
390500 	 0.4048936 
391000 	 0.4159509 
391500 	 0.3361755 
392000 	 0.284275 
392500 	 0.3955867 
393000 	 0.3580912 
393500 	 0.4488754 
394000 	 0.3279136 
394500 	 0.4533753 
395000 	 0.3725368 
395500 	 0.4887764 
396000 	 0.4379437 
396500 	 0.4424872 
397000 	 0.2786112 
397500 	 0.3254564 
398000 	 0.2953166 
398500 	 0.3818971 
399000 	 0.3929085 
399500 	 0.4157469 
400000 	 0.3354455 
400500 	 0.452271 
401000 	 0.3666896 
401500 	 0.4364073 
402000 	 0.4003516 
402500 	 0.2923523 
403000 	 0.4383733 
403500 	 0.3605482 
404000 	 0.4069563 
404500 	 0.3783655 
405000 	 0.3944933 
405500 	 0.3192246 
406000 	 0.472189 
406500 	 0.5280417 
407000 	 0.3888671 
407500 	 0.3688807 
408000 	 0.5102132 
408500 	 0.4430482 
409000 	 0.4018359 
409500 	 0.48162 
410000 	 0.2815724 
410500 	 0.4903665 
411000 	 0.4601909 
411500 	 0.4270341 
412000 	 0.3958197 
412500 	 0.4831283 
413000 	 0.3386029 
413500 	 0.455712 
414000 	 0.4052474 
414500 	 0.5019778 
415000 	 0.4079924 
415500 	 0.5379814 
416000 	 0.3984793 
416500 	 0.3109651 
417000 	 0.3370331 
417500 	 0.3006589 
418000 	 0.4574173 
418500 	 0.399316 
419000 	 0.3733936 
419500 	 0.3523038 
420000 	 0.4028534 
420500 	 0.4435016 
421000 	 0.3268974 
421500 	 0.42772 
422000 	 0.4190674 
422500 	 0.4431713 
423000 	 0.4367198 
423500 	 0.5166788 
424000 	 0.3858045 
424500 	 0.430257 
425000 	 0.2895726 
425500 	 0.4534583 
426000 	 0.449656 
426500 	 0.4001311 
427000 	 0.2998014 
427500 	 0.4715916 
428000 	 0.3695182 
428500 	 0.3335604 
429000 	 0.39806 
429500 	 0.4105369 
430000 	 0.3352949 
430500 	 0.3757599 
431000 	 0.3597991 
431500 	 0.3056734 
432000 	 0.4248739 
432500 	 0.3959378 
433000 	 0.3333763 
433500 	 0.4008442 
434000 	 0.3931342 
434500 	 0.5079322 
435000 	 0.3410852 
435500 	 0.2889233 
436000 	 0.3973268 
436500 	 0.454813 
437000 	 0.3491938 
437500 	 0.3914731 
438000 	 0.4022318 
438500 	 0.3234345 
439000 	 0.3865676 
439500 	 0.415626 
440000 	 0.3841921 
440500 	 0.4645121 
441000 	 0.4157616 
441500 	 0.4007908 
442000 	 0.5371537 
442500 	 0.4317481 
443000 	 0.4898258 
443500 	 0.3882565 
444000 	 0.4019073 
444500 	 0.3463716 
445000 	 0.3298241 
445500 	 0.3612765 
446000 	 0.2805846 
446500 	 0.3574025 
447000 	 0.4795658 
447500 	 0.4978282 
448000 	 0.3808789 
448500 	 0.3996924 
449000 	 0.3833817 
449500 	 0.3528816 
450000 	 0.3499803 
450500 	 0.4780767 
451000 	 0.3358638 
451500 	 0.4565676 
452000 	 0.4129926 
452500 	 0.5516562 
453000 	 0.421887 
453500 	 0.3649513 
454000 	 0.4667124 
454500 	 0.4544109 
455000 	 0.4024342 
455500 	 0.2824594 
456000 	 0.3471084 
456500 	 0.409397 
457000 	 0.446776 
457500 	 0.3521639 
458000 	 0.4143439 
458500 	 0.4293418 
459000 	 0.3586182 
459500 	 0.4450088 
460000 	 0.5001266 
460500 	 0.3523279 
461000 	 0.3937348 
461500 	 0.4043323 
462000 	 0.3347555 
462500 	 0.3318712 
463000 	 0.4736356 
463500 	 0.4233735 
464000 	 0.426059 
464500 	 0.3633403 
465000 	 0.3314105 
465500 	 0.4025821 
466000 	 0.4824687 
466500 	 0.2948591 
467000 	 0.3749375 
467500 	 0.2736799 
468000 	 0.4149347 
468500 	 0.3447887 
469000 	 0.4068695 
469500 	 0.4197819 
470000 	 0.4062022 
470500 	 0.528019 
471000 	 0.5080118 
471500 	 0.290872 
472000 	 0.4665124 
472500 	 0.4051566 
473000 	 0.4657703 
473500 	 0.3803874 
474000 	 0.3427966 
474500 	 0.3332728 
475000 	 0.4206268 
475500 	 0.4016493 
476000 	 0.4258564 
476500 	 0.4052481 
477000 	 0.42658 
477500 	 0.5076737 
478000 	 0.3102211 
478500 	 0.3253394 
479000 	 0.3817394 
479500 	 0.3937967 
480000 	 0.3091061 
480500 	 0.3569019 
481000 	 0.286508 
481500 	 0.3847576 
482000 	 0.5367971 
482500 	 0.4347786 
483000 	 0.489479 
483500 	 0.2938648 
484000 	 0.3975712 
484500 	 0.3730179 
485000 	 0.3654614 
485500 	 0.3909474 
486000 	 0.4097249 
486500 	 0.4136064 
487000 	 0.3529081 
487500 	 0.3674661 
488000 	 0.4422278 
488500 	 0.3280244 
489000 	 0.4423729 
489500 	 0.3896834 
490000 	 0.4120421 
490500 	 0.3486943 
491000 	 0.395809 
491500 	 0.3851916 
492000 	 0.4830888 
492500 	 0.423159 
493000 	 0.4281974 
493500 	 0.4081038 
494000 	 0.2896324 
494500 	 0.3764484 
495000 	 0.4171565 
495500 	 0.3910817 
496000 	 0.4322415 
496500 	 0.3801834 
497000 	 0.3383861 
497500 	 0.4297486 
498000 	 0.4043239 
498500 	 0.4336599 
499000 	 0.4754036 
499500 	 0.4179125 
500000 	 0.3475903 
