iter 	 p
92500 	 0.4367935 
93000 	 0.4887138 
93500 	 0.4501212 
94000 	 0.4022695 
94500 	 0.4359904 
95000 	 0.5323922 
95500 	 0.3940328 
96000 	 0.4501216 
96500 	 0.4303374 
97000 	 0.4362544 
97500 	 0.3878191 
98000 	 0.4599895 
98500 	 0.4107131 
99000 	 0.347552 
99500 	 0.3745965 
100000 	 0.5037736 
100500 	 0.4782096 
101000 	 0.3729333 
101500 	 0.4519639 
102000 	 0.4485677 
102500 	 0.3964284 
103000 	 0.3868375 
103500 	 0.403607 
104000 	 0.4690719 
104500 	 0.3665859 
105000 	 0.4646993 
105500 	 0.4263882 
106000 	 0.3816638 
106500 	 0.3808506 
107000 	 0.4096973 
107500 	 0.4557299 
108000 	 0.4851949 
108500 	 0.48343 
109000 	 0.4136244 
109500 	 0.4997158 
110000 	 0.3323191 
110500 	 0.4405077 
111000 	 0.4101035 
111500 	 0.4095132 
112000 	 0.3914537 
112500 	 0.4650707 
113000 	 0.3827202 
113500 	 0.4111887 
114000 	 0.465199 
114500 	 0.5132022 
115000 	 0.4190771 
115500 	 0.333053 
116000 	 0.5294953 
116500 	 0.4504125 
117000 	 0.3447712 
117500 	 0.4198389 
118000 	 0.4195069 
118500 	 0.3416216 
119000 	 0.4519627 
119500 	 0.4662281 
120000 	 0.486788 
120500 	 0.5134224 
121000 	 0.4449236 
121500 	 0.4466725 
122000 	 0.47368 
122500 	 0.3715183 
123000 	 0.3614913 
123500 	 0.3948797 
124000 	 0.3659102 
124500 	 0.3623792 
125000 	 0.444584 
125500 	 0.4160029 
126000 	 0.4633926 
126500 	 0.4145231 
127000 	 0.4003542 
127500 	 0.4978655 
128000 	 0.4046425 
128500 	 0.2949247 
129000 	 0.3361693 
129500 	 0.4647879 
130000 	 0.4104796 
130500 	 0.4775572 
131000 	 0.4359848 
131500 	 0.4159799 
132000 	 0.4180549 
132500 	 0.4407551 
133000 	 0.3899296 
133500 	 0.3325672 
134000 	 0.3462129 
134500 	 0.4136031 
135000 	 0.401425 
135500 	 0.3422982 
136000 	 0.4518776 
136500 	 0.4928323 
137000 	 0.3466036 
137500 	 0.3373141 
138000 	 0.4880209 
138500 	 0.3781427 
139000 	 0.4800228 
139500 	 0.4471598 
140000 	 0.4887233 
140500 	 0.3784754 
141000 	 0.3612139 
141500 	 0.3898361 
142000 	 0.4593221 
142500 	 0.447995 
143000 	 0.3559314 
143500 	 0.340328 
144000 	 0.4852849 
144500 	 0.4446155 
145000 	 0.4761632 
145500 	 0.5021603 
146000 	 0.5222269 
146500 	 0.4633273 
147000 	 0.3775856 
147500 	 0.3382518 
148000 	 0.4473843 
148500 	 0.4823502 
149000 	 0.4201508 
149500 	 0.4387023 
150000 	 0.4785011 
150500 	 0.3630525 
151000 	 0.4060504 
151500 	 0.3605115 
152000 	 0.3196203 
152500 	 0.3612706 
153000 	 0.4587512 
153500 	 0.4451698 
154000 	 0.4050867 
154500 	 0.4314006 
155000 	 0.4898802 
155500 	 0.510365 
156000 	 0.4871282 
156500 	 0.4217159 
157000 	 0.4133406 
157500 	 0.4211823 
158000 	 0.4708967 
158500 	 0.4364761 
159000 	 0.453561 
159500 	 0.3709536 
160000 	 0.5999532 
160500 	 0.3794662 
161000 	 0.4068743 
161500 	 0.3813067 
162000 	 0.4551598 
162500 	 0.3998185 
163000 	 0.4892224 
163500 	 0.4254258 
164000 	 0.4749804 
164500 	 0.3755239 
165000 	 0.4833702 
165500 	 0.3872302 
166000 	 0.3202604 
166500 	 0.3759899 
167000 	 0.5235382 
167500 	 0.5140211 
168000 	 0.4049959 
168500 	 0.427828 
169000 	 0.439751 
169500 	 0.4900459 
170000 	 0.3309005 
170500 	 0.5048932 
171000 	 0.3009317 
171500 	 0.3922611 
172000 	 0.4602636 
172500 	 0.3222226 
173000 	 0.4435024 
173500 	 0.4701393 
174000 	 0.5155997 
174500 	 0.3913001 
175000 	 0.3498088 
175500 	 0.3223122 
176000 	 0.444016 
176500 	 0.3802219 
177000 	 0.5618657 
177500 	 0.4410548 
178000 	 0.4502572 
178500 	 0.3237449 
179000 	 0.4083937 
179500 	 0.4558958 
180000 	 0.3380285 
180500 	 0.5072636 
181000 	 0.4611229 
181500 	 0.4575287 
182000 	 0.399055 
182500 	 0.4008741 
183000 	 0.4883079 
183500 	 0.3645652 
184000 	 0.5380724 
184500 	 0.5160112 
185000 	 0.5007881 
185500 	 0.446181 
186000 	 0.4016114 
186500 	 0.3293453 
187000 	 0.3989796 
187500 	 0.3299616 
188000 	 0.4572071 
188500 	 0.4179871 
189000 	 0.4295461 
189500 	 0.4330178 
190000 	 0.4570007 
190500 	 0.4202619 
191000 	 0.3535851 
191500 	 0.4286425 
192000 	 0.4733231 
192500 	 0.4082759 
193000 	 0.4183233 
193500 	 0.410733 
194000 	 0.3467883 
194500 	 0.4237187 
195000 	 0.471034 
195500 	 0.4425765 
196000 	 0.4160386 
196500 	 0.5160025 
197000 	 0.4189251 
197500 	 0.4306548 
198000 	 0.3951056 
198500 	 0.2353 
199000 	 0.4697497 
199500 	 0.4334407 
200000 	 0.5095226 
200500 	 0.4827234 
201000 	 0.4160827 
201500 	 0.4771164 
202000 	 0.4296467 
202500 	 0.3734912 
203000 	 0.4448774 
203500 	 0.458321 
204000 	 0.3967583 
204500 	 0.4446275 
205000 	 0.3175835 
205500 	 0.3981935 
206000 	 0.4156798 
206500 	 0.3788849 
207000 	 0.505367 
207500 	 0.4266896 
208000 	 0.3740759 
208500 	 0.4038871 
209000 	 0.4371826 
209500 	 0.4229214 
210000 	 0.4370639 
210500 	 0.3772851 
211000 	 0.504659 
211500 	 0.4093886 
212000 	 0.4162695 
212500 	 0.3616183 
213000 	 0.3638319 
213500 	 0.3907267 
214000 	 0.5304508 
214500 	 0.4515152 
215000 	 0.3999672 
215500 	 0.4006564 
216000 	 0.388719 
216500 	 0.3778466 
217000 	 0.558215 
217500 	 0.3412252 
218000 	 0.463054 
218500 	 0.3371337 
219000 	 0.404232 
219500 	 0.4096518 
220000 	 0.3975678 
220500 	 0.4272963 
221000 	 0.4717653 
221500 	 0.4398841 
222000 	 0.4859233 
222500 	 0.313185 
223000 	 0.3725162 
223500 	 0.4249007 
224000 	 0.3761925 
224500 	 0.5462045 
225000 	 0.3500705 
225500 	 0.3672648 
226000 	 0.4369475 
226500 	 0.3754617 
227000 	 0.4742147 
227500 	 0.4574626 
228000 	 0.4926617 
228500 	 0.4113851 
229000 	 0.4436194 
229500 	 0.4548681 
230000 	 0.4180262 
230500 	 0.3491486 
231000 	 0.5065425 
231500 	 0.2992704 
232000 	 0.5030711 
232500 	 0.4472954 
233000 	 0.5302715 
233500 	 0.3947551 
234000 	 0.4640596 
234500 	 0.4363791 
235000 	 0.464858 
235500 	 0.4647087 
236000 	 0.3777559 
236500 	 0.3898509 
237000 	 0.4406642 
237500 	 0.300679 
238000 	 0.347846 
238500 	 0.3511022 
239000 	 0.4276866 
239500 	 0.4586092 
240000 	 0.4480845 
240500 	 0.3914476 
241000 	 0.4311487 
241500 	 0.4030921 
242000 	 0.4141763 
242500 	 0.4635279 
243000 	 0.3920809 
243500 	 0.3906828 
244000 	 0.4545143 
244500 	 0.4542279 
245000 	 0.3959157 
245500 	 0.4519235 
246000 	 0.4712159 
246500 	 0.4270501 
247000 	 0.3954185 
247500 	 0.4036548 
248000 	 0.3695869 
248500 	 0.4705341 
249000 	 0.4168055 
249500 	 0.4536684 
250000 	 0.5008844 
250500 	 0.4613618 
251000 	 0.3754964 
251500 	 0.3352428 
252000 	 0.4150414 
252500 	 0.4936434 
253000 	 0.4528316 
253500 	 0.4589388 
254000 	 0.4383737 
254500 	 0.4297048 
255000 	 0.4564237 
255500 	 0.46518 
256000 	 0.4933932 
256500 	 0.3747116 
257000 	 0.4972474 
257500 	 0.5233631 
258000 	 0.4890164 
258500 	 0.4558327 
259000 	 0.4630442 
259500 	 0.3920821 
260000 	 0.2844156 
260500 	 0.4362745 
261000 	 0.3285567 
261500 	 0.3994054 
262000 	 0.4324363 
262500 	 0.3612529 
263000 	 0.419117 
263500 	 0.3772724 
264000 	 0.3886843 
264500 	 0.3704774 
265000 	 0.3247994 
265500 	 0.5078983 
266000 	 0.3837914 
266500 	 0.3659306 
267000 	 0.4603088 
267500 	 0.4946036 
268000 	 0.4609594 
268500 	 0.359642 
269000 	 0.3235756 
269500 	 0.4858856 
270000 	 0.3878867 
270500 	 0.4449466 
271000 	 0.441672 
271500 	 0.4825138 
272000 	 0.3500099 
272500 	 0.395055 
273000 	 0.4688215 
273500 	 0.3647181 
274000 	 0.4931724 
274500 	 0.5042996 
275000 	 0.3723095 
275500 	 0.3308192 
276000 	 0.466042 
276500 	 0.3149421 
277000 	 0.4361609 
277500 	 0.4597971 
278000 	 0.4716346 
278500 	 0.3390844 
279000 	 0.4014291 
279500 	 0.2626295 
280000 	 0.4743593 
280500 	 0.414975 
281000 	 0.3838809 
281500 	 0.437908 
282000 	 0.4470311 
282500 	 0.4149664 
283000 	 0.4624145 
283500 	 0.3918978 
284000 	 0.4594907 
284500 	 0.4236234 
285000 	 0.4040657 
285500 	 0.4475417 
286000 	 0.3937667 
286500 	 0.3559132 
287000 	 0.3827024 
287500 	 0.4577943 
288000 	 0.354585 
288500 	 0.4069918 
289000 	 0.4458418 
289500 	 0.549499 
290000 	 0.4105889 
290500 	 0.4114275 
291000 	 0.3293117 
291500 	 0.3658836 
292000 	 0.4548309 
292500 	 0.4425942 
293000 	 0.3613607 
293500 	 0.3883719 
294000 	 0.5402111 
294500 	 0.3768509 
295000 	 0.3647433 
295500 	 0.4402179 
296000 	 0.4276722 
296500 	 0.4953842 
297000 	 0.379133 
297500 	 0.4279648 
298000 	 0.3967606 
298500 	 0.3029026 
299000 	 0.4038147 
299500 	 0.4279969 
300000 	 0.4060575 
300500 	 0.4175963 
301000 	 0.4360963 
301500 	 0.4266241 
302000 	 0.4226029 
302500 	 0.4414788 
303000 	 0.5545122 
303500 	 0.469521 
304000 	 0.4273185 
304500 	 0.3453374 
305000 	 0.4893007 
305500 	 0.4736858 
306000 	 0.4449584 
306500 	 0.4394116 
307000 	 0.2901113 
307500 	 0.4355292 
308000 	 0.3361523 
308500 	 0.5287165 
309000 	 0.4965085 
309500 	 0.373345 
310000 	 0.4148316 
310500 	 0.4209577 
311000 	 0.4014037 
311500 	 0.4340906 
312000 	 0.4082074 
312500 	 0.4164568 
313000 	 0.426677 
313500 	 0.43768 
314000 	 0.3953655 
314500 	 0.4698951 
315000 	 0.3466233 
315500 	 0.4444371 
316000 	 0.4662256 
316500 	 0.3180624 
317000 	 0.4636789 
317500 	 0.514898 
318000 	 0.469055 
318500 	 0.4560928 
319000 	 0.5910817 
319500 	 0.4237677 
320000 	 0.4567759 
320500 	 0.3232198 
321000 	 0.4724833 
321500 	 0.5155759 
322000 	 0.462977 
322500 	 0.4338226 
323000 	 0.4888124 
323500 	 0.3811484 
324000 	 0.4735279 
324500 	 0.4886394 
325000 	 0.4265805 
325500 	 0.4144507 
326000 	 0.4728727 
326500 	 0.4109843 
327000 	 0.4007062 
327500 	 0.4486063 
328000 	 0.4575578 
328500 	 0.4361761 
329000 	 0.5113237 
329500 	 0.4214318 
330000 	 0.3953768 
330500 	 0.4529303 
331000 	 0.45136 
331500 	 0.4329282 
332000 	 0.3995651 
332500 	 0.3728588 
333000 	 0.4236677 
333500 	 0.4675858 
334000 	 0.4389318 
334500 	 0.3888485 
335000 	 0.5026905 
335500 	 0.3948828 
336000 	 0.527453 
336500 	 0.3941059 
337000 	 0.4419967 
337500 	 0.4551337 
338000 	 0.3237191 
338500 	 0.4745969 
339000 	 0.4770413 
339500 	 0.4415265 
340000 	 0.5049297 
340500 	 0.5131096 
341000 	 0.4711928 
341500 	 0.5350916 
342000 	 0.4559693 
342500 	 0.4402063 
343000 	 0.5037068 
343500 	 0.4301731 
344000 	 0.4113779 
344500 	 0.4195997 
345000 	 0.4200648 
345500 	 0.4116652 
346000 	 0.5112261 
346500 	 0.378158 
347000 	 0.4499048 
347500 	 0.4571206 
348000 	 0.3776493 
348500 	 0.4127785 
349000 	 0.461865 
349500 	 0.4355541 
350000 	 0.4337562 
350500 	 0.4764296 
351000 	 0.4142153 
351500 	 0.3645285 
352000 	 0.4590983 
352500 	 0.5063142 
353000 	 0.3701466 
353500 	 0.4042794 
354000 	 0.4395548 
354500 	 0.5161494 
355000 	 0.273991 
355500 	 0.3896446 
356000 	 0.4216803 
356500 	 0.5216614 
357000 	 0.38273 
357500 	 0.4922289 
358000 	 0.4297331 
358500 	 0.3891536 
359000 	 0.3533529 
359500 	 0.4340685 
360000 	 0.4449967 
360500 	 0.4068316 
361000 	 0.5171073 
361500 	 0.4455988 
362000 	 0.4253659 
362500 	 0.4961252 
363000 	 0.4043272 
363500 	 0.4722363 
364000 	 0.382417 
364500 	 0.3758591 
365000 	 0.552468 
365500 	 0.437512 
366000 	 0.4590651 
366500 	 0.4360133 
367000 	 0.3998193 
367500 	 0.4672786 
368000 	 0.3651527 
368500 	 0.4394575 
369000 	 0.4462697 
369500 	 0.4992838 
370000 	 0.4419748 
370500 	 0.4372478 
371000 	 0.5133449 
371500 	 0.3346687 
372000 	 0.3473029 
372500 	 0.4507052 
373000 	 0.3925815 
373500 	 0.3944887 
374000 	 0.4387674 
374500 	 0.4270465 
375000 	 0.4567162 
375500 	 0.4331522 
376000 	 0.3631023 
376500 	 0.4199124 
377000 	 0.461941 
377500 	 0.4510396 
378000 	 0.3836752 
378500 	 0.4536703 
379000 	 0.440055 
379500 	 0.3704608 
380000 	 0.3684403 
380500 	 0.4360795 
381000 	 0.3965772 
381500 	 0.4200377 
382000 	 0.2659728 
382500 	 0.4915896 
383000 	 0.3937072 
383500 	 0.4762281 
384000 	 0.4810522 
384500 	 0.3953142 
385000 	 0.4863529 
385500 	 0.3024845 
386000 	 0.4152016 
386500 	 0.3162823 
387000 	 0.4896282 
387500 	 0.4002558 
388000 	 0.4459194 
388500 	 0.4804173 
389000 	 0.3833283 
389500 	 0.5741031 
390000 	 0.521909 
390500 	 0.4040262 
391000 	 0.3294449 
391500 	 0.3977298 
392000 	 0.4579347 
392500 	 0.4323295 
393000 	 0.3410244 
393500 	 0.3865682 
394000 	 0.4867079 
394500 	 0.4519441 
395000 	 0.319421 
395500 	 0.4037674 
396000 	 0.4654433 
396500 	 0.4565204 
397000 	 0.3730998 
397500 	 0.4222161 
398000 	 0.3678744 
398500 	 0.4009884 
399000 	 0.4878766 
399500 	 0.4937516 
400000 	 0.4275481 
400500 	 0.4445351 
401000 	 0.4350161 
401500 	 0.4540285 
402000 	 0.4159393 
402500 	 0.3359582 
403000 	 0.3900829 
403500 	 0.4650103 
404000 	 0.495449 
404500 	 0.3772915 
405000 	 0.4214806 
405500 	 0.504414 
406000 	 0.4086976 
406500 	 0.3019482 
407000 	 0.5060501 
407500 	 0.408746 
408000 	 0.4808516 
408500 	 0.4051534 
409000 	 0.3935677 
409500 	 0.4653242 
410000 	 0.4075606 
410500 	 0.5041784 
411000 	 0.433702 
411500 	 0.3364545 
412000 	 0.4673592 
412500 	 0.5062178 
413000 	 0.379172 
413500 	 0.3661248 
414000 	 0.3998103 
414500 	 0.3910092 
415000 	 0.4960643 
415500 	 0.450129 
416000 	 0.4452916 
416500 	 0.4544421 
417000 	 0.4010966 
417500 	 0.4409544 
418000 	 0.4070827 
418500 	 0.3829658 
419000 	 0.4144084 
419500 	 0.3945466 
420000 	 0.4811818 
420500 	 0.4327025 
421000 	 0.4764657 
421500 	 0.429979 
422000 	 0.3481634 
422500 	 0.4643781 
423000 	 0.4605474 
423500 	 0.499087 
424000 	 0.4210799 
424500 	 0.4427878 
425000 	 0.4338475 
425500 	 0.3933765 
426000 	 0.4892643 
426500 	 0.3860542 
427000 	 0.3630764 
427500 	 0.3468871 
428000 	 0.5568246 
428500 	 0.4310967 
429000 	 0.4633209 
429500 	 0.4896019 
430000 	 0.4933458 
430500 	 0.4864457 
431000 	 0.4956605 
431500 	 0.3440856 
432000 	 0.3477112 
432500 	 0.4158484 
433000 	 0.4200603 
433500 	 0.4655523 
434000 	 0.394269 
434500 	 0.4250294 
435000 	 0.4665737 
435500 	 0.4887581 
436000 	 0.3977655 
436500 	 0.3215302 
437000 	 0.5826538 
437500 	 0.3967083 
438000 	 0.3993762 
438500 	 0.4578363 
439000 	 0.3870015 
439500 	 0.453018 
440000 	 0.493308 
440500 	 0.4471837 
441000 	 0.4871695 
441500 	 0.4698036 
442000 	 0.4557844 
442500 	 0.4668279 
443000 	 0.4010174 
443500 	 0.4300581 
444000 	 0.4164745 
444500 	 0.4170306 
445000 	 0.4211323 
445500 	 0.5207728 
446000 	 0.4037301 
446500 	 0.4768201 
447000 	 0.3949116 
447500 	 0.5466674 
448000 	 0.5616224 
448500 	 0.4607029 
449000 	 0.5107555 
449500 	 0.4176562 
450000 	 0.4818155 
450500 	 0.3517996 
451000 	 0.4471668 
451500 	 0.4913776 
452000 	 0.5909269 
452500 	 0.3807274 
453000 	 0.4247079 
453500 	 0.3913096 
454000 	 0.4432668 
454500 	 0.463779 
455000 	 0.5009049 
455500 	 0.394518 
456000 	 0.3203852 
456500 	 0.4823607 
457000 	 0.3912081 
457500 	 0.4879107 
458000 	 0.4264207 
458500 	 0.341994 
459000 	 0.4374833 
459500 	 0.3829763 
460000 	 0.4264205 
460500 	 0.4125376 
461000 	 0.4616637 
461500 	 0.3671357 
462000 	 0.4674979 
462500 	 0.5225988 
463000 	 0.5003181 
463500 	 0.4677877 
464000 	 0.3266085 
464500 	 0.4972334 
465000 	 0.4241403 
465500 	 0.3728569 
466000 	 0.3155063 
466500 	 0.3798858 
467000 	 0.4228632 
467500 	 0.2986116 
468000 	 0.3506061 
468500 	 0.4569811 
469000 	 0.4469112 
469500 	 0.5032504 
470000 	 0.4889064 
470500 	 0.3740626 
471000 	 0.5439158 
471500 	 0.3977928 
472000 	 0.5033015 
472500 	 0.4855261 
473000 	 0.4179417 
473500 	 0.3668525 
474000 	 0.408863 
474500 	 0.5121362 
475000 	 0.4583945 
475500 	 0.4046241 
476000 	 0.5053509 
476500 	 0.5421025 
477000 	 0.4826633 
477500 	 0.4988852 
478000 	 0.4034394 
478500 	 0.445767 
479000 	 0.4052188 
479500 	 0.3893541 
480000 	 0.4326033 
480500 	 0.3135945 
481000 	 0.4065906 
481500 	 0.5158971 
482000 	 0.50513 
482500 	 0.4023348 
483000 	 0.4186231 
483500 	 0.3416505 
484000 	 0.4298784 
484500 	 0.3697491 
485000 	 0.4094202 
485500 	 0.3655525 
486000 	 0.4400016 
486500 	 0.5343851 
487000 	 0.5253745 
487500 	 0.3998116 
488000 	 0.3634164 
488500 	 0.4155806 
489000 	 0.3433049 
489500 	 0.4345097 
490000 	 0.4502736 
490500 	 0.3320105 
491000 	 0.4810353 
491500 	 0.3062569 
492000 	 0.4326587 
492500 	 0.4647471 
493000 	 0.4458895 
493500 	 0.5071508 
494000 	 0.3931361 
494500 	 0.4430606 
495000 	 0.4643275 
495500 	 0.3801307 
496000 	 0.3713102 
496500 	 0.4466663 
497000 	 0.4995007 
497500 	 0.4413108 
498000 	 0.4543052 
498500 	 0.382849 
499000 	 0.3549948 
499500 	 0.4274309 
500000 	 0.3778697 
