iter 	 p
147000 	 0.4391593 
147500 	 0.4811136 
148000 	 0.461384 
148500 	 0.4997586 
149000 	 0.4338505 
149500 	 0.5575392 
150000 	 0.404531 
150500 	 0.4219558 
151000 	 0.332896 
151500 	 0.4695116 
152000 	 0.448973 
152500 	 0.391956 
153000 	 0.4146212 
153500 	 0.4389526 
154000 	 0.5300822 
154500 	 0.432589 
155000 	 0.4561067 
155500 	 0.3582264 
156000 	 0.4409496 
156500 	 0.5395954 
157000 	 0.4564445 
157500 	 0.5023805 
158000 	 0.4633987 
158500 	 0.46877 
159000 	 0.5349988 
159500 	 0.4038637 
160000 	 0.3731846 
160500 	 0.413489 
161000 	 0.415117 
161500 	 0.4537776 
162000 	 0.4746817 
162500 	 0.4366737 
163000 	 0.3849485 
163500 	 0.4815711 
164000 	 0.4845234 
164500 	 0.3854494 
165000 	 0.4405952 
165500 	 0.4493366 
166000 	 0.4079751 
166500 	 0.4134691 
167000 	 0.3581655 
167500 	 0.4966183 
168000 	 0.4404752 
168500 	 0.4113097 
169000 	 0.5227769 
169500 	 0.4084011 
170000 	 0.4365147 
170500 	 0.394226 
171000 	 0.4673449 
171500 	 0.3962127 
172000 	 0.402703 
172500 	 0.4943594 
173000 	 0.4362584 
173500 	 0.4748661 
174000 	 0.5248709 
174500 	 0.3372565 
175000 	 0.3407792 
175500 	 0.4494634 
176000 	 0.4477383 
176500 	 0.4167299 
177000 	 0.3638339 
177500 	 0.4002984 
178000 	 0.3957261 
178500 	 0.4966151 
179000 	 0.4230746 
179500 	 0.4194189 
180000 	 0.4226827 
180500 	 0.4721898 
181000 	 0.3899823 
181500 	 0.4207064 
182000 	 0.5421567 
182500 	 0.4936556 
183000 	 0.4097093 
183500 	 0.424029 
184000 	 0.4662422 
184500 	 0.4666549 
185000 	 0.457205 
185500 	 0.5284369 
186000 	 0.5018139 
186500 	 0.5298824 
187000 	 0.4944904 
187500 	 0.5040708 
188000 	 0.474136 
188500 	 0.3906921 
189000 	 0.388064 
189500 	 0.4659464 
190000 	 0.4354867 
190500 	 0.3913931 
191000 	 0.3356739 
191500 	 0.4742169 
192000 	 0.515858 
192500 	 0.491745 
193000 	 0.4067789 
193500 	 0.3855396 
194000 	 0.5219002 
194500 	 0.4514246 
195000 	 0.4156204 
195500 	 0.4751176 
196000 	 0.478145 
196500 	 0.5101062 
197000 	 0.409253 
197500 	 0.440002 
198000 	 0.4247627 
198500 	 0.4967678 
199000 	 0.4339177 
199500 	 0.3771526 
200000 	 0.4976087 
200500 	 0.4810643 
201000 	 0.5118144 
201500 	 0.4262944 
202000 	 0.3367806 
202500 	 0.4134389 
203000 	 0.524151 
203500 	 0.3507651 
204000 	 0.3819916 
204500 	 0.4995787 
205000 	 0.5261292 
205500 	 0.4496786 
206000 	 0.4371052 
206500 	 0.3938833 
207000 	 0.3702504 
207500 	 0.4153161 
208000 	 0.3907674 
208500 	 0.4627837 
209000 	 0.5043057 
209500 	 0.4590642 
210000 	 0.450438 
210500 	 0.4737135 
211000 	 0.3566622 
211500 	 0.4716844 
212000 	 0.4982098 
212500 	 0.4333218 
213000 	 0.4530988 
213500 	 0.4039813 
214000 	 0.5159572 
214500 	 0.5163506 
215000 	 0.4163681 
215500 	 0.3030828 
216000 	 0.4394439 
216500 	 0.3625879 
217000 	 0.527231 
217500 	 0.4857651 
218000 	 0.4003477 
218500 	 0.5577466 
219000 	 0.4563765 
219500 	 0.4933238 
220000 	 0.3580957 
220500 	 0.4651565 
221000 	 0.5177442 
221500 	 0.3917695 
222000 	 0.4100814 
222500 	 0.4585984 
223000 	 0.5367676 
223500 	 0.3736189 
224000 	 0.4628811 
224500 	 0.4429197 
225000 	 0.4265316 
225500 	 0.3890645 
226000 	 0.3924669 
226500 	 0.452173 
227000 	 0.3932483 
227500 	 0.4739079 
228000 	 0.2945689 
228500 	 0.4840591 
229000 	 0.3963529 
229500 	 0.4775339 
230000 	 0.4313983 
230500 	 0.4194917 
231000 	 0.3799155 
231500 	 0.4897899 
232000 	 0.454902 
232500 	 0.4456864 
233000 	 0.4968928 
233500 	 0.4929226 
234000 	 0.3795647 
234500 	 0.4856217 
235000 	 0.4352685 
235500 	 0.4840577 
236000 	 0.4787303 
236500 	 0.4508108 
237000 	 0.5127369 
237500 	 0.4379095 
238000 	 0.46365 
238500 	 0.445795 
239000 	 0.4347755 
239500 	 0.3938624 
240000 	 0.4536495 
240500 	 0.4836948 
241000 	 0.411097 
241500 	 0.5429106 
242000 	 0.3623498 
242500 	 0.4995548 
243000 	 0.4734096 
243500 	 0.4365794 
244000 	 0.5805434 
244500 	 0.3988843 
245000 	 0.5056536 
245500 	 0.3730847 
246000 	 0.4301567 
246500 	 0.5261484 
247000 	 0.3679203 
247500 	 0.4353391 
248000 	 0.4272193 
248500 	 0.4898093 
249000 	 0.4628617 
249500 	 0.2841032 
250000 	 0.4667861 
250500 	 0.5160471 
251000 	 0.4839086 
251500 	 0.4626938 
252000 	 0.4191918 
252500 	 0.4056344 
253000 	 0.3922015 
253500 	 0.4860935 
254000 	 0.4759002 
254500 	 0.432315 
255000 	 0.5066495 
255500 	 0.4109047 
256000 	 0.3257151 
256500 	 0.3845658 
257000 	 0.3888037 
257500 	 0.3903206 
258000 	 0.5104531 
258500 	 0.5112779 
259000 	 0.3905024 
259500 	 0.3967629 
260000 	 0.469384 
260500 	 0.3864704 
261000 	 0.5233722 
261500 	 0.4172629 
262000 	 0.3853643 
262500 	 0.3789818 
263000 	 0.4641649 
263500 	 0.4633441 
264000 	 0.4429536 
264500 	 0.416304 
265000 	 0.3930183 
265500 	 0.3983789 
266000 	 0.459064 
266500 	 0.3890039 
267000 	 0.4295942 
267500 	 0.4403323 
268000 	 0.4341074 
268500 	 0.4463244 
269000 	 0.4610597 
269500 	 0.3261048 
270000 	 0.3979245 
270500 	 0.5283344 
271000 	 0.4357322 
271500 	 0.4451385 
272000 	 0.4913395 
272500 	 0.4467501 
273000 	 0.4463624 
273500 	 0.4689124 
274000 	 0.4986584 
274500 	 0.5058986 
275000 	 0.4241613 
275500 	 0.4020044 
276000 	 0.4020593 
276500 	 0.4473958 
277000 	 0.4345717 
277500 	 0.427559 
278000 	 0.4607914 
278500 	 0.490279 
279000 	 0.4407491 
279500 	 0.3459161 
280000 	 0.570371 
280500 	 0.4611665 
281000 	 0.4349399 
281500 	 0.4856424 
282000 	 0.3751753 
282500 	 0.3801453 
283000 	 0.4400615 
283500 	 0.4363384 
284000 	 0.4294084 
284500 	 0.4006453 
285000 	 0.529879 
285500 	 0.4597809 
286000 	 0.5685806 
286500 	 0.5030017 
287000 	 0.3547169 
287500 	 0.4473873 
288000 	 0.4497472 
288500 	 0.3796652 
289000 	 0.5904865 
289500 	 0.4567251 
290000 	 0.3659134 
290500 	 0.4875236 
291000 	 0.4512857 
291500 	 0.4111932 
292000 	 0.5001019 
292500 	 0.3810938 
293000 	 0.4263211 
293500 	 0.4460309 
294000 	 0.4819202 
294500 	 0.5119906 
295000 	 0.5809945 
295500 	 0.5134349 
296000 	 0.5078472 
296500 	 0.3677755 
297000 	 0.3837985 
297500 	 0.4116713 
298000 	 0.4587048 
298500 	 0.3505455 
299000 	 0.4221009 
299500 	 0.5148202 
300000 	 0.418221 
300500 	 0.3308542 
301000 	 0.5522263 
301500 	 0.447262 
302000 	 0.3699825 
302500 	 0.4671685 
303000 	 0.5079681 
303500 	 0.4104678 
304000 	 0.4483367 
304500 	 0.4555029 
305000 	 0.4087661 
305500 	 0.5435407 
306000 	 0.3487934 
306500 	 0.5026882 
307000 	 0.4034255 
307500 	 0.3971054 
308000 	 0.3623391 
308500 	 0.4917625 
309000 	 0.3911793 
309500 	 0.4655636 
310000 	 0.418271 
310500 	 0.5976987 
311000 	 0.4147535 
311500 	 0.4236583 
312000 	 0.3384372 
312500 	 0.5643283 
313000 	 0.5257679 
313500 	 0.4751786 
314000 	 0.495455 
314500 	 0.3477342 
315000 	 0.3732374 
315500 	 0.4749257 
316000 	 0.5115684 
316500 	 0.5475492 
317000 	 0.4765948 
317500 	 0.4730459 
318000 	 0.3483776 
318500 	 0.4986794 
319000 	 0.4368493 
319500 	 0.4204059 
320000 	 0.3616417 
320500 	 0.4396445 
321000 	 0.4693066 
321500 	 0.4382335 
322000 	 0.4617312 
322500 	 0.3616777 
323000 	 0.4449756 
323500 	 0.4190947 
324000 	 0.3483558 
324500 	 0.4374118 
325000 	 0.4071409 
325500 	 0.531334 
326000 	 0.5184481 
326500 	 0.4629365 
327000 	 0.3871292 
327500 	 0.4144438 
328000 	 0.4100971 
328500 	 0.3954842 
329000 	 0.4482266 
329500 	 0.4057118 
330000 	 0.4566409 
330500 	 0.4049434 
331000 	 0.4561666 
331500 	 0.4370208 
332000 	 0.4415465 
332500 	 0.3244488 
333000 	 0.5032814 
333500 	 0.3977512 
334000 	 0.3932195 
334500 	 0.4218104 
335000 	 0.3506501 
335500 	 0.3937821 
336000 	 0.295535 
336500 	 0.4871711 
337000 	 0.3861692 
337500 	 0.3613633 
338000 	 0.3955086 
338500 	 0.4084507 
339000 	 0.5036623 
339500 	 0.4301531 
340000 	 0.4336471 
340500 	 0.4420413 
341000 	 0.3877135 
341500 	 0.5706188 
342000 	 0.4166742 
342500 	 0.4935164 
343000 	 0.4227111 
343500 	 0.4324079 
344000 	 0.5387029 
344500 	 0.4393951 
345000 	 0.3999685 
345500 	 0.4693432 
346000 	 0.4754388 
346500 	 0.538172 
347000 	 0.460728 
347500 	 0.541582 
348000 	 0.4639955 
348500 	 0.5113271 
349000 	 0.4002257 
349500 	 0.4389131 
350000 	 0.5161499 
350500 	 0.4608975 
351000 	 0.476759 
351500 	 0.4139953 
352000 	 0.4643499 
352500 	 0.4345938 
353000 	 0.4747552 
353500 	 0.4210625 
354000 	 0.5068455 
354500 	 0.3763598 
355000 	 0.3496477 
355500 	 0.4328108 
356000 	 0.3946447 
356500 	 0.3590956 
357000 	 0.3357924 
357500 	 0.3731132 
358000 	 0.4368952 
358500 	 0.5243362 
359000 	 0.4613671 
359500 	 0.3994333 
360000 	 0.292897 
360500 	 0.4605388 
361000 	 0.4979006 
361500 	 0.4719324 
362000 	 0.4170311 
362500 	 0.4224329 
363000 	 0.4028138 
363500 	 0.4224883 
364000 	 0.3763814 
364500 	 0.4593526 
365000 	 0.4558652 
365500 	 0.4636494 
366000 	 0.4335962 
366500 	 0.3160604 
367000 	 0.4165198 
367500 	 0.4193526 
368000 	 0.5295493 
368500 	 0.3705563 
369000 	 0.3686911 
369500 	 0.4477923 
370000 	 0.4698746 
370500 	 0.45233 
371000 	 0.4297489 
371500 	 0.4214176 
372000 	 0.4388217 
372500 	 0.4633029 
373000 	 0.4931936 
373500 	 0.4488398 
374000 	 0.3977005 
374500 	 0.3727176 
375000 	 0.4038096 
375500 	 0.384675 
376000 	 0.4226416 
376500 	 0.3883927 
377000 	 0.4982526 
377500 	 0.444519 
378000 	 0.461003 
378500 	 0.4987277 
379000 	 0.3966908 
379500 	 0.4545689 
380000 	 0.5228385 
380500 	 0.3430583 
381000 	 0.4619046 
381500 	 0.4067997 
382000 	 0.4348128 
382500 	 0.5115823 
383000 	 0.4040394 
383500 	 0.3906393 
384000 	 0.5112927 
384500 	 0.4285737 
385000 	 0.4118441 
385500 	 0.5216035 
386000 	 0.4408562 
386500 	 0.4130959 
387000 	 0.4846329 
387500 	 0.4600231 
388000 	 0.3138327 
388500 	 0.510089 
389000 	 0.5580725 
389500 	 0.3630515 
390000 	 0.4392859 
390500 	 0.4987843 
391000 	 0.4084331 
391500 	 0.4713334 
392000 	 0.3609244 
392500 	 0.5060174 
393000 	 0.3980649 
393500 	 0.4380148 
394000 	 0.3786974 
394500 	 0.3038051 
395000 	 0.4365088 
395500 	 0.4615371 
396000 	 0.428438 
396500 	 0.4553266 
397000 	 0.3836601 
397500 	 0.5146414 
398000 	 0.4053863 
398500 	 0.3993987 
399000 	 0.3414769 
399500 	 0.3824423 
400000 	 0.3783087 
400500 	 0.3535031 
401000 	 0.3435345 
401500 	 0.499662 
402000 	 0.5196415 
402500 	 0.4535391 
403000 	 0.5013961 
403500 	 0.4072731 
404000 	 0.523004 
404500 	 0.4015457 
405000 	 0.3551319 
405500 	 0.4319128 
406000 	 0.3858296 
406500 	 0.4546023 
407000 	 0.470099 
407500 	 0.4094922 
408000 	 0.5003835 
408500 	 0.436934 
409000 	 0.5062105 
409500 	 0.5241179 
410000 	 0.4875685 
410500 	 0.363965 
411000 	 0.4167032 
411500 	 0.4919906 
412000 	 0.4217624 
412500 	 0.3858881 
413000 	 0.4824116 
413500 	 0.4571416 
414000 	 0.4457477 
414500 	 0.5143666 
415000 	 0.4785511 
415500 	 0.4435685 
416000 	 0.3906326 
416500 	 0.4643396 
417000 	 0.5138774 
417500 	 0.3908802 
418000 	 0.4510532 
418500 	 0.4092416 
419000 	 0.4462583 
419500 	 0.3673444 
420000 	 0.3776127 
420500 	 0.4079812 
421000 	 0.5205059 
421500 	 0.5167583 
422000 	 0.3848947 
422500 	 0.4085985 
423000 	 0.4622628 
423500 	 0.5092626 
424000 	 0.4942118 
424500 	 0.3415592 
425000 	 0.4256548 
425500 	 0.5143282 
426000 	 0.5092132 
426500 	 0.3885035 
427000 	 0.4261514 
427500 	 0.4602763 
428000 	 0.3743014 
428500 	 0.3349746 
429000 	 0.4649224 
429500 	 0.594056 
430000 	 0.397237 
430500 	 0.3860889 
431000 	 0.3077506 
431500 	 0.3565905 
432000 	 0.3598325 
432500 	 0.4534689 
433000 	 0.475367 
433500 	 0.3955055 
434000 	 0.4349656 
434500 	 0.4775827 
435000 	 0.4324695 
435500 	 0.4154655 
436000 	 0.4008801 
436500 	 0.393903 
437000 	 0.4202355 
437500 	 0.3446461 
438000 	 0.4713789 
438500 	 0.6056198 
439000 	 0.4155258 
439500 	 0.5348012 
440000 	 0.424748 
440500 	 0.4265637 
441000 	 0.4531331 
441500 	 0.3714467 
442000 	 0.4352597 
442500 	 0.4901964 
443000 	 0.4397002 
443500 	 0.3527263 
444000 	 0.4132443 
444500 	 0.3804808 
445000 	 0.4358551 
445500 	 0.4844871 
446000 	 0.4003409 
446500 	 0.3478936 
447000 	 0.4510242 
447500 	 0.4643683 
448000 	 0.3660297 
448500 	 0.4019728 
449000 	 0.4643719 
449500 	 0.4212754 
450000 	 0.456723 
450500 	 0.4794945 
451000 	 0.3929219 
451500 	 0.394914 
452000 	 0.4943042 
452500 	 0.4429316 
453000 	 0.3512968 
453500 	 0.4567772 
454000 	 0.3420887 
454500 	 0.4546146 
455000 	 0.4151313 
455500 	 0.4875048 
456000 	 0.4977083 
456500 	 0.4471046 
457000 	 0.4368487 
457500 	 0.4887075 
458000 	 0.3399289 
458500 	 0.3504302 
459000 	 0.4192652 
459500 	 0.4390243 
460000 	 0.4191641 
460500 	 0.4941932 
461000 	 0.5076054 
461500 	 0.4642595 
462000 	 0.5041306 
462500 	 0.3382983 
463000 	 0.4388129 
463500 	 0.4377682 
464000 	 0.5814071 
464500 	 0.3291943 
465000 	 0.4785519 
465500 	 0.5009969 
466000 	 0.5518318 
466500 	 0.4023717 
467000 	 0.3386003 
467500 	 0.3189825 
468000 	 0.3991594 
468500 	 0.4101756 
469000 	 0.3116848 
469500 	 0.5133308 
470000 	 0.4955745 
470500 	 0.3564186 
471000 	 0.3604556 
471500 	 0.4150754 
472000 	 0.5328717 
472500 	 0.396259 
473000 	 0.5182981 
473500 	 0.3384277 
474000 	 0.3634165 
474500 	 0.3963961 
475000 	 0.4577297 
475500 	 0.4375986 
476000 	 0.4689866 
476500 	 0.3708661 
477000 	 0.3957821 
477500 	 0.4523636 
478000 	 0.5091688 
478500 	 0.4243696 
479000 	 0.4701735 
479500 	 0.4035739 
480000 	 0.3974637 
480500 	 0.3183172 
481000 	 0.3446824 
481500 	 0.3539817 
482000 	 0.4005314 
482500 	 0.4751199 
483000 	 0.4876344 
483500 	 0.3027526 
484000 	 0.4470082 
484500 	 0.520044 
485000 	 0.4021289 
485500 	 0.4146575 
486000 	 0.3543043 
486500 	 0.480225 
487000 	 0.4846839 
487500 	 0.402518 
488000 	 0.4065543 
488500 	 0.3704442 
489000 	 0.3754889 
489500 	 0.4997818 
490000 	 0.5240362 
490500 	 0.3683701 
491000 	 0.4097878 
491500 	 0.38975 
492000 	 0.5673593 
492500 	 0.3549552 
493000 	 0.4322593 
493500 	 0.3370441 
494000 	 0.4172014 
494500 	 0.4909612 
495000 	 0.5092911 
495500 	 0.438391 
496000 	 0.5158526 
496500 	 0.4034284 
497000 	 0.4059832 
497500 	 0.5007873 
498000 	 0.4256284 
498500 	 0.4939398 
499000 	 0.4720232 
499500 	 0.4220678 
500000 	 0.4062196 
