iter 	 p
44000 	 0.324476 
44500 	 0.3632379 
45000 	 0.406988 
45500 	 0.5272862 
46000 	 0.2588904 
46500 	 0.4877996 
47000 	 0.4620529 
47500 	 0.3768612 
48000 	 0.3795303 
48500 	 0.3714362 
49000 	 0.5245825 
49500 	 0.3981236 
50000 	 0.4909007 
50500 	 0.4067737 
51000 	 0.3476937 
51500 	 0.4394384 
52000 	 0.3591737 
52500 	 0.4047935 
53000 	 0.4221661 
53500 	 0.4179541 
54000 	 0.5454284 
54500 	 0.4264114 
55000 	 0.3844074 
55500 	 0.3750362 
56000 	 0.3460954 
56500 	 0.3694537 
57000 	 0.319651 
57500 	 0.3193445 
58000 	 0.3831767 
58500 	 0.4500448 
59000 	 0.4666096 
59500 	 0.4205465 
60000 	 0.3633187 
60500 	 0.3960535 
61000 	 0.4677128 
61500 	 0.3693329 
62000 	 0.4295842 
62500 	 0.4865166 
63000 	 0.3679111 
63500 	 0.3915094 
64000 	 0.3716285 
64500 	 0.5041532 
65000 	 0.5515568 
65500 	 0.3880746 
66000 	 0.5457459 
66500 	 0.3963199 
67000 	 0.4893435 
67500 	 0.4107358 
68000 	 0.4171137 
68500 	 0.389526 
69000 	 0.3862753 
69500 	 0.3443794 
70000 	 0.4142634 
70500 	 0.3441007 
71000 	 0.3711472 
71500 	 0.3732524 
72000 	 0.4136731 
72500 	 0.359543 
73000 	 0.404592 
73500 	 0.3235038 
74000 	 0.3352142 
74500 	 0.4151891 
75000 	 0.2545162 
75500 	 0.3684845 
76000 	 0.3851146 
76500 	 0.3819045 
77000 	 0.4482056 
77500 	 0.4687345 
78000 	 0.4854917 
78500 	 0.4849157 
79000 	 0.4094804 
79500 	 0.423334 
80000 	 0.3725215 
80500 	 0.5076734 
81000 	 0.5433354 
81500 	 0.4286034 
82000 	 0.4474646 
82500 	 0.3487794 
83000 	 0.4037511 
83500 	 0.4369686 
84000 	 0.3909999 
84500 	 0.4436652 
85000 	 0.5218413 
85500 	 0.3444346 
86000 	 0.4791421 
86500 	 0.4490121 
87000 	 0.2419971 
87500 	 0.4147163 
88000 	 0.3863436 
88500 	 0.3366814 
89000 	 0.4067019 
89500 	 0.3970545 
90000 	 0.4815477 
90500 	 0.3341556 
91000 	 0.5360906 
91500 	 0.3925068 
92000 	 0.4094731 
92500 	 0.4333243 
93000 	 0.3229508 
93500 	 0.3269517 
94000 	 0.4361785 
94500 	 0.3654425 
95000 	 0.4131868 
95500 	 0.405814 
96000 	 0.5375198 
96500 	 0.3958371 
97000 	 0.2563535 
97500 	 0.4223259 
98000 	 0.3860981 
98500 	 0.4407114 
99000 	 0.4120334 
99500 	 0.4073573 
100000 	 0.3787207 
100500 	 0.4233457 
101000 	 0.3935277 
101500 	 0.3463123 
102000 	 0.4875577 
102500 	 0.478255 
103000 	 0.5140955 
103500 	 0.382549 
104000 	 0.5092984 
104500 	 0.3610947 
105000 	 0.4804574 
105500 	 0.395537 
106000 	 0.3486945 
106500 	 0.4618888 
107000 	 0.388904 
107500 	 0.4595352 
108000 	 0.4135134 
108500 	 0.4404857 
109000 	 0.4411792 
109500 	 0.5640863 
110000 	 0.3549136 
110500 	 0.3957128 
111000 	 0.4581684 
111500 	 0.4697462 
112000 	 0.4162039 
112500 	 0.3578496 
113000 	 0.3948303 
113500 	 0.3718893 
114000 	 0.3673019 
114500 	 0.3544376 
115000 	 0.3742763 
115500 	 0.3451166 
116000 	 0.3805029 
116500 	 0.3081082 
117000 	 0.3173598 
117500 	 0.3914712 
118000 	 0.3217471 
118500 	 0.2968615 
119000 	 0.2836815 
119500 	 0.3863527 
120000 	 0.4336584 
120500 	 0.4593284 
121000 	 0.4339519 
121500 	 0.3316388 
122000 	 0.4632144 
122500 	 0.3608302 
123000 	 0.4826009 
123500 	 0.4430416 
124000 	 0.3761592 
124500 	 0.3854947 
125000 	 0.3699192 
125500 	 0.3598634 
126000 	 0.4159489 
126500 	 0.4298295 
127000 	 0.3306889 
127500 	 0.395428 
128000 	 0.4342439 
128500 	 0.5074275 
129000 	 0.3992036 
129500 	 0.324438 
130000 	 0.5076535 
130500 	 0.3844532 
131000 	 0.4085718 
131500 	 0.4140401 
132000 	 0.4496457 
132500 	 0.3262519 
133000 	 0.425941 
133500 	 0.473896 
134000 	 0.3574671 
134500 	 0.4611809 
135000 	 0.3650408 
135500 	 0.3841406 
136000 	 0.4439348 
136500 	 0.3713817 
137000 	 0.38311 
137500 	 0.2988873 
138000 	 0.5090573 
138500 	 0.3955208 
139000 	 0.3750936 
139500 	 0.3556599 
140000 	 0.4139197 
140500 	 0.3712039 
141000 	 0.4171981 
141500 	 0.4349125 
142000 	 0.4481353 
142500 	 0.4641111 
143000 	 0.4167391 
143500 	 0.482285 
144000 	 0.3747886 
144500 	 0.4447467 
145000 	 0.3778883 
145500 	 0.4489891 
146000 	 0.5365792 
146500 	 0.347549 
147000 	 0.4481853 
147500 	 0.3989343 
148000 	 0.4284752 
148500 	 0.4538818 
149000 	 0.3322475 
149500 	 0.3291361 
150000 	 0.4426044 
150500 	 0.4204876 
151000 	 0.4117486 
151500 	 0.2886583 
152000 	 0.3846707 
152500 	 0.3944314 
153000 	 0.4070458 
153500 	 0.3229956 
154000 	 0.4867086 
154500 	 0.4699925 
155000 	 0.4046212 
155500 	 0.3894896 
156000 	 0.3629228 
156500 	 0.4634709 
157000 	 0.3864737 
157500 	 0.4120753 
158000 	 0.34006 
158500 	 0.4028319 
159000 	 0.4536515 
159500 	 0.4142358 
160000 	 0.4239439 
160500 	 0.5020986 
161000 	 0.4189102 
161500 	 0.3149644 
162000 	 0.3902635 
162500 	 0.5304484 
163000 	 0.3486633 
163500 	 0.4109531 
164000 	 0.4312191 
164500 	 0.4037084 
165000 	 0.4659497 
165500 	 0.3817274 
166000 	 0.5032194 
166500 	 0.4434019 
167000 	 0.3599456 
167500 	 0.3382208 
168000 	 0.4171956 
168500 	 0.4722842 
169000 	 0.3978815 
169500 	 0.3471163 
170000 	 0.3047993 
170500 	 0.3352164 
171000 	 0.3823006 
171500 	 0.3838078 
172000 	 0.3863575 
172500 	 0.3507777 
173000 	 0.4447745 
173500 	 0.3597483 
174000 	 0.3499983 
174500 	 0.3045894 
175000 	 0.395878 
175500 	 0.3282182 
176000 	 0.3405555 
176500 	 0.4846388 
177000 	 0.5331841 
177500 	 0.4598358 
178000 	 0.4375648 
178500 	 0.4554495 
179000 	 0.4215322 
179500 	 0.4260835 
180000 	 0.3247513 
180500 	 0.4416426 
181000 	 0.3605722 
181500 	 0.4333977 
182000 	 0.4932436 
182500 	 0.460958 
183000 	 0.3389203 
183500 	 0.4338809 
184000 	 0.3789415 
184500 	 0.4443077 
185000 	 0.4056519 
185500 	 0.4051362 
186000 	 0.3908095 
186500 	 0.404016 
187000 	 0.4253423 
187500 	 0.4794809 
188000 	 0.4089983 
188500 	 0.4315568 
189000 	 0.4560798 
189500 	 0.2662825 
190000 	 0.4923336 
190500 	 0.3629052 
191000 	 0.4242389 
191500 	 0.4247761 
192000 	 0.3253616 
192500 	 0.3332825 
193000 	 0.3296703 
193500 	 0.3658001 
194000 	 0.4291916 
194500 	 0.3926302 
195000 	 0.4521176 
195500 	 0.4310428 
196000 	 0.3995896 
196500 	 0.4204649 
197000 	 0.4472544 
197500 	 0.3773239 
198000 	 0.4471712 
198500 	 0.369413 
199000 	 0.428862 
199500 	 0.335542 
200000 	 0.4065906 
200500 	 0.4144387 
201000 	 0.4869506 
201500 	 0.3867835 
202000 	 0.4999104 
202500 	 0.3732583 
203000 	 0.3609793 
203500 	 0.4741281 
204000 	 0.3964381 
204500 	 0.4204232 
205000 	 0.5137139 
205500 	 0.3409265 
206000 	 0.4191064 
206500 	 0.4306539 
207000 	 0.523562 
207500 	 0.3155835 
208000 	 0.5089039 
208500 	 0.3596225 
209000 	 0.4911723 
209500 	 0.3916404 
210000 	 0.329051 
210500 	 0.4193862 
211000 	 0.3669163 
211500 	 0.3804397 
212000 	 0.4238976 
212500 	 0.4723752 
213000 	 0.4338113 
213500 	 0.3196429 
214000 	 0.3087959 
214500 	 0.4154656 
215000 	 0.3613312 
215500 	 0.4960083 
216000 	 0.5225733 
216500 	 0.3873183 
217000 	 0.3913409 
217500 	 0.4792063 
218000 	 0.3230606 
218500 	 0.3412525 
219000 	 0.4214969 
219500 	 0.3948454 
220000 	 0.4653075 
220500 	 0.3533185 
221000 	 0.4748405 
221500 	 0.4306613 
222000 	 0.3258089 
222500 	 0.4401618 
223000 	 0.3862788 
223500 	 0.3858991 
224000 	 0.3134988 
224500 	 0.4210018 
225000 	 0.4491587 
225500 	 0.3455975 
226000 	 0.5153974 
226500 	 0.4360408 
227000 	 0.4135473 
227500 	 0.2807007 
228000 	 0.353878 
228500 	 0.3809395 
229000 	 0.4433552 
229500 	 0.4430901 
230000 	 0.3806058 
230500 	 0.3190087 
231000 	 0.4441297 
231500 	 0.250225 
232000 	 0.4799504 
232500 	 0.4670425 
233000 	 0.3489713 
233500 	 0.389014 
234000 	 0.4835815 
234500 	 0.4247722 
235000 	 0.3674545 
235500 	 0.3223751 
236000 	 0.3466305 
236500 	 0.4753278 
237000 	 0.3718858 
237500 	 0.3796914 
238000 	 0.4250405 
238500 	 0.3485973 
239000 	 0.3923263 
239500 	 0.3739196 
240000 	 0.472385 
240500 	 0.3380807 
241000 	 0.4168118 
241500 	 0.3607821 
242000 	 0.3851051 
242500 	 0.3039036 
243000 	 0.410926 
243500 	 0.3642388 
244000 	 0.4047151 
244500 	 0.4558636 
245000 	 0.4810141 
245500 	 0.4624025 
246000 	 0.3925369 
246500 	 0.4372775 
247000 	 0.3870684 
247500 	 0.4177006 
248000 	 0.4238616 
248500 	 0.465329 
249000 	 0.3808029 
249500 	 0.3512976 
250000 	 0.3958555 
250500 	 0.4463974 
251000 	 0.385412 
251500 	 0.4006878 
252000 	 0.4687211 
252500 	 0.4150888 
253000 	 0.4403818 
253500 	 0.3727652 
254000 	 0.3879917 
254500 	 0.4215393 
255000 	 0.3533145 
255500 	 0.4000441 
256000 	 0.5055956 
256500 	 0.3567397 
257000 	 0.4686435 
257500 	 0.3241285 
258000 	 0.395215 
258500 	 0.5047581 
259000 	 0.4850105 
259500 	 0.3554599 
260000 	 0.529107 
260500 	 0.4520145 
261000 	 0.342295 
261500 	 0.3541954 
262000 	 0.4035932 
262500 	 0.3483359 
263000 	 0.4786138 
263500 	 0.3014936 
264000 	 0.3910098 
264500 	 0.452809 
265000 	 0.4330866 
265500 	 0.4060036 
266000 	 0.4723047 
266500 	 0.5040123 
267000 	 0.3872944 
267500 	 0.3660629 
268000 	 0.3865104 
268500 	 0.4964811 
269000 	 0.3982328 
269500 	 0.4142104 
270000 	 0.3595597 
270500 	 0.4450831 
271000 	 0.4092223 
271500 	 0.3438168 
272000 	 0.3883956 
272500 	 0.4654743 
273000 	 0.4992183 
273500 	 0.4079795 
274000 	 0.3931122 
274500 	 0.3826467 
275000 	 0.4278748 
275500 	 0.3949096 
276000 	 0.499675 
276500 	 0.4852405 
277000 	 0.5004958 
277500 	 0.3567967 
278000 	 0.4532324 
278500 	 0.3463529 
279000 	 0.4486337 
279500 	 0.3081923 
280000 	 0.45942 
280500 	 0.3517102 
281000 	 0.491816 
281500 	 0.4380002 
282000 	 0.406478 
282500 	 0.3828062 
283000 	 0.4511431 
283500 	 0.3978412 
284000 	 0.3480152 
284500 	 0.4141049 
285000 	 0.4585434 
285500 	 0.4085487 
286000 	 0.4823901 
286500 	 0.4171298 
287000 	 0.3659798 
287500 	 0.4555991 
288000 	 0.3627394 
288500 	 0.4011724 
289000 	 0.3379314 
289500 	 0.4225347 
290000 	 0.2910097 
290500 	 0.3788023 
291000 	 0.4736347 
291500 	 0.4555096 
292000 	 0.4234155 
292500 	 0.3761158 
293000 	 0.4583189 
293500 	 0.4664562 
294000 	 0.3994093 
294500 	 0.4574575 
295000 	 0.468764 
295500 	 0.4617559 
296000 	 0.3790466 
296500 	 0.5023746 
297000 	 0.4371601 
297500 	 0.5127207 
298000 	 0.4045351 
298500 	 0.4491033 
299000 	 0.4426931 
299500 	 0.4557376 
300000 	 0.3191994 
300500 	 0.3208918 
301000 	 0.5231001 
301500 	 0.4201831 
302000 	 0.4242387 
302500 	 0.4091186 
303000 	 0.398403 
303500 	 0.465775 
304000 	 0.4116582 
304500 	 0.4537091 
305000 	 0.3637359 
305500 	 0.5126308 
306000 	 0.3660198 
306500 	 0.4082974 
307000 	 0.3748289 
307500 	 0.4145884 
308000 	 0.4075988 
308500 	 0.3640192 
309000 	 0.4590429 
309500 	 0.3677311 
310000 	 0.3167869 
310500 	 0.4137932 
311000 	 0.3302888 
311500 	 0.3986496 
312000 	 0.4620691 
312500 	 0.3548399 
313000 	 0.4391102 
313500 	 0.4132619 
314000 	 0.4605613 
314500 	 0.409651 
315000 	 0.3650163 
315500 	 0.4631319 
316000 	 0.3595089 
316500 	 0.4646939 
317000 	 0.4096797 
317500 	 0.3433872 
318000 	 0.3915153 
318500 	 0.3805631 
319000 	 0.2965423 
319500 	 0.3635586 
320000 	 0.4175711 
320500 	 0.3412239 
321000 	 0.3863599 
321500 	 0.3933394 
322000 	 0.3498365 
322500 	 0.4078722 
323000 	 0.4405278 
323500 	 0.469042 
324000 	 0.4791143 
324500 	 0.4444941 
325000 	 0.4308798 
325500 	 0.410059 
326000 	 0.4406046 
326500 	 0.4062623 
327000 	 0.3821779 
327500 	 0.5150267 
328000 	 0.4810561 
328500 	 0.4865557 
329000 	 0.4126643 
329500 	 0.3385751 
330000 	 0.4493602 
330500 	 0.4924673 
331000 	 0.426646 
331500 	 0.3849431 
332000 	 0.3599395 
332500 	 0.4444004 
333000 	 0.4015782 
333500 	 0.5034686 
334000 	 0.3604123 
334500 	 0.3350174 
335000 	 0.5610478 
335500 	 0.4573326 
336000 	 0.4854988 
336500 	 0.3950967 
337000 	 0.3445672 
337500 	 0.4916069 
338000 	 0.3114791 
338500 	 0.3311557 
339000 	 0.479863 
339500 	 0.4501545 
340000 	 0.4743128 
340500 	 0.3899646 
341000 	 0.3465736 
341500 	 0.3360206 
342000 	 0.3518634 
342500 	 0.4413738 
343000 	 0.3639433 
343500 	 0.3881278 
344000 	 0.3690766 
344500 	 0.4196514 
345000 	 0.4257484 
345500 	 0.4963109 
346000 	 0.3389304 
346500 	 0.3916897 
347000 	 0.420319 
347500 	 0.4042479 
348000 	 0.3589012 
348500 	 0.4640639 
349000 	 0.4342233 
349500 	 0.4090825 
350000 	 0.4697815 
350500 	 0.3891467 
351000 	 0.3938665 
351500 	 0.3310064 
352000 	 0.3465031 
352500 	 0.3843446 
353000 	 0.4483619 
353500 	 0.3588201 
354000 	 0.3278265 
354500 	 0.4677474 
355000 	 0.381303 
355500 	 0.394154 
356000 	 0.4134446 
356500 	 0.2947686 
357000 	 0.3317555 
357500 	 0.4419697 
358000 	 0.3650379 
358500 	 0.4652696 
359000 	 0.2891072 
359500 	 0.3533411 
360000 	 0.3024281 
360500 	 0.4082139 
361000 	 0.4362205 
361500 	 0.4492459 
362000 	 0.4690602 
362500 	 0.3845493 
363000 	 0.4566496 
363500 	 0.4852925 
364000 	 0.4964116 
364500 	 0.3415587 
365000 	 0.383008 
365500 	 0.4974826 
366000 	 0.3186893 
366500 	 0.540761 
367000 	 0.4203421 
367500 	 0.4111487 
368000 	 0.3874849 
368500 	 0.4239591 
369000 	 0.3895731 
369500 	 0.4941866 
370000 	 0.4028269 
370500 	 0.3982014 
371000 	 0.4165424 
371500 	 0.4425383 
372000 	 0.4278251 
372500 	 0.3192937 
373000 	 0.460954 
373500 	 0.4457693 
374000 	 0.3874105 
374500 	 0.3426864 
375000 	 0.4826061 
375500 	 0.3826159 
376000 	 0.429419 
376500 	 0.4189986 
377000 	 0.3334956 
377500 	 0.3556616 
378000 	 0.3419075 
378500 	 0.3260292 
379000 	 0.4020901 
379500 	 0.3478553 
380000 	 0.4631618 
380500 	 0.4564441 
381000 	 0.4677883 
381500 	 0.3456188 
382000 	 0.493756 
382500 	 0.3824491 
383000 	 0.3885234 
383500 	 0.386516 
384000 	 0.371948 
384500 	 0.3796735 
385000 	 0.4509213 
385500 	 0.407954 
386000 	 0.4290371 
386500 	 0.3960263 
387000 	 0.3565246 
387500 	 0.3916387 
388000 	 0.3792638 
388500 	 0.4613074 
389000 	 0.4320746 
389500 	 0.4556257 
390000 	 0.4701333 
390500 	 0.5596808 
391000 	 0.3817705 
391500 	 0.4622114 
392000 	 0.450899 
392500 	 0.3790827 
393000 	 0.4100459 
393500 	 0.4052423 
394000 	 0.3633901 
394500 	 0.4018329 
395000 	 0.4335235 
395500 	 0.3865179 
396000 	 0.371987 
396500 	 0.5444894 
397000 	 0.4518401 
397500 	 0.2714478 
398000 	 0.3981441 
398500 	 0.3640633 
399000 	 0.4016418 
399500 	 0.3376684 
400000 	 0.4224819 
400500 	 0.4822358 
401000 	 0.4528343 
401500 	 0.3445033 
402000 	 0.3744232 
402500 	 0.5482958 
403000 	 0.507758 
403500 	 0.4430484 
404000 	 0.4199478 
404500 	 0.4307369 
405000 	 0.4279716 
405500 	 0.3394422 
406000 	 0.505041 
406500 	 0.4662975 
407000 	 0.4682817 
407500 	 0.4098207 
408000 	 0.4531253 
408500 	 0.3300765 
409000 	 0.3043344 
409500 	 0.3545994 
410000 	 0.4143657 
410500 	 0.3735863 
411000 	 0.415446 
411500 	 0.4314091 
412000 	 0.3438192 
412500 	 0.374382 
413000 	 0.447669 
413500 	 0.3963516 
414000 	 0.4413709 
414500 	 0.3119585 
415000 	 0.3848036 
415500 	 0.4574303 
416000 	 0.3993581 
416500 	 0.4047999 
417000 	 0.3495115 
417500 	 0.2860941 
418000 	 0.3582241 
418500 	 0.44057 
419000 	 0.3593455 
419500 	 0.4635507 
420000 	 0.3585849 
420500 	 0.2888326 
421000 	 0.422507 
421500 	 0.4850861 
422000 	 0.4919838 
422500 	 0.4329093 
423000 	 0.4163478 
423500 	 0.4038744 
424000 	 0.3436214 
424500 	 0.2964857 
425000 	 0.424215 
425500 	 0.3843218 
426000 	 0.3785044 
426500 	 0.4507175 
427000 	 0.4809189 
427500 	 0.4422883 
428000 	 0.4077362 
428500 	 0.389672 
429000 	 0.3924615 
429500 	 0.4091359 
430000 	 0.353125 
430500 	 0.4689499 
431000 	 0.2881053 
431500 	 0.4608932 
432000 	 0.3251723 
432500 	 0.3985966 
433000 	 0.3408367 
433500 	 0.4350192 
434000 	 0.3306677 
434500 	 0.3900396 
435000 	 0.4429746 
435500 	 0.3183932 
436000 	 0.3628329 
436500 	 0.5090672 
437000 	 0.4476069 
437500 	 0.3396163 
438000 	 0.3547003 
438500 	 0.504848 
439000 	 0.3016227 
439500 	 0.3568199 
440000 	 0.411532 
440500 	 0.4065631 
441000 	 0.3518194 
441500 	 0.3817211 
442000 	 0.4161733 
442500 	 0.4431775 
443000 	 0.4224908 
443500 	 0.340868 
444000 	 0.4477166 
444500 	 0.3615647 
445000 	 0.2966684 
445500 	 0.3168603 
446000 	 0.341601 
446500 	 0.3965357 
447000 	 0.4664872 
447500 	 0.3687325 
448000 	 0.4017664 
448500 	 0.3645065 
449000 	 0.3592051 
449500 	 0.3164602 
450000 	 0.4369473 
450500 	 0.4003756 
451000 	 0.4004219 
451500 	 0.4255967 
452000 	 0.374153 
452500 	 0.5429815 
453000 	 0.4217966 
453500 	 0.4300652 
454000 	 0.3555279 
454500 	 0.4031057 
455000 	 0.4311106 
455500 	 0.4071887 
456000 	 0.4053993 
456500 	 0.389095 
457000 	 0.4023657 
457500 	 0.4370036 
458000 	 0.3819027 
458500 	 0.4108143 
459000 	 0.4239068 
459500 	 0.4369198 
460000 	 0.3971653 
460500 	 0.4038589 
461000 	 0.396712 
461500 	 0.380349 
462000 	 0.3562793 
462500 	 0.3529031 
463000 	 0.3407312 
463500 	 0.4147843 
464000 	 0.3793401 
464500 	 0.4155276 
465000 	 0.5086023 
465500 	 0.3557596 
466000 	 0.3147242 
466500 	 0.3600553 
467000 	 0.4109918 
467500 	 0.4530527 
468000 	 0.5211123 
468500 	 0.3986363 
469000 	 0.422704 
469500 	 0.4669391 
470000 	 0.3691975 
470500 	 0.4436371 
471000 	 0.3657247 
471500 	 0.4499177 
472000 	 0.4218766 
472500 	 0.5212808 
473000 	 0.5302236 
473500 	 0.5442402 
474000 	 0.413087 
474500 	 0.4400284 
475000 	 0.4110971 
475500 	 0.3988529 
476000 	 0.4592524 
476500 	 0.3871422 
477000 	 0.3470289 
477500 	 0.4032395 
478000 	 0.4689161 
478500 	 0.2954598 
479000 	 0.414579 
479500 	 0.4284827 
480000 	 0.4702703 
480500 	 0.3421358 
481000 	 0.4239387 
481500 	 0.4650068 
482000 	 0.3838573 
482500 	 0.3462361 
483000 	 0.4730812 
483500 	 0.3975407 
484000 	 0.3465447 
484500 	 0.3598015 
485000 	 0.3311869 
485500 	 0.3883869 
486000 	 0.3995482 
486500 	 0.3294805 
487000 	 0.4805085 
487500 	 0.369585 
488000 	 0.4184905 
488500 	 0.3140286 
489000 	 0.2978334 
489500 	 0.4402292 
490000 	 0.4020909 
490500 	 0.3309716 
491000 	 0.4831767 
491500 	 0.3308437 
492000 	 0.3943393 
492500 	 0.4878717 
493000 	 0.4308886 
493500 	 0.4094258 
494000 	 0.4968495 
494500 	 0.4318088 
495000 	 0.4237083 
495500 	 0.4596168 
496000 	 0.4049116 
496500 	 0.3313027 
497000 	 0.3076641 
497500 	 0.4668828 
498000 	 0.3751261 
498500 	 0.3848133 
499000 	 0.3040257 
499500 	 0.3231174 
500000 	 0.4174115 
