iter 	 p
288000 	 0.2408784 
288500 	 0.3175957 
289000 	 0.2335805 
289500 	 0.2246961 
290000 	 0.3277042 
290500 	 0.2800931 
291000 	 0.3118635 
291500 	 0.2752026 
292000 	 0.1851935 
292500 	 0.2497219 
293000 	 0.2529718 
293500 	 0.2359768 
294000 	 0.3795737 
294500 	 0.2496374 
295000 	 0.1768916 
295500 	 0.242754 
296000 	 0.3854548 
296500 	 0.2682426 
297000 	 0.2302949 
297500 	 0.2327415 
298000 	 0.164159 
298500 	 0.1105793 
299000 	 0.2813678 
299500 	 0.298921 
300000 	 0.2658155 
300500 	 0.1942415 
301000 	 0.2083106 
301500 	 0.2462718 
302000 	 0.2231159 
302500 	 0.245395 
303000 	 0.2187174 
303500 	 0.2069937 
304000 	 0.3437047 
304500 	 0.324707 
305000 	 0.3159768 
305500 	 0.3262396 
306000 	 0.2853367 
306500 	 0.1240097 
307000 	 0.2921741 
307500 	 0.2420946 
308000 	 0.2773311 
308500 	 0.2103067 
309000 	 0.2665669 
309500 	 0.2629145 
310000 	 0.2667293 
310500 	 0.2426622 
311000 	 0.2362652 
311500 	 0.3513342 
312000 	 0.2005306 
312500 	 0.220591 
313000 	 0.1557027 
313500 	 0.2231756 
314000 	 0.226316 
314500 	 0.2932983 
315000 	 0.2834976 
315500 	 0.2533744 
316000 	 0.2347393 
316500 	 0.2190523 
317000 	 0.2760329 
317500 	 0.3378992 
318000 	 0.2795699 
318500 	 0.2117639 
319000 	 0.2440859 
319500 	 0.207512 
320000 	 0.2971947 
320500 	 0.3918539 
321000 	 0.2363055 
321500 	 0.2862466 
322000 	 0.2411357 
322500 	 0.1961277 
323000 	 0.2547119 
323500 	 0.1903401 
324000 	 0.2547557 
324500 	 0.2384713 
325000 	 0.4147156 
325500 	 0.2498751 
326000 	 0.2132969 
326500 	 0.2171265 
327000 	 0.3406132 
327500 	 0.2982111 
328000 	 0.3491177 
328500 	 0.238581 
329000 	 0.3043503 
329500 	 0.263403 
330000 	 0.2894044 
330500 	 0.2875392 
331000 	 0.2408998 
331500 	 0.2394068 
332000 	 0.2238205 
332500 	 0.2280761 
333000 	 0.1867311 
333500 	 0.2207256 
334000 	 0.2650151 
334500 	 0.2499858 
335000 	 0.3332085 
335500 	 0.2330706 
336000 	 0.2463942 
336500 	 0.1984952 
337000 	 0.3182749 
337500 	 0.245006 
338000 	 0.264447 
338500 	 0.2416294 
339000 	 0.2471327 
339500 	 0.2321232 
340000 	 0.2830428 
340500 	 0.2427771 
341000 	 0.2840218 
341500 	 0.3295478 
342000 	 0.2085986 
342500 	 0.2309947 
343000 	 0.2412388 
343500 	 0.1931333 
344000 	 0.2306352 
344500 	 0.3397256 
345000 	 0.3216299 
345500 	 0.2775677 
346000 	 0.2414053 
346500 	 0.1983894 
347000 	 0.2382014 
347500 	 0.2619759 
348000 	 0.3003568 
348500 	 0.2486712 
349000 	 0.3452289 
349500 	 0.3106025 
350000 	 0.2619865 
350500 	 0.277223 
351000 	 0.2199357 
351500 	 0.2302617 
352000 	 0.2569626 
352500 	 0.348471 
353000 	 0.2895489 
353500 	 0.1833008 
354000 	 0.3601 
354500 	 0.2746651 
355000 	 0.304291 
355500 	 0.1999658 
356000 	 0.3253677 
356500 	 0.3372871 
357000 	 0.3194627 
357500 	 0.3291645 
358000 	 0.2588065 
358500 	 0.2935875 
359000 	 0.1699261 
359500 	 0.261772 
360000 	 0.2675819 
360500 	 0.2899053 
361000 	 0.4340933 
361500 	 0.289651 
362000 	 0.3129297 
362500 	 0.3665083 
363000 	 0.2539611 
363500 	 0.2780394 
364000 	 0.3274039 
364500 	 0.2679536 
365000 	 0.232254 
365500 	 0.2806451 
366000 	 0.3054608 
366500 	 0.254619 
367000 	 0.3197075 
367500 	 0.2458345 
368000 	 0.2415896 
368500 	 0.2570695 
369000 	 0.2701826 
369500 	 0.2216259 
370000 	 0.181628 
370500 	 0.2593843 
371000 	 0.3640716 
371500 	 0.2062001 
372000 	 0.2887933 
372500 	 0.2043336 
373000 	 0.2224953 
373500 	 0.3382555 
374000 	 0.308707 
374500 	 0.3651631 
375000 	 0.2419004 
375500 	 0.3220187 
376000 	 0.27712 
376500 	 0.2111909 
377000 	 0.2942245 
377500 	 0.2415059 
378000 	 0.2623911 
378500 	 0.2136033 
379000 	 0.2661343 
379500 	 0.2201601 
380000 	 0.2152682 
380500 	 0.3053885 
381000 	 0.2835764 
381500 	 0.2879859 
382000 	 0.2596256 
382500 	 0.3281337 
383000 	 0.3342428 
383500 	 0.268773 
384000 	 0.1898593 
384500 	 0.2144978 
385000 	 0.2664821 
385500 	 0.2699226 
386000 	 0.3624197 
386500 	 0.2890828 
387000 	 0.2040782 
387500 	 0.2834341 
388000 	 0.2588243 
388500 	 0.2671956 
389000 	 0.2091711 
389500 	 0.232327 
390000 	 0.3865071 
390500 	 0.2786916 
391000 	 0.270628 
391500 	 0.2366426 
392000 	 0.2577533 
392500 	 0.188202 
393000 	 0.2815443 
393500 	 0.2280096 
394000 	 0.1831939 
394500 	 0.2873126 
395000 	 0.3530218 
395500 	 0.3035062 
396000 	 0.2252481 
396500 	 0.2101961 
397000 	 0.2720092 
397500 	 0.2128816 
398000 	 0.1721843 
398500 	 0.1516646 
399000 	 0.3420228 
399500 	 0.2113825 
400000 	 0.2894239 
400500 	 0.2252738 
401000 	 0.3346351 
401500 	 0.2591735 
402000 	 0.2918059 
402500 	 0.2017787 
403000 	 0.2222754 
403500 	 0.2222406 
404000 	 0.3059797 
404500 	 0.3145599 
405000 	 0.1616682 
405500 	 0.3572603 
406000 	 0.2936809 
406500 	 0.2203759 
407000 	 0.3168174 
407500 	 0.1963599 
408000 	 0.2185981 
408500 	 0.2968327 
409000 	 0.3296577 
409500 	 0.2773225 
410000 	 0.3208761 
410500 	 0.2288159 
411000 	 0.3278457 
411500 	 0.2026152 
412000 	 0.3180616 
412500 	 0.249694 
413000 	 0.3720603 
413500 	 0.2919541 
414000 	 0.2400675 
414500 	 0.3016367 
415000 	 0.268341 
415500 	 0.2795862 
416000 	 0.2135397 
416500 	 0.2140641 
417000 	 0.248943 
417500 	 0.2578541 
418000 	 0.2576744 
418500 	 0.2614501 
419000 	 0.1923632 
419500 	 0.2328027 
420000 	 0.1809825 
420500 	 0.2309258 
421000 	 0.2575156 
421500 	 0.2602042 
422000 	 0.2488956 
422500 	 0.2298654 
423000 	 0.1974107 
423500 	 0.2661605 
424000 	 0.32174 
424500 	 0.1252364 
425000 	 0.2514517 
425500 	 0.2394712 
426000 	 0.3326248 
426500 	 0.4236721 
427000 	 0.3222585 
427500 	 0.2540515 
428000 	 0.2659076 
428500 	 0.2740546 
429000 	 0.2000591 
429500 	 0.1896499 
430000 	 0.2338737 
430500 	 0.218473 
431000 	 0.2709054 
431500 	 0.2124969 
432000 	 0.3450696 
432500 	 0.1955552 
433000 	 0.2101916 
433500 	 0.2646251 
434000 	 0.2405418 
434500 	 0.3819464 
435000 	 0.3097674 
435500 	 0.2679055 
436000 	 0.3157597 
436500 	 0.20848 
437000 	 0.2565364 
437500 	 0.2366093 
438000 	 0.2173821 
438500 	 0.2722021 
439000 	 0.3111416 
439500 	 0.3278246 
440000 	 0.284781 
440500 	 0.2718649 
441000 	 0.3386745 
441500 	 0.2816319 
442000 	 0.3423765 
442500 	 0.2506309 
443000 	 0.2705469 
443500 	 0.1793242 
444000 	 0.2477027 
444500 	 0.2398854 
445000 	 0.2972183 
445500 	 0.2430636 
446000 	 0.293516 
446500 	 0.2868451 
447000 	 0.2947693 
447500 	 0.3150596 
448000 	 0.2489288 
448500 	 0.3869037 
449000 	 0.2760341 
449500 	 0.2743467 
450000 	 0.3251965 
450500 	 0.219896 
451000 	 0.3360818 
451500 	 0.2737426 
452000 	 0.2821072 
452500 	 0.1251257 
453000 	 0.3105429 
453500 	 0.2881052 
454000 	 0.3462646 
454500 	 0.2401997 
455000 	 0.2271545 
455500 	 0.2318352 
456000 	 0.2823171 
456500 	 0.2541888 
457000 	 0.3381648 
457500 	 0.2146824 
458000 	 0.282737 
458500 	 0.2506531 
459000 	 0.2759927 
459500 	 0.3551018 
460000 	 0.2891416 
460500 	 0.2875995 
461000 	 0.2311874 
461500 	 0.1997162 
462000 	 0.2187057 
462500 	 0.2504805 
463000 	 0.2532492 
463500 	 0.2733768 
464000 	 0.2494563 
464500 	 0.2814103 
465000 	 0.2819071 
465500 	 0.2498863 
466000 	 0.3100708 
466500 	 0.3136188 
467000 	 0.08954996 
467500 	 0.2122357 
468000 	 0.3328219 
468500 	 0.2522226 
469000 	 0.1654861 
469500 	 0.271576 
470000 	 0.3071624 
470500 	 0.3014973 
471000 	 0.2560182 
471500 	 0.2594143 
472000 	 0.3142087 
472500 	 0.2952861 
473000 	 0.2592694 
473500 	 0.2640496 
474000 	 0.2770221 
474500 	 0.1885816 
475000 	 0.2973965 
475500 	 0.3119257 
476000 	 0.3088465 
476500 	 0.2694037 
477000 	 0.3530548 
477500 	 0.2229785 
478000 	 0.205152 
478500 	 0.3240666 
479000 	 0.3110551 
479500 	 0.2604725 
480000 	 0.2307569 
480500 	 0.2158506 
481000 	 0.3891908 
481500 	 0.175384 
482000 	 0.2455749 
482500 	 0.2670251 
483000 	 0.2540419 
483500 	 0.3087062 
484000 	 0.1919731 
484500 	 0.2802592 
485000 	 0.1993416 
485500 	 0.3828357 
486000 	 0.2003109 
486500 	 0.2080703 
487000 	 0.293083 
487500 	 0.2461339 
488000 	 0.2390736 
488500 	 0.2729315 
489000 	 0.2751044 
489500 	 0.2353194 
490000 	 0.3501221 
490500 	 0.3102253 
491000 	 0.3068958 
491500 	 0.2770242 
492000 	 0.2920749 
492500 	 0.2275958 
493000 	 0.2067571 
493500 	 0.23269 
494000 	 0.2350054 
494500 	 0.328867 
495000 	 0.2064141 
495500 	 0.3043423 
496000 	 0.2527362 
496500 	 0.1952686 
497000 	 0.2486334 
497500 	 0.2391261 
498000 	 0.231115 
498500 	 0.2752056 
499000 	 0.3514218 
499500 	 0.2411826 
500000 	 0.2472913 
