iter 	 p
114500 	 0.3736725 
115000 	 0.3692905 
115500 	 0.365062 
116000 	 0.4729402 
116500 	 0.4278037 
117000 	 0.3065625 
117500 	 0.4168911 
118000 	 0.3405191 
118500 	 0.4057452 
119000 	 0.428422 
119500 	 0.4289942 
120000 	 0.3775402 
120500 	 0.4512836 
121000 	 0.5215507 
121500 	 0.3338336 
122000 	 0.430637 
122500 	 0.4680676 
123000 	 0.4096716 
123500 	 0.4255965 
124000 	 0.4267753 
124500 	 0.2598049 
125000 	 0.4062932 
125500 	 0.3979108 
126000 	 0.4653269 
126500 	 0.4309366 
127000 	 0.4478243 
127500 	 0.3954952 
128000 	 0.4848758 
128500 	 0.5203827 
129000 	 0.4920567 
129500 	 0.5252793 
130000 	 0.3932795 
130500 	 0.3722119 
131000 	 0.5182324 
131500 	 0.3898857 
132000 	 0.4369686 
132500 	 0.4062423 
133000 	 0.3020783 
133500 	 0.3974523 
134000 	 0.421941 
134500 	 0.3587461 
135000 	 0.4947762 
135500 	 0.4696063 
136000 	 0.4961341 
136500 	 0.4913353 
137000 	 0.4204274 
137500 	 0.4533406 
138000 	 0.4361583 
138500 	 0.4991579 
139000 	 0.377173 
139500 	 0.3935969 
140000 	 0.432682 
140500 	 0.4066346 
141000 	 0.3971985 
141500 	 0.4734263 
142000 	 0.3514052 
142500 	 0.4342976 
143000 	 0.4472101 
143500 	 0.3839018 
144000 	 0.5072475 
144500 	 0.455066 
145000 	 0.4979336 
145500 	 0.3778587 
146000 	 0.2819866 
146500 	 0.4260918 
147000 	 0.3799295 
147500 	 0.4031167 
148000 	 0.4453824 
148500 	 0.4692058 
149000 	 0.3535205 
149500 	 0.4134715 
150000 	 0.5552419 
150500 	 0.2527385 
151000 	 0.3824327 
151500 	 0.422636 
152000 	 0.5004936 
152500 	 0.4664366 
153000 	 0.436106 
153500 	 0.3539475 
154000 	 0.5277519 
154500 	 0.3985584 
155000 	 0.3936804 
155500 	 0.4566202 
156000 	 0.4717132 
156500 	 0.3456231 
157000 	 0.460364 
157500 	 0.4220001 
158000 	 0.44527 
158500 	 0.556679 
159000 	 0.4982609 
159500 	 0.412236 
160000 	 0.4378364 
160500 	 0.3627678 
161000 	 0.5044533 
161500 	 0.5270825 
162000 	 0.4460627 
162500 	 0.4505668 
163000 	 0.4092889 
163500 	 0.447897 
164000 	 0.3534438 
164500 	 0.4675801 
165000 	 0.4652889 
165500 	 0.418315 
166000 	 0.2806206 
166500 	 0.3431343 
167000 	 0.3784013 
167500 	 0.4432994 
168000 	 0.413355 
168500 	 0.4186431 
169000 	 0.4608198 
169500 	 0.4686461 
170000 	 0.4108148 
170500 	 0.3574303 
171000 	 0.3456356 
171500 	 0.4246985 
172000 	 0.3713005 
172500 	 0.4366913 
173000 	 0.3874686 
173500 	 0.4008585 
174000 	 0.4716551 
174500 	 0.2867483 
175000 	 0.4589403 
175500 	 0.3920771 
176000 	 0.3816947 
176500 	 0.4012909 
177000 	 0.3914322 
177500 	 0.3822399 
178000 	 0.4560715 
178500 	 0.4662314 
179000 	 0.5438003 
179500 	 0.5546805 
180000 	 0.5028622 
180500 	 0.5204882 
181000 	 0.3426285 
181500 	 0.4325127 
182000 	 0.4568893 
182500 	 0.4561976 
183000 	 0.4781089 
183500 	 0.4396131 
184000 	 0.4414188 
184500 	 0.4428494 
185000 	 0.4268686 
185500 	 0.3622012 
186000 	 0.3480072 
186500 	 0.3883746 
187000 	 0.3878353 
187500 	 0.4026392 
188000 	 0.4163374 
188500 	 0.4495378 
189000 	 0.3198739 
189500 	 0.4586802 
190000 	 0.4297616 
190500 	 0.3900302 
191000 	 0.3746849 
191500 	 0.5482462 
192000 	 0.3736051 
192500 	 0.4363929 
193000 	 0.434252 
193500 	 0.4190201 
194000 	 0.3874725 
194500 	 0.4765224 
195000 	 0.3751191 
195500 	 0.5003769 
196000 	 0.4505201 
196500 	 0.3762033 
197000 	 0.5264676 
197500 	 0.4661618 
198000 	 0.3479146 
198500 	 0.4565297 
199000 	 0.4924278 
199500 	 0.4706908 
200000 	 0.4979036 
200500 	 0.343442 
201000 	 0.4471719 
201500 	 0.481348 
202000 	 0.4241533 
202500 	 0.4518997 
203000 	 0.4619371 
203500 	 0.4671591 
204000 	 0.4202185 
204500 	 0.4124686 
205000 	 0.433882 
205500 	 0.4289618 
206000 	 0.3424485 
206500 	 0.5258286 
207000 	 0.4404125 
207500 	 0.4771745 
208000 	 0.4265612 
208500 	 0.420873 
209000 	 0.4285461 
209500 	 0.3955344 
210000 	 0.447975 
210500 	 0.4319077 
211000 	 0.3741353 
211500 	 0.3922609 
212000 	 0.4858854 
212500 	 0.2978516 
213000 	 0.3665424 
213500 	 0.3662689 
214000 	 0.3462497 
214500 	 0.4410112 
215000 	 0.4936458 
215500 	 0.4673597 
216000 	 0.4704961 
216500 	 0.3806263 
217000 	 0.3923191 
217500 	 0.3861557 
218000 	 0.4382061 
218500 	 0.4812273 
219000 	 0.4101978 
219500 	 0.5438991 
220000 	 0.4967046 
220500 	 0.2883693 
221000 	 0.4391792 
221500 	 0.4514183 
222000 	 0.3336787 
222500 	 0.394314 
223000 	 0.4005583 
223500 	 0.4439777 
224000 	 0.5172572 
224500 	 0.5612946 
225000 	 0.4414686 
225500 	 0.3652137 
226000 	 0.3527681 
226500 	 0.4040215 
227000 	 0.4046571 
227500 	 0.3510051 
228000 	 0.4739011 
228500 	 0.3613488 
229000 	 0.3836687 
229500 	 0.4500946 
230000 	 0.3359565 
230500 	 0.4366443 
231000 	 0.4659778 
231500 	 0.3611185 
232000 	 0.4114984 
232500 	 0.3876942 
233000 	 0.427573 
233500 	 0.5047917 
234000 	 0.4038841 
234500 	 0.4472806 
235000 	 0.5134653 
235500 	 0.3527284 
236000 	 0.3541329 
236500 	 0.4314402 
237000 	 0.4054914 
237500 	 0.4895656 
238000 	 0.4182867 
238500 	 0.4615031 
239000 	 0.3970354 
239500 	 0.4863478 
240000 	 0.364095 
240500 	 0.3319159 
241000 	 0.3994758 
241500 	 0.3524372 
242000 	 0.4093824 
242500 	 0.5107561 
243000 	 0.4068628 
243500 	 0.3329078 
244000 	 0.4504837 
244500 	 0.365328 
245000 	 0.4827747 
245500 	 0.3676428 
246000 	 0.4559728 
246500 	 0.3489282 
247000 	 0.3680301 
247500 	 0.4623435 
248000 	 0.3749803 
248500 	 0.4136698 
249000 	 0.4904054 
249500 	 0.4212967 
250000 	 0.3893009 
250500 	 0.4134626 
251000 	 0.3837651 
251500 	 0.4366109 
252000 	 0.4668087 
252500 	 0.3401194 
253000 	 0.3883067 
253500 	 0.5141645 
254000 	 0.4783849 
254500 	 0.4482625 
255000 	 0.4490241 
255500 	 0.3628517 
256000 	 0.3789214 
256500 	 0.3506816 
257000 	 0.4316084 
257500 	 0.4541018 
258000 	 0.4221462 
258500 	 0.3972554 
259000 	 0.3982083 
259500 	 0.5568989 
260000 	 0.3753726 
260500 	 0.3695274 
261000 	 0.5132648 
261500 	 0.3688995 
262000 	 0.3433863 
262500 	 0.402679 
263000 	 0.4082244 
263500 	 0.3888556 
264000 	 0.4296049 
264500 	 0.471423 
265000 	 0.5409213 
265500 	 0.4962458 
266000 	 0.4990577 
266500 	 0.3610718 
267000 	 0.383867 
267500 	 0.4510916 
268000 	 0.3791537 
268500 	 0.354547 
269000 	 0.3799704 
269500 	 0.5126886 
270000 	 0.4664084 
270500 	 0.5251129 
271000 	 0.4226264 
271500 	 0.5142157 
272000 	 0.3263586 
272500 	 0.378733 
273000 	 0.3553369 
273500 	 0.3822064 
274000 	 0.4233451 
274500 	 0.4873132 
275000 	 0.4063001 
275500 	 0.3895662 
276000 	 0.3101854 
276500 	 0.4549748 
277000 	 0.4838077 
277500 	 0.4321652 
278000 	 0.4218272 
278500 	 0.4113695 
279000 	 0.4602501 
279500 	 0.5197932 
280000 	 0.4343505 
280500 	 0.4247139 
281000 	 0.3550635 
281500 	 0.3928341 
282000 	 0.4002991 
282500 	 0.440225 
283000 	 0.3693254 
283500 	 0.5142219 
284000 	 0.4042614 
284500 	 0.4041277 
285000 	 0.4547337 
285500 	 0.3551775 
286000 	 0.4789489 
286500 	 0.3411133 
287000 	 0.3740572 
287500 	 0.3858003 
288000 	 0.5380106 
288500 	 0.4086566 
289000 	 0.3606356 
289500 	 0.3422358 
290000 	 0.405425 
290500 	 0.3907295 
291000 	 0.3705464 
291500 	 0.4447092 
292000 	 0.4005926 
292500 	 0.3131883 
293000 	 0.3808614 
293500 	 0.407279 
294000 	 0.511122 
294500 	 0.3914635 
295000 	 0.3253684 
295500 	 0.3020856 
296000 	 0.3535909 
296500 	 0.4336469 
297000 	 0.3595377 
297500 	 0.3893852 
298000 	 0.4343508 
298500 	 0.4987212 
299000 	 0.2205096 
299500 	 0.4340878 
300000 	 0.4030748 
300500 	 0.3765895 
301000 	 0.4096137 
301500 	 0.4540892 
302000 	 0.3807897 
302500 	 0.4522001 
303000 	 0.4665976 
303500 	 0.4181861 
304000 	 0.3748212 
304500 	 0.4444504 
305000 	 0.4809945 
305500 	 0.4010837 
306000 	 0.3704985 
306500 	 0.5322398 
307000 	 0.3926738 
307500 	 0.4401958 
308000 	 0.3608787 
308500 	 0.3823235 
309000 	 0.4296058 
309500 	 0.3992099 
310000 	 0.389018 
310500 	 0.3848318 
311000 	 0.4454387 
311500 	 0.4243856 
312000 	 0.4091641 
312500 	 0.4538602 
313000 	 0.4899423 
313500 	 0.396717 
314000 	 0.3372507 
314500 	 0.2886055 
315000 	 0.4125115 
315500 	 0.3863933 
316000 	 0.4523374 
316500 	 0.5243394 
317000 	 0.3610605 
317500 	 0.3688432 
318000 	 0.3932005 
318500 	 0.3379442 
319000 	 0.3963226 
319500 	 0.4181202 
320000 	 0.4485974 
320500 	 0.3913663 
321000 	 0.4068436 
321500 	 0.407723 
322000 	 0.3990351 
322500 	 0.4042229 
323000 	 0.311611 
323500 	 0.3635724 
324000 	 0.5579456 
324500 	 0.394997 
325000 	 0.3923999 
325500 	 0.4237052 
326000 	 0.4226977 
326500 	 0.3510579 
327000 	 0.4749484 
327500 	 0.3823526 
328000 	 0.4428101 
328500 	 0.4240699 
329000 	 0.3772068 
329500 	 0.3672352 
330000 	 0.434619 
330500 	 0.4099309 
331000 	 0.4470276 
331500 	 0.4560196 
332000 	 0.3436268 
332500 	 0.3843355 
333000 	 0.494336 
333500 	 0.5547756 
334000 	 0.403316 
334500 	 0.3987526 
335000 	 0.4199525 
335500 	 0.45744 
336000 	 0.4793948 
336500 	 0.3671925 
337000 	 0.4058534 
337500 	 0.2974791 
338000 	 0.3991221 
338500 	 0.4297207 
339000 	 0.3390031 
339500 	 0.4137103 
340000 	 0.3879223 
340500 	 0.3640399 
341000 	 0.4347535 
341500 	 0.4065396 
342000 	 0.4096105 
342500 	 0.4181068 
343000 	 0.3540189 
343500 	 0.3978136 
344000 	 0.4251672 
344500 	 0.356817 
345000 	 0.3367365 
345500 	 0.4336576 
346000 	 0.3373384 
346500 	 0.4468661 
347000 	 0.5407064 
347500 	 0.3617003 
348000 	 0.4286656 
348500 	 0.510974 
349000 	 0.4092196 
349500 	 0.4893722 
350000 	 0.4844947 
350500 	 0.4590026 
351000 	 0.421133 
351500 	 0.4752623 
352000 	 0.488526 
352500 	 0.3622273 
353000 	 0.4481618 
353500 	 0.4312264 
354000 	 0.4603208 
354500 	 0.4821124 
355000 	 0.5282964 
355500 	 0.4666846 
356000 	 0.4452431 
356500 	 0.4424341 
357000 	 0.4524772 
357500 	 0.437802 
358000 	 0.3892962 
358500 	 0.4783982 
359000 	 0.4033205 
359500 	 0.4084651 
360000 	 0.4769542 
360500 	 0.4361191 
361000 	 0.3553511 
361500 	 0.3596285 
362000 	 0.4584887 
362500 	 0.3438001 
363000 	 0.3950847 
363500 	 0.3656529 
364000 	 0.4040839 
364500 	 0.3203852 
365000 	 0.5036066 
365500 	 0.4827789 
366000 	 0.2593245 
366500 	 0.3929081 
367000 	 0.4570757 
367500 	 0.359148 
368000 	 0.4552001 
368500 	 0.4238034 
369000 	 0.3425204 
369500 	 0.401595 
370000 	 0.3642778 
370500 	 0.3562919 
371000 	 0.3923322 
371500 	 0.372375 
372000 	 0.3974417 
372500 	 0.4084923 
373000 	 0.4045531 
373500 	 0.5131592 
374000 	 0.3744815 
374500 	 0.4105137 
375000 	 0.4564702 
375500 	 0.3673661 
376000 	 0.4053353 
376500 	 0.3083113 
377000 	 0.4015978 
377500 	 0.4634899 
378000 	 0.4628941 
378500 	 0.5035726 
379000 	 0.438059 
379500 	 0.384972 
380000 	 0.4166653 
380500 	 0.4931602 
381000 	 0.4599894 
381500 	 0.406672 
382000 	 0.3695748 
382500 	 0.3564853 
383000 	 0.3614624 
383500 	 0.3213613 
384000 	 0.448164 
384500 	 0.3052201 
385000 	 0.3706609 
385500 	 0.3865632 
386000 	 0.376448 
386500 	 0.4404825 
387000 	 0.4016674 
387500 	 0.4054556 
388000 	 0.3950125 
388500 	 0.3926131 
389000 	 0.4440641 
389500 	 0.447924 
390000 	 0.3913326 
390500 	 0.4905204 
391000 	 0.4121651 
391500 	 0.3692836 
392000 	 0.407947 
392500 	 0.3978282 
393000 	 0.385126 
393500 	 0.3807598 
394000 	 0.4199755 
394500 	 0.4270613 
395000 	 0.2948907 
395500 	 0.410235 
396000 	 0.4523176 
396500 	 0.4376368 
397000 	 0.4038594 
397500 	 0.3603332 
398000 	 0.4597125 
398500 	 0.3659121 
399000 	 0.3608832 
399500 	 0.4381917 
400000 	 0.3811307 
400500 	 0.402562 
401000 	 0.3723634 
401500 	 0.3915968 
402000 	 0.5165333 
402500 	 0.425852 
403000 	 0.5575243 
403500 	 0.4207945 
404000 	 0.4456994 
404500 	 0.3421077 
405000 	 0.4549245 
405500 	 0.3900779 
406000 	 0.3866337 
406500 	 0.4036307 
407000 	 0.3968249 
407500 	 0.3805455 
408000 	 0.3562309 
408500 	 0.4251477 
409000 	 0.3179784 
409500 	 0.4922764 
410000 	 0.4819261 
410500 	 0.4570584 
411000 	 0.4090913 
411500 	 0.3870925 
412000 	 0.4753505 
412500 	 0.3218223 
413000 	 0.4603653 
413500 	 0.4406983 
414000 	 0.4707852 
414500 	 0.5112683 
415000 	 0.4874759 
415500 	 0.5098183 
416000 	 0.3837802 
416500 	 0.3671967 
417000 	 0.4469579 
417500 	 0.3926787 
418000 	 0.4326314 
418500 	 0.5188087 
419000 	 0.3833538 
419500 	 0.3922216 
420000 	 0.4143964 
420500 	 0.4611473 
421000 	 0.3560933 
421500 	 0.4498499 
422000 	 0.4478585 
422500 	 0.4604151 
423000 	 0.4423704 
423500 	 0.4122654 
424000 	 0.3589707 
424500 	 0.3311288 
425000 	 0.5006645 
425500 	 0.3661765 
426000 	 0.4158653 
426500 	 0.4724691 
427000 	 0.4002819 
427500 	 0.4506461 
428000 	 0.2952345 
428500 	 0.3889699 
429000 	 0.4371083 
429500 	 0.4247428 
430000 	 0.3737068 
430500 	 0.4920102 
431000 	 0.4052799 
431500 	 0.3796511 
432000 	 0.3727344 
432500 	 0.424828 
433000 	 0.3725529 
433500 	 0.3488111 
434000 	 0.3209467 
434500 	 0.3775945 
435000 	 0.3954379 
435500 	 0.4066281 
436000 	 0.4965926 
436500 	 0.4200792 
437000 	 0.4750266 
437500 	 0.3489713 
438000 	 0.3898135 
438500 	 0.3921946 
439000 	 0.4582054 
439500 	 0.4460989 
440000 	 0.4979806 
440500 	 0.4073256 
441000 	 0.4513116 
441500 	 0.4181157 
442000 	 0.3481409 
442500 	 0.4620269 
443000 	 0.3686848 
443500 	 0.3784577 
444000 	 0.2967746 
444500 	 0.3525577 
445000 	 0.4825016 
445500 	 0.3826789 
446000 	 0.3867449 
446500 	 0.3923025 
447000 	 0.4846599 
447500 	 0.4562718 
448000 	 0.4107947 
448500 	 0.4163782 
449000 	 0.378778 
449500 	 0.4496473 
450000 	 0.3658935 
450500 	 0.4323013 
451000 	 0.3857255 
451500 	 0.3360956 
452000 	 0.4048352 
452500 	 0.3650556 
453000 	 0.3953547 
453500 	 0.4594454 
454000 	 0.4547872 
454500 	 0.4090109 
455000 	 0.3643711 
455500 	 0.4977222 
456000 	 0.3915963 
456500 	 0.3918085 
457000 	 0.4510304 
457500 	 0.3472051 
458000 	 0.3992621 
458500 	 0.4105723 
459000 	 0.3564553 
459500 	 0.4681729 
460000 	 0.4108359 
460500 	 0.5208109 
461000 	 0.3363782 
461500 	 0.5262275 
462000 	 0.4381858 
462500 	 0.4728772 
463000 	 0.4491523 
463500 	 0.3147393 
464000 	 0.4017314 
464500 	 0.4034172 
465000 	 0.4263897 
465500 	 0.3551832 
466000 	 0.3998216 
466500 	 0.3690774 
467000 	 0.453512 
467500 	 0.4863264 
468000 	 0.4188307 
468500 	 0.4252339 
469000 	 0.4971837 
469500 	 0.4174806 
470000 	 0.3212257 
470500 	 0.4328856 
471000 	 0.5002489 
471500 	 0.4028309 
472000 	 0.3833089 
472500 	 0.3711508 
473000 	 0.4031621 
473500 	 0.4907443 
474000 	 0.5382099 
474500 	 0.4964536 
475000 	 0.3922721 
475500 	 0.3936853 
476000 	 0.4504428 
476500 	 0.4617688 
477000 	 0.3834859 
477500 	 0.3771564 
478000 	 0.3903881 
478500 	 0.4675368 
479000 	 0.2502567 
479500 	 0.4341483 
480000 	 0.4941229 
480500 	 0.4171318 
481000 	 0.4216616 
481500 	 0.4181678 
482000 	 0.4488065 
482500 	 0.3786304 
483000 	 0.3123418 
483500 	 0.4527073 
484000 	 0.3217009 
484500 	 0.4151496 
485000 	 0.4588759 
485500 	 0.5569338 
486000 	 0.5445402 
486500 	 0.3984649 
487000 	 0.4676753 
487500 	 0.3767657 
488000 	 0.5481159 
488500 	 0.400015 
489000 	 0.4564227 
489500 	 0.4494066 
490000 	 0.4722164 
490500 	 0.3882444 
491000 	 0.5246923 
491500 	 0.5495477 
492000 	 0.4565211 
492500 	 0.4410114 
493000 	 0.3111863 
493500 	 0.4276135 
494000 	 0.3582737 
494500 	 0.4028669 
495000 	 0.4120464 
495500 	 0.4310148 
496000 	 0.3960199 
496500 	 0.4937258 
497000 	 0.3961724 
497500 	 0.2948343 
498000 	 0.4825555 
498500 	 0.3894788 
499000 	 0.4325366 
499500 	 0.4644262 
500000 	 0.3848177 
