iter 	 p
51000 	 0.3234955 
51500 	 0.3729413 
52000 	 0.4177538 
52500 	 0.2886094 
53000 	 0.4093074 
53500 	 0.3241163 
54000 	 0.2976801 
54500 	 0.3520376 
55000 	 0.3863644 
55500 	 0.4305881 
56000 	 0.3468521 
56500 	 0.299931 
57000 	 0.2383301 
57500 	 0.3395416 
58000 	 0.384873 
58500 	 0.3249924 
59000 	 0.3121767 
59500 	 0.3293436 
60000 	 0.2940305 
60500 	 0.3365141 
61000 	 0.3451869 
61500 	 0.5044312 
62000 	 0.3618108 
62500 	 0.2832301 
63000 	 0.482944 
63500 	 0.4064252 
64000 	 0.293615 
64500 	 0.3573254 
65000 	 0.3431914 
65500 	 0.3091975 
66000 	 0.426173 
66500 	 0.2824625 
67000 	 0.2555837 
67500 	 0.2138385 
68000 	 0.332348 
68500 	 0.4318144 
69000 	 0.2930136 
69500 	 0.3871343 
70000 	 0.3489243 
70500 	 0.3103249 
71000 	 0.3338605 
71500 	 0.4545605 
72000 	 0.3593105 
72500 	 0.3705368 
73000 	 0.3703958 
73500 	 0.3242073 
74000 	 0.4202589 
74500 	 0.3383722 
75000 	 0.3949964 
75500 	 0.4870134 
76000 	 0.3543544 
76500 	 0.2195828 
77000 	 0.3912474 
77500 	 0.3789294 
78000 	 0.3618793 
78500 	 0.3718934 
79000 	 0.3315007 
79500 	 0.2804195 
80000 	 0.3651793 
80500 	 0.2891035 
81000 	 0.3386293 
81500 	 0.3328808 
82000 	 0.3573212 
82500 	 0.367333 
83000 	 0.3870589 
83500 	 0.3671602 
84000 	 0.3708498 
84500 	 0.3776435 
85000 	 0.3664955 
85500 	 0.3898526 
86000 	 0.3776967 
86500 	 0.2899891 
87000 	 0.3642036 
87500 	 0.3938823 
88000 	 0.311695 
88500 	 0.4552367 
89000 	 0.442842 
89500 	 0.2840517 
90000 	 0.4101855 
90500 	 0.3772579 
91000 	 0.3340541 
91500 	 0.3734419 
92000 	 0.2935487 
92500 	 0.3937027 
93000 	 0.29316 
93500 	 0.3624976 
94000 	 0.2746176 
94500 	 0.3069244 
95000 	 0.348593 
95500 	 0.3993207 
96000 	 0.4145488 
96500 	 0.3781607 
97000 	 0.427118 
97500 	 0.3929161 
98000 	 0.3991778 
98500 	 0.3714464 
99000 	 0.4918243 
99500 	 0.3088071 
100000 	 0.4435117 
100500 	 0.2919283 
101000 	 0.3708836 
101500 	 0.2891997 
102000 	 0.3440453 
102500 	 0.293735 
103000 	 0.3041036 
103500 	 0.3555169 
104000 	 0.379308 
104500 	 0.3807658 
105000 	 0.3801601 
105500 	 0.3694754 
106000 	 0.4594172 
106500 	 0.36144 
107000 	 0.5264991 
107500 	 0.3075216 
108000 	 0.316799 
108500 	 0.3026365 
109000 	 0.2879531 
109500 	 0.3439961 
110000 	 0.3699668 
110500 	 0.4796374 
111000 	 0.24182 
111500 	 0.3814136 
112000 	 0.405803 
112500 	 0.3599904 
113000 	 0.3779824 
113500 	 0.3702414 
114000 	 0.2992273 
114500 	 0.3506326 
115000 	 0.452378 
115500 	 0.3190464 
116000 	 0.3625443 
116500 	 0.3884667 
117000 	 0.3471627 
117500 	 0.3135132 
118000 	 0.2958902 
118500 	 0.3022721 
119000 	 0.2794847 
119500 	 0.2909557 
120000 	 0.4174229 
120500 	 0.3260879 
121000 	 0.3094055 
121500 	 0.2953723 
122000 	 0.3795771 
122500 	 0.3965876 
123000 	 0.3053466 
123500 	 0.449042 
124000 	 0.350455 
124500 	 0.4101157 
125000 	 0.3331721 
125500 	 0.4096853 
126000 	 0.3133785 
126500 	 0.3776711 
127000 	 0.4158648 
127500 	 0.290925 
128000 	 0.3362708 
128500 	 0.3031149 
129000 	 0.3070936 
129500 	 0.2724292 
130000 	 0.4076463 
130500 	 0.3842503 
131000 	 0.3603743 
131500 	 0.3246301 
132000 	 0.4058217 
132500 	 0.3042523 
133000 	 0.3401252 
133500 	 0.2828427 
134000 	 0.3993448 
134500 	 0.2573671 
135000 	 0.3563985 
135500 	 0.2625802 
136000 	 0.3161955 
136500 	 0.3125929 
137000 	 0.3880873 
137500 	 0.3276408 
138000 	 0.3993856 
138500 	 0.4542606 
139000 	 0.3946077 
139500 	 0.4540751 
140000 	 0.4503708 
140500 	 0.4100745 
141000 	 0.4224413 
141500 	 0.3455518 
142000 	 0.3297351 
142500 	 0.3118958 
143000 	 0.3427188 
143500 	 0.3495622 
144000 	 0.3649389 
144500 	 0.2447127 
145000 	 0.3363954 
145500 	 0.361816 
146000 	 0.360387 
146500 	 0.254221 
147000 	 0.3730623 
147500 	 0.3571145 
148000 	 0.3491582 
148500 	 0.3096026 
149000 	 0.3542817 
149500 	 0.2326555 
150000 	 0.4096794 
150500 	 0.3024132 
151000 	 0.3312507 
151500 	 0.3723925 
152000 	 0.2693005 
152500 	 0.3017076 
153000 	 0.3523343 
153500 	 0.32669 
154000 	 0.4039774 
154500 	 0.3460413 
155000 	 0.3376922 
155500 	 0.3962334 
156000 	 0.3227945 
156500 	 0.3868133 
157000 	 0.4398414 
157500 	 0.3326993 
158000 	 0.3043681 
158500 	 0.3464387 
159000 	 0.3320566 
159500 	 0.3411599 
160000 	 0.3221948 
160500 	 0.4253547 
161000 	 0.3326064 
161500 	 0.3139416 
162000 	 0.3310707 
162500 	 0.3298927 
163000 	 0.2769276 
163500 	 0.3367778 
164000 	 0.3893109 
164500 	 0.3409542 
165000 	 0.3575826 
165500 	 0.3391138 
166000 	 0.3674258 
166500 	 0.3433918 
167000 	 0.3386641 
167500 	 0.3605786 
168000 	 0.3404255 
168500 	 0.2943261 
169000 	 0.4387728 
169500 	 0.2943064 
170000 	 0.4395843 
170500 	 0.3788738 
171000 	 0.3440489 
171500 	 0.2429601 
172000 	 0.2915792 
172500 	 0.4445233 
173000 	 0.4053329 
173500 	 0.2685069 
174000 	 0.3997211 
174500 	 0.3671981 
175000 	 0.4114886 
175500 	 0.3329398 
176000 	 0.3288604 
176500 	 0.3095951 
177000 	 0.4908543 
177500 	 0.2872731 
178000 	 0.3843318 
178500 	 0.3409589 
179000 	 0.3030229 
179500 	 0.2995852 
180000 	 0.4480511 
180500 	 0.4165648 
181000 	 0.3007123 
181500 	 0.4088442 
182000 	 0.3361061 
182500 	 0.374927 
183000 	 0.3020892 
183500 	 0.3247672 
184000 	 0.3268812 
184500 	 0.273213 
185000 	 0.3757392 
185500 	 0.4433866 
186000 	 0.3354078 
186500 	 0.3999481 
187000 	 0.4085095 
187500 	 0.3175237 
188000 	 0.2810448 
188500 	 0.3485133 
189000 	 0.3158565 
189500 	 0.3591736 
190000 	 0.3529996 
190500 	 0.3611151 
191000 	 0.3856325 
191500 	 0.2646889 
192000 	 0.3640673 
192500 	 0.3321757 
193000 	 0.385147 
193500 	 0.2887827 
194000 	 0.3136825 
194500 	 0.3996713 
195000 	 0.3964808 
195500 	 0.426261 
196000 	 0.4002195 
196500 	 0.463647 
197000 	 0.4339943 
197500 	 0.3648504 
198000 	 0.3627681 
198500 	 0.3569699 
199000 	 0.394288 
199500 	 0.2483707 
200000 	 0.2789007 
200500 	 0.3921815 
201000 	 0.4587558 
201500 	 0.4209978 
202000 	 0.4471125 
202500 	 0.3662971 
203000 	 0.2642917 
203500 	 0.4192665 
204000 	 0.4115277 
204500 	 0.373566 
205000 	 0.3226489 
205500 	 0.3113799 
206000 	 0.447179 
206500 	 0.3436156 
207000 	 0.3821353 
207500 	 0.3477444 
208000 	 0.4927863 
208500 	 0.3097423 
209000 	 0.3132616 
209500 	 0.3370118 
210000 	 0.258015 
210500 	 0.3900805 
211000 	 0.4291252 
211500 	 0.3096764 
212000 	 0.3268738 
212500 	 0.3033667 
213000 	 0.3418627 
213500 	 0.4233591 
214000 	 0.3352302 
214500 	 0.3853988 
215000 	 0.3363502 
215500 	 0.4250414 
216000 	 0.360462 
216500 	 0.3721396 
217000 	 0.3894391 
217500 	 0.3025034 
218000 	 0.3997468 
218500 	 0.3156311 
219000 	 0.4220485 
219500 	 0.289053 
220000 	 0.4044341 
220500 	 0.3686799 
221000 	 0.2799089 
221500 	 0.3127692 
222000 	 0.2953718 
222500 	 0.4769106 
223000 	 0.4091378 
223500 	 0.3212843 
224000 	 0.3348924 
224500 	 0.4401287 
225000 	 0.361936 
225500 	 0.4752554 
226000 	 0.3277293 
226500 	 0.406389 
227000 	 0.3899175 
227500 	 0.4048601 
228000 	 0.4678918 
228500 	 0.4511504 
229000 	 0.2513986 
229500 	 0.2469512 
230000 	 0.3575902 
230500 	 0.2746166 
231000 	 0.369243 
231500 	 0.3380866 
232000 	 0.4381615 
232500 	 0.399079 
233000 	 0.3999917 
233500 	 0.3427277 
234000 	 0.4016882 
234500 	 0.3545219 
235000 	 0.3605859 
235500 	 0.3699712 
236000 	 0.3239293 
236500 	 0.3054742 
237000 	 0.3911894 
237500 	 0.3779062 
238000 	 0.3530548 
238500 	 0.3491676 
239000 	 0.290663 
239500 	 0.3456662 
240000 	 0.3561329 
240500 	 0.3486171 
241000 	 0.3124584 
241500 	 0.3387692 
242000 	 0.2939102 
242500 	 0.4098308 
243000 	 0.3737704 
243500 	 0.295178 
244000 	 0.3299202 
244500 	 0.3319813 
245000 	 0.3066433 
245500 	 0.4128448 
246000 	 0.2635563 
246500 	 0.4154207 
247000 	 0.2785931 
247500 	 0.3123091 
248000 	 0.3095806 
248500 	 0.3405223 
249000 	 0.2856892 
249500 	 0.310668 
250000 	 0.4041819 
250500 	 0.1958578 
251000 	 0.2987311 
251500 	 0.3610377 
252000 	 0.3065866 
252500 	 0.406901 
253000 	 0.3484632 
253500 	 0.3622411 
254000 	 0.4164901 
254500 	 0.2615549 
255000 	 0.3844743 
255500 	 0.3225753 
256000 	 0.333643 
256500 	 0.4139975 
257000 	 0.355217 
257500 	 0.2593501 
258000 	 0.3220014 
258500 	 0.3404119 
259000 	 0.3622454 
259500 	 0.4169791 
260000 	 0.3093949 
260500 	 0.3190689 
261000 	 0.3791292 
261500 	 0.3289776 
262000 	 0.2735334 
262500 	 0.4384222 
263000 	 0.4053663 
263500 	 0.3356356 
264000 	 0.3491738 
264500 	 0.38496 
265000 	 0.3829094 
265500 	 0.3784829 
266000 	 0.3493886 
266500 	 0.458213 
267000 	 0.3442118 
267500 	 0.3049662 
268000 	 0.2670052 
268500 	 0.447681 
269000 	 0.2998958 
269500 	 0.3108953 
270000 	 0.3953695 
270500 	 0.2607255 
271000 	 0.3362081 
271500 	 0.3506498 
272000 	 0.3374553 
272500 	 0.337067 
273000 	 0.4188066 
273500 	 0.3682449 
274000 	 0.3730343 
274500 	 0.4694297 
275000 	 0.3217016 
275500 	 0.4297018 
276000 	 0.4904639 
276500 	 0.4404536 
277000 	 0.3300404 
277500 	 0.4371163 
278000 	 0.3441781 
278500 	 0.3162001 
279000 	 0.4292455 
279500 	 0.4039053 
280000 	 0.3659931 
280500 	 0.402042 
281000 	 0.3647596 
281500 	 0.3602129 
282000 	 0.4377227 
282500 	 0.3249931 
283000 	 0.2541833 
283500 	 0.3131318 
284000 	 0.3246454 
284500 	 0.4535915 
285000 	 0.4676337 
285500 	 0.3600888 
286000 	 0.4010168 
286500 	 0.33591 
287000 	 0.3732522 
287500 	 0.415946 
288000 	 0.330321 
288500 	 0.4012117 
289000 	 0.3792754 
289500 	 0.4436648 
290000 	 0.4000601 
290500 	 0.3769574 
291000 	 0.2752942 
291500 	 0.4251126 
292000 	 0.2550831 
292500 	 0.2764059 
293000 	 0.3980383 
293500 	 0.3403379 
294000 	 0.2950967 
294500 	 0.3822604 
295000 	 0.3479084 
295500 	 0.3267367 
296000 	 0.4765278 
296500 	 0.3852413 
297000 	 0.3484688 
297500 	 0.3661082 
298000 	 0.3190262 
298500 	 0.3467641 
299000 	 0.3783367 
299500 	 0.3700829 
300000 	 0.3171021 
300500 	 0.415273 
301000 	 0.3226835 
301500 	 0.3447607 
302000 	 0.2810058 
302500 	 0.324905 
303000 	 0.4264281 
303500 	 0.3888436 
304000 	 0.3714414 
304500 	 0.4388064 
305000 	 0.4043413 
305500 	 0.2707202 
306000 	 0.3718241 
306500 	 0.4113353 
307000 	 0.3293259 
307500 	 0.3944418 
308000 	 0.4201793 
308500 	 0.3352114 
309000 	 0.326123 
309500 	 0.3265814 
310000 	 0.336735 
310500 	 0.3882758 
311000 	 0.3649936 
311500 	 0.3711641 
312000 	 0.3689222 
312500 	 0.3682798 
313000 	 0.2727982 
313500 	 0.4147407 
314000 	 0.3841823 
314500 	 0.2632973 
315000 	 0.3776462 
315500 	 0.4388532 
316000 	 0.3390784 
316500 	 0.3028343 
317000 	 0.3356881 
317500 	 0.4125559 
318000 	 0.2018916 
318500 	 0.2810196 
319000 	 0.2008668 
319500 	 0.3422727 
320000 	 0.3023381 
320500 	 0.3063404 
321000 	 0.3948023 
321500 	 0.2912524 
322000 	 0.4442083 
322500 	 0.4031349 
323000 	 0.3797115 
323500 	 0.2946109 
324000 	 0.2619373 
324500 	 0.3393736 
325000 	 0.3359344 
325500 	 0.3488916 
326000 	 0.2931613 
326500 	 0.3625857 
327000 	 0.4722168 
327500 	 0.3635933 
328000 	 0.4280088 
328500 	 0.3621649 
329000 	 0.3445007 
329500 	 0.4187366 
330000 	 0.3516321 
330500 	 0.2872147 
331000 	 0.1610952 
331500 	 0.379194 
332000 	 0.3273189 
332500 	 0.3614656 
333000 	 0.3565612 
333500 	 0.3736428 
334000 	 0.465144 
334500 	 0.3079652 
335000 	 0.2124771 
335500 	 0.4452069 
336000 	 0.2481694 
336500 	 0.2601085 
337000 	 0.3502904 
337500 	 0.3949916 
338000 	 0.3855596 
338500 	 0.3675285 
339000 	 0.3781335 
339500 	 0.3226928 
340000 	 0.3324143 
340500 	 0.4899996 
341000 	 0.4539794 
341500 	 0.384125 
342000 	 0.2487919 
342500 	 0.2697884 
343000 	 0.3276719 
343500 	 0.2929867 
344000 	 0.2934611 
344500 	 0.3373523 
345000 	 0.3275733 
345500 	 0.2076479 
346000 	 0.2755817 
346500 	 0.2641184 
347000 	 0.4082545 
347500 	 0.3497579 
348000 	 0.3070334 
348500 	 0.2292249 
349000 	 0.4172814 
349500 	 0.4678259 
350000 	 0.3693118 
350500 	 0.3577711 
351000 	 0.3267403 
351500 	 0.272395 
352000 	 0.4195109 
352500 	 0.3414046 
353000 	 0.355004 
353500 	 0.4361362 
354000 	 0.3784837 
354500 	 0.4132688 
355000 	 0.3328942 
355500 	 0.5077765 
356000 	 0.3926422 
356500 	 0.4187518 
357000 	 0.2808148 
357500 	 0.3773637 
358000 	 0.3830688 
358500 	 0.3084902 
359000 	 0.3419719 
359500 	 0.3268044 
360000 	 0.4165423 
360500 	 0.2705605 
361000 	 0.3416207 
361500 	 0.338695 
362000 	 0.4038529 
362500 	 0.3394517 
363000 	 0.3741707 
363500 	 0.4126825 
364000 	 0.2727454 
364500 	 0.3255422 
365000 	 0.3326343 
365500 	 0.2161007 
366000 	 0.4560642 
366500 	 0.364574 
367000 	 0.4088159 
367500 	 0.3594312 
368000 	 0.3370823 
368500 	 0.4387498 
369000 	 0.3329776 
369500 	 0.3366308 
370000 	 0.298427 
370500 	 0.2744527 
371000 	 0.3058307 
371500 	 0.2644967 
372000 	 0.3430511 
372500 	 0.4674329 
373000 	 0.4296117 
373500 	 0.3734112 
374000 	 0.3574756 
374500 	 0.3470489 
375000 	 0.4757888 
375500 	 0.5365548 
376000 	 0.3758783 
376500 	 0.4839054 
377000 	 0.414543 
377500 	 0.361121 
378000 	 0.4040958 
378500 	 0.2649711 
379000 	 0.3868921 
379500 	 0.3227146 
380000 	 0.4191822 
380500 	 0.41142 
381000 	 0.4086126 
381500 	 0.362921 
382000 	 0.4455275 
382500 	 0.3346314 
383000 	 0.3106856 
383500 	 0.3642315 
384000 	 0.417244 
384500 	 0.3208613 
385000 	 0.3730422 
385500 	 0.3478439 
386000 	 0.3420997 
386500 	 0.3236186 
387000 	 0.2814564 
387500 	 0.3826484 
388000 	 0.3165141 
388500 	 0.3784435 
389000 	 0.3477754 
389500 	 0.3723442 
390000 	 0.3344482 
390500 	 0.3138264 
391000 	 0.3006741 
391500 	 0.2820608 
392000 	 0.2631927 
392500 	 0.3617443 
393000 	 0.4233111 
393500 	 0.3985981 
394000 	 0.436948 
394500 	 0.354708 
395000 	 0.2347648 
395500 	 0.3105181 
396000 	 0.3694467 
396500 	 0.2440333 
397000 	 0.3084073 
397500 	 0.352719 
398000 	 0.4337997 
398500 	 0.2534582 
399000 	 0.3468551 
399500 	 0.3541285 
400000 	 0.4890334 
400500 	 0.2988959 
401000 	 0.3799 
401500 	 0.3996047 
402000 	 0.2740299 
402500 	 0.2972658 
403000 	 0.2479095 
403500 	 0.2734212 
404000 	 0.3610651 
404500 	 0.4103347 
405000 	 0.4451649 
405500 	 0.3792791 
406000 	 0.3332199 
406500 	 0.3213958 
407000 	 0.4331774 
407500 	 0.3375372 
408000 	 0.364203 
408500 	 0.3533476 
409000 	 0.4197463 
409500 	 0.3550891 
410000 	 0.3030677 
410500 	 0.2891084 
411000 	 0.2820519 
411500 	 0.2896027 
412000 	 0.3499704 
412500 	 0.3695283 
413000 	 0.3001768 
413500 	 0.4111646 
414000 	 0.3797637 
414500 	 0.3912837 
415000 	 0.4040493 
415500 	 0.4140502 
416000 	 0.4055296 
416500 	 0.4618011 
417000 	 0.360416 
417500 	 0.3757372 
418000 	 0.3330239 
418500 	 0.2971383 
419000 	 0.2991277 
419500 	 0.3416725 
420000 	 0.3799409 
420500 	 0.3941549 
421000 	 0.3995195 
421500 	 0.3621308 
422000 	 0.366916 
422500 	 0.3565814 
423000 	 0.3638022 
423500 	 0.3748012 
424000 	 0.3243102 
424500 	 0.3419166 
425000 	 0.5469099 
425500 	 0.2941334 
426000 	 0.3743555 
426500 	 0.3773496 
427000 	 0.4522129 
427500 	 0.246065 
428000 	 0.2804062 
428500 	 0.3196575 
429000 	 0.2578039 
429500 	 0.2833931 
430000 	 0.2662517 
430500 	 0.2658329 
431000 	 0.3844202 
431500 	 0.2775274 
432000 	 0.3857688 
432500 	 0.3214205 
433000 	 0.4242555 
433500 	 0.3273153 
434000 	 0.369179 
434500 	 0.3134381 
435000 	 0.3391713 
435500 	 0.3717678 
436000 	 0.4107935 
436500 	 0.3127196 
437000 	 0.3725513 
437500 	 0.360983 
438000 	 0.4371594 
438500 	 0.3275467 
439000 	 0.4628184 
439500 	 0.3796883 
440000 	 0.3941614 
440500 	 0.3421985 
441000 	 0.3225647 
441500 	 0.3546266 
442000 	 0.403747 
442500 	 0.3530626 
443000 	 0.361666 
443500 	 0.3648573 
444000 	 0.2124452 
444500 	 0.2726118 
445000 	 0.3808615 
445500 	 0.2688207 
446000 	 0.2808388 
446500 	 0.3455766 
447000 	 0.3227339 
447500 	 0.3329783 
448000 	 0.2498945 
448500 	 0.3755417 
449000 	 0.2685371 
449500 	 0.4302655 
450000 	 0.4282436 
450500 	 0.3238806 
451000 	 0.3424917 
451500 	 0.4856817 
452000 	 0.2474299 
452500 	 0.4528586 
453000 	 0.3579743 
453500 	 0.2956704 
454000 	 0.373817 
454500 	 0.3759342 
455000 	 0.3998099 
455500 	 0.3215071 
456000 	 0.3704277 
456500 	 0.3261709 
457000 	 0.2786019 
457500 	 0.4310977 
458000 	 0.3593067 
458500 	 0.3092555 
459000 	 0.2443397 
459500 	 0.3367664 
460000 	 0.3051389 
460500 	 0.4022612 
461000 	 0.4755215 
461500 	 0.2808622 
462000 	 0.3394873 
462500 	 0.342101 
463000 	 0.3877738 
463500 	 0.3931416 
464000 	 0.2706881 
464500 	 0.3097964 
465000 	 0.281766 
465500 	 0.3875182 
466000 	 0.3086476 
466500 	 0.3469988 
467000 	 0.3398246 
467500 	 0.3987328 
468000 	 0.3141473 
468500 	 0.2896229 
469000 	 0.2744283 
469500 	 0.3987211 
470000 	 0.3335854 
470500 	 0.4171498 
471000 	 0.3256095 
471500 	 0.2678065 
472000 	 0.297628 
472500 	 0.4299988 
473000 	 0.3762577 
473500 	 0.2788674 
474000 	 0.3726754 
474500 	 0.389765 
475000 	 0.3088502 
475500 	 0.3981 
476000 	 0.3853198 
476500 	 0.37596 
477000 	 0.4368655 
477500 	 0.421083 
478000 	 0.3577854 
478500 	 0.3863321 
479000 	 0.3692436 
479500 	 0.4463669 
480000 	 0.35411 
480500 	 0.3555342 
481000 	 0.3419268 
481500 	 0.3799763 
482000 	 0.3570407 
482500 	 0.418996 
483000 	 0.3040008 
483500 	 0.2986721 
484000 	 0.3825185 
484500 	 0.4502019 
485000 	 0.3680779 
485500 	 0.2478585 
486000 	 0.2712177 
486500 	 0.4179583 
487000 	 0.4406678 
487500 	 0.2322893 
488000 	 0.3539689 
488500 	 0.3099036 
489000 	 0.2618065 
489500 	 0.4415033 
490000 	 0.3323337 
490500 	 0.2956961 
491000 	 0.3594576 
491500 	 0.412939 
492000 	 0.271571 
492500 	 0.3578553 
493000 	 0.2631022 
493500 	 0.3240795 
494000 	 0.4001193 
494500 	 0.2912492 
495000 	 0.3009299 
495500 	 0.374466 
496000 	 0.3666221 
496500 	 0.3173076 
497000 	 0.3563261 
497500 	 0.3043637 
498000 	 0.3099249 
498500 	 0.3177407 
499000 	 0.3194045 
499500 	 0.4195841 
500000 	 0.3719584 
