iter 	 p
84500 	 0.2273555 
85000 	 0.3136442 
85500 	 0.3563008 
86000 	 0.2734639 
86500 	 0.3140627 
87000 	 0.3958106 
87500 	 0.3069536 
88000 	 0.346155 
88500 	 0.3147707 
89000 	 0.3916767 
89500 	 0.4002507 
90000 	 0.3780083 
90500 	 0.3470522 
91000 	 0.2856386 
91500 	 0.310028 
92000 	 0.3121489 
92500 	 0.1877594 
93000 	 0.3095855 
93500 	 0.2626582 
94000 	 0.3512634 
94500 	 0.3331792 
95000 	 0.2597463 
95500 	 0.1381317 
96000 	 0.3212199 
96500 	 0.2906473 
97000 	 0.3803967 
97500 	 0.2799708 
98000 	 0.40327 
98500 	 0.388682 
99000 	 0.3044228 
99500 	 0.358873 
100000 	 0.4050533 
100500 	 0.2845565 
101000 	 0.3124653 
101500 	 0.3667536 
102000 	 0.3614251 
102500 	 0.2937739 
103000 	 0.2632595 
103500 	 0.3465911 
104000 	 0.3145385 
104500 	 0.3537736 
105000 	 0.276326 
105500 	 0.3414529 
106000 	 0.2800616 
106500 	 0.2754928 
107000 	 0.316557 
107500 	 0.323015 
108000 	 0.2432549 
108500 	 0.315185 
109000 	 0.2704924 
109500 	 0.2641376 
110000 	 0.2807547 
110500 	 0.339293 
111000 	 0.379914 
111500 	 0.2879356 
112000 	 0.2624566 
112500 	 0.3322065 
113000 	 0.3870632 
113500 	 0.2786531 
114000 	 0.2743706 
114500 	 0.3085479 
115000 	 0.3288152 
115500 	 0.2362171 
116000 	 0.232302 
116500 	 0.4217056 
117000 	 0.2819827 
117500 	 0.3484633 
118000 	 0.2663201 
118500 	 0.4274687 
119000 	 0.3843104 
119500 	 0.2962243 
120000 	 0.3178196 
120500 	 0.2696038 
121000 	 0.2834386 
121500 	 0.2894104 
122000 	 0.3219781 
122500 	 0.307272 
123000 	 0.2530631 
123500 	 0.240303 
124000 	 0.3821745 
124500 	 0.3249101 
125000 	 0.3581673 
125500 	 0.3769412 
126000 	 0.3574729 
126500 	 0.346963 
127000 	 0.2626101 
127500 	 0.2291748 
128000 	 0.3658217 
128500 	 0.2974559 
129000 	 0.3547227 
129500 	 0.3467386 
130000 	 0.3809188 
130500 	 0.340274 
131000 	 0.3168668 
131500 	 0.3782934 
132000 	 0.3705146 
132500 	 0.3111972 
133000 	 0.1962368 
133500 	 0.2669282 
134000 	 0.3031992 
134500 	 0.4239131 
135000 	 0.3647054 
135500 	 0.2733737 
136000 	 0.3111401 
136500 	 0.3012155 
137000 	 0.2592751 
137500 	 0.3265338 
138000 	 0.3104166 
138500 	 0.3890386 
139000 	 0.3165921 
139500 	 0.3600547 
140000 	 0.323724 
140500 	 0.2838903 
141000 	 0.3253752 
141500 	 0.2637246 
142000 	 0.2794163 
142500 	 0.3651758 
143000 	 0.3324801 
143500 	 0.3440518 
144000 	 0.2796146 
144500 	 0.3251104 
145000 	 0.3942392 
145500 	 0.364513 
146000 	 0.390353 
146500 	 0.343699 
147000 	 0.3978909 
147500 	 0.23563 
148000 	 0.3501902 
148500 	 0.4380028 
149000 	 0.3174136 
149500 	 0.2443788 
150000 	 0.3252754 
150500 	 0.4108277 
151000 	 0.2896238 
151500 	 0.4434765 
152000 	 0.3498648 
152500 	 0.2550884 
153000 	 0.3296632 
153500 	 0.2184154 
154000 	 0.2835491 
154500 	 0.3421868 
155000 	 0.3909108 
155500 	 0.4034211 
156000 	 0.3484573 
156500 	 0.2798352 
157000 	 0.3986744 
157500 	 0.3092354 
158000 	 0.3662802 
158500 	 0.2276357 
159000 	 0.272233 
159500 	 0.3563241 
160000 	 0.3177446 
160500 	 0.3123652 
161000 	 0.3745368 
161500 	 0.2170421 
162000 	 0.3800187 
162500 	 0.3158553 
163000 	 0.2415163 
163500 	 0.2702055 
164000 	 0.4257969 
164500 	 0.3670257 
165000 	 0.3062438 
165500 	 0.345793 
166000 	 0.3422558 
166500 	 0.3428165 
167000 	 0.2585801 
167500 	 0.221533 
168000 	 0.344402 
168500 	 0.232065 
169000 	 0.3275576 
169500 	 0.302452 
170000 	 0.3135642 
170500 	 0.2614609 
171000 	 0.4382757 
171500 	 0.2712956 
172000 	 0.2219658 
172500 	 0.2884284 
173000 	 0.3419778 
173500 	 0.2804211 
174000 	 0.3005393 
174500 	 0.3428852 
175000 	 0.2347232 
175500 	 0.3729036 
176000 	 0.2050366 
176500 	 0.3429254 
177000 	 0.4088455 
177500 	 0.2936848 
178000 	 0.3410822 
178500 	 0.3883107 
179000 	 0.3253729 
179500 	 0.3773767 
180000 	 0.4407369 
180500 	 0.3105474 
181000 	 0.3648966 
181500 	 0.3549457 
182000 	 0.3370173 
182500 	 0.2815875 
183000 	 0.4489508 
183500 	 0.3583867 
184000 	 0.3663876 
184500 	 0.3106008 
185000 	 0.2696116 
185500 	 0.2561622 
186000 	 0.3775833 
186500 	 0.3280394 
187000 	 0.3606724 
187500 	 0.2797185 
188000 	 0.2618153 
188500 	 0.3556507 
189000 	 0.3982111 
189500 	 0.3410479 
190000 	 0.252866 
190500 	 0.2909321 
191000 	 0.2671033 
191500 	 0.3243426 
192000 	 0.2648567 
192500 	 0.3649959 
193000 	 0.267355 
193500 	 0.1983837 
194000 	 0.2960707 
194500 	 0.2826653 
195000 	 0.3389988 
195500 	 0.3165623 
196000 	 0.3817441 
196500 	 0.2806679 
197000 	 0.3695963 
197500 	 0.2878252 
198000 	 0.2937508 
198500 	 0.2835374 
199000 	 0.3082322 
199500 	 0.2300438 
200000 	 0.287256 
200500 	 0.3325828 
201000 	 0.1945481 
201500 	 0.302149 
202000 	 0.29955 
202500 	 0.2291058 
203000 	 0.3580027 
203500 	 0.3005468 
204000 	 0.4411077 
204500 	 0.3626418 
205000 	 0.2662641 
205500 	 0.2840752 
206000 	 0.2447539 
206500 	 0.4729267 
207000 	 0.3715797 
207500 	 0.3081835 
208000 	 0.3566699 
208500 	 0.3324236 
209000 	 0.2974131 
209500 	 0.3963508 
210000 	 0.3136109 
210500 	 0.3256084 
211000 	 0.3725475 
211500 	 0.2526836 
212000 	 0.3127609 
212500 	 0.3555461 
213000 	 0.295449 
213500 	 0.1692253 
214000 	 0.3383622 
214500 	 0.2981508 
215000 	 0.2751577 
215500 	 0.2426886 
216000 	 0.3969509 
216500 	 0.3448747 
217000 	 0.2788956 
217500 	 0.3182174 
218000 	 0.4165658 
218500 	 0.3718878 
219000 	 0.3509572 
219500 	 0.3767063 
220000 	 0.29717 
220500 	 0.3584349 
221000 	 0.2578376 
221500 	 0.3586496 
222000 	 0.2772526 
222500 	 0.3612448 
223000 	 0.2788486 
223500 	 0.234439 
224000 	 0.3511196 
224500 	 0.2651724 
225000 	 0.3402554 
225500 	 0.3671341 
226000 	 0.2513669 
226500 	 0.3422899 
227000 	 0.4093244 
227500 	 0.2853743 
228000 	 0.3174219 
228500 	 0.3478442 
229000 	 0.2750461 
229500 	 0.3567689 
230000 	 0.3336215 
230500 	 0.3081121 
231000 	 0.4206652 
231500 	 0.3236035 
232000 	 0.457712 
232500 	 0.3364692 
233000 	 0.5111397 
233500 	 0.3005559 
234000 	 0.4129238 
234500 	 0.3265643 
235000 	 0.3260233 
235500 	 0.3270652 
236000 	 0.3179617 
236500 	 0.3304066 
237000 	 0.2644707 
237500 	 0.3837018 
238000 	 0.3045073 
238500 	 0.2524479 
239000 	 0.4031641 
239500 	 0.325308 
240000 	 0.3180277 
240500 	 0.3226184 
241000 	 0.265282 
241500 	 0.3415494 
242000 	 0.2880259 
242500 	 0.2331145 
243000 	 0.2693757 
243500 	 0.307583 
244000 	 0.2343326 
244500 	 0.3279708 
245000 	 0.4683443 
245500 	 0.3597434 
246000 	 0.2376538 
246500 	 0.2964366 
247000 	 0.3339147 
247500 	 0.3357667 
248000 	 0.4040927 
248500 	 0.3210832 
249000 	 0.325273 
249500 	 0.2561141 
250000 	 0.4035511 
250500 	 0.1901956 
251000 	 0.345135 
251500 	 0.300786 
252000 	 0.3595433 
252500 	 0.3539861 
253000 	 0.3236795 
253500 	 0.2331463 
254000 	 0.2168058 
254500 	 0.2846558 
255000 	 0.2482457 
255500 	 0.3628581 
256000 	 0.2588412 
256500 	 0.3352823 
257000 	 0.4227517 
257500 	 0.3268901 
258000 	 0.2692898 
258500 	 0.3056084 
259000 	 0.3505903 
259500 	 0.2400912 
260000 	 0.3483308 
260500 	 0.3706398 
261000 	 0.3252412 
261500 	 0.2492459 
262000 	 0.2535625 
262500 	 0.3590883 
263000 	 0.2184523 
263500 	 0.3262391 
264000 	 0.2334025 
264500 	 0.3311686 
265000 	 0.3442536 
265500 	 0.3113872 
266000 	 0.3063095 
266500 	 0.2329284 
267000 	 0.2685029 
267500 	 0.3548639 
268000 	 0.28936 
268500 	 0.4739116 
269000 	 0.2996235 
269500 	 0.2897369 
270000 	 0.3073202 
270500 	 0.3872517 
271000 	 0.4157913 
271500 	 0.3352897 
272000 	 0.3389872 
272500 	 0.292202 
273000 	 0.4339467 
273500 	 0.2805145 
274000 	 0.3710601 
274500 	 0.3732582 
275000 	 0.2502422 
275500 	 0.2938196 
276000 	 0.2627314 
276500 	 0.4072403 
277000 	 0.3967455 
277500 	 0.3849547 
278000 	 0.238536 
278500 	 0.3889514 
279000 	 0.2520413 
279500 	 0.3019284 
280000 	 0.3415978 
280500 	 0.3137806 
281000 	 0.3660995 
281500 	 0.3230793 
282000 	 0.2689974 
282500 	 0.2747644 
283000 	 0.2774077 
283500 	 0.209843 
284000 	 0.370226 
284500 	 0.3798865 
285000 	 0.3741985 
285500 	 0.3009904 
286000 	 0.3431586 
286500 	 0.3880935 
287000 	 0.2922766 
287500 	 0.3357233 
288000 	 0.3721861 
288500 	 0.2962067 
289000 	 0.3361423 
289500 	 0.3447091 
290000 	 0.3229315 
290500 	 0.36198 
291000 	 0.2579387 
291500 	 0.2269174 
292000 	 0.3290068 
292500 	 0.3807523 
293000 	 0.2642332 
293500 	 0.2929859 
294000 	 0.2345239 
294500 	 0.2858852 
295000 	 0.3434181 
295500 	 0.2813163 
296000 	 0.3229389 
296500 	 0.3653298 
297000 	 0.3182483 
297500 	 0.3143902 
298000 	 0.2507063 
298500 	 0.366165 
299000 	 0.4034557 
299500 	 0.2480097 
300000 	 0.2924413 
300500 	 0.3910364 
301000 	 0.3405898 
301500 	 0.2436806 
302000 	 0.339633 
302500 	 0.2917755 
303000 	 0.3866697 
303500 	 0.4372543 
304000 	 0.3188393 
304500 	 0.2598116 
305000 	 0.276274 
305500 	 0.232804 
306000 	 0.3305528 
306500 	 0.3859731 
307000 	 0.3039957 
307500 	 0.3999242 
308000 	 0.3335939 
308500 	 0.2979173 
309000 	 0.3424099 
309500 	 0.3316354 
310000 	 0.2409655 
310500 	 0.4385254 
311000 	 0.2865138 
311500 	 0.2046 
312000 	 0.2553369 
312500 	 0.2970498 
313000 	 0.2946338 
313500 	 0.3224523 
314000 	 0.3061453 
314500 	 0.3860122 
315000 	 0.3298616 
315500 	 0.290981 
316000 	 0.2676828 
316500 	 0.3708806 
317000 	 0.2296688 
317500 	 0.3127188 
318000 	 0.3438384 
318500 	 0.2626305 
319000 	 0.3235041 
319500 	 0.2816896 
320000 	 0.2491855 
320500 	 0.3007661 
321000 	 0.3910077 
321500 	 0.4228394 
322000 	 0.2987007 
322500 	 0.2504613 
323000 	 0.2560423 
323500 	 0.3076042 
324000 	 0.2426269 
324500 	 0.3151922 
325000 	 0.2778159 
325500 	 0.3215185 
326000 	 0.4207165 
326500 	 0.2038488 
327000 	 0.2388441 
327500 	 0.2597044 
328000 	 0.3271101 
328500 	 0.2770552 
329000 	 0.3482922 
329500 	 0.2292805 
330000 	 0.3373597 
330500 	 0.2624107 
331000 	 0.2578271 
331500 	 0.3987906 
332000 	 0.2779221 
332500 	 0.3929122 
333000 	 0.3760033 
333500 	 0.3214146 
334000 	 0.2668177 
334500 	 0.250015 
335000 	 0.3290432 
335500 	 0.3917268 
336000 	 0.2441777 
336500 	 0.3171165 
337000 	 0.3288684 
337500 	 0.2896999 
338000 	 0.3169129 
338500 	 0.3658259 
339000 	 0.3001498 
339500 	 0.3640332 
340000 	 0.3688012 
340500 	 0.3841792 
341000 	 0.4947602 
341500 	 0.272166 
342000 	 0.3402912 
342500 	 0.3431338 
343000 	 0.3455946 
343500 	 0.4266311 
344000 	 0.3017546 
344500 	 0.3211556 
345000 	 0.3557108 
345500 	 0.3729745 
346000 	 0.2443314 
346500 	 0.2274127 
347000 	 0.3127302 
347500 	 0.3795154 
348000 	 0.1924166 
348500 	 0.3371996 
349000 	 0.3049187 
349500 	 0.3473193 
350000 	 0.2562602 
350500 	 0.370417 
351000 	 0.3198008 
351500 	 0.2933128 
352000 	 0.2482416 
352500 	 0.2988777 
353000 	 0.357389 
353500 	 0.2802451 
354000 	 0.3486818 
354500 	 0.3645177 
355000 	 0.3038165 
355500 	 0.3422755 
356000 	 0.3512266 
356500 	 0.2985598 
357000 	 0.3787059 
357500 	 0.3479171 
358000 	 0.361241 
358500 	 0.3481865 
359000 	 0.2304165 
359500 	 0.3513763 
360000 	 0.3031282 
360500 	 0.348329 
361000 	 0.3253663 
361500 	 0.4156817 
362000 	 0.4755071 
362500 	 0.36116 
363000 	 0.2905892 
363500 	 0.3007457 
364000 	 0.3640888 
364500 	 0.2777732 
365000 	 0.3113951 
365500 	 0.2545683 
366000 	 0.3392847 
366500 	 0.3559853 
367000 	 0.3296134 
367500 	 0.2699428 
368000 	 0.3346199 
368500 	 0.2607857 
369000 	 0.4490829 
369500 	 0.311193 
370000 	 0.2993439 
370500 	 0.2979516 
371000 	 0.3430945 
371500 	 0.3505671 
372000 	 0.3211475 
372500 	 0.3061329 
373000 	 0.3370889 
373500 	 0.3810435 
374000 	 0.3125737 
374500 	 0.3660317 
375000 	 0.2455293 
375500 	 0.2982052 
376000 	 0.3954366 
376500 	 0.2910372 
377000 	 0.3231123 
377500 	 0.2541841 
378000 	 0.2789694 
378500 	 0.3042073 
379000 	 0.296623 
379500 	 0.3361873 
380000 	 0.362273 
380500 	 0.417368 
381000 	 0.3197784 
381500 	 0.238147 
382000 	 0.3442809 
382500 	 0.2940492 
383000 	 0.3006389 
383500 	 0.2401827 
384000 	 0.3335247 
384500 	 0.3901514 
385000 	 0.3157004 
385500 	 0.3630019 
386000 	 0.2561339 
386500 	 0.4061478 
387000 	 0.2701906 
387500 	 0.2258659 
388000 	 0.2790275 
388500 	 0.3386583 
389000 	 0.3463141 
389500 	 0.3984088 
390000 	 0.3332353 
390500 	 0.3166272 
391000 	 0.324308 
391500 	 0.3057243 
392000 	 0.3292315 
392500 	 0.2327563 
393000 	 0.2593731 
393500 	 0.3134247 
394000 	 0.3191579 
394500 	 0.3154051 
395000 	 0.351707 
395500 	 0.2730338 
396000 	 0.3691921 
396500 	 0.3407368 
397000 	 0.3157681 
397500 	 0.3330305 
398000 	 0.2416973 
398500 	 0.3695724 
399000 	 0.3366569 
399500 	 0.2989307 
400000 	 0.3123895 
400500 	 0.4197936 
401000 	 0.2350987 
401500 	 0.4046045 
402000 	 0.3131758 
402500 	 0.3000558 
403000 	 0.3492127 
403500 	 0.2833414 
404000 	 0.2358218 
404500 	 0.3127081 
405000 	 0.286576 
405500 	 0.3423825 
406000 	 0.2500816 
406500 	 0.3577878 
407000 	 0.2791025 
407500 	 0.3146059 
408000 	 0.3415934 
408500 	 0.2737107 
409000 	 0.2288779 
409500 	 0.2364994 
410000 	 0.3052999 
410500 	 0.3750256 
411000 	 0.340524 
411500 	 0.3478519 
412000 	 0.2814948 
412500 	 0.339509 
413000 	 0.449038 
413500 	 0.2905397 
414000 	 0.2936816 
414500 	 0.2994812 
415000 	 0.3191445 
415500 	 0.4175346 
416000 	 0.4294407 
416500 	 0.2903356 
417000 	 0.3202296 
417500 	 0.3406654 
418000 	 0.3419467 
418500 	 0.4194267 
419000 	 0.3551664 
419500 	 0.224169 
420000 	 0.321711 
420500 	 0.3106237 
421000 	 0.2704834 
421500 	 0.2260738 
422000 	 0.2665328 
422500 	 0.3779354 
423000 	 0.2384601 
423500 	 0.3591196 
424000 	 0.3198376 
424500 	 0.2763106 
425000 	 0.3359219 
425500 	 0.2420145 
426000 	 0.4576074 
426500 	 0.2821217 
427000 	 0.2425753 
427500 	 0.270103 
428000 	 0.3161572 
428500 	 0.3473594 
429000 	 0.2847099 
429500 	 0.4246566 
430000 	 0.3060875 
430500 	 0.3410971 
431000 	 0.2737211 
431500 	 0.377095 
432000 	 0.3557723 
432500 	 0.2934856 
433000 	 0.3093646 
433500 	 0.3056826 
434000 	 0.3804551 
434500 	 0.2619995 
435000 	 0.2901972 
435500 	 0.486543 
436000 	 0.2935825 
436500 	 0.3817991 
437000 	 0.3332297 
437500 	 0.3747912 
438000 	 0.1870462 
438500 	 0.3101165 
439000 	 0.3045276 
439500 	 0.2765372 
440000 	 0.3667262 
440500 	 0.3759958 
441000 	 0.3110165 
441500 	 0.2707209 
442000 	 0.4026946 
442500 	 0.3466589 
443000 	 0.353143 
443500 	 0.3229443 
444000 	 0.2433348 
444500 	 0.2217109 
445000 	 0.2747626 
445500 	 0.3112806 
446000 	 0.3765708 
446500 	 0.3395866 
447000 	 0.25988 
447500 	 0.307305 
448000 	 0.2413839 
448500 	 0.3076176 
449000 	 0.3015469 
449500 	 0.3440201 
450000 	 0.3073127 
450500 	 0.3025774 
451000 	 0.3309855 
451500 	 0.2548208 
452000 	 0.3745886 
452500 	 0.2930649 
453000 	 0.3007367 
453500 	 0.3318977 
454000 	 0.3812256 
454500 	 0.3456946 
455000 	 0.424715 
455500 	 0.2453116 
456000 	 0.2639088 
456500 	 0.4082379 
457000 	 0.3482862 
457500 	 0.2633875 
458000 	 0.2455243 
458500 	 0.3014491 
459000 	 0.3063311 
459500 	 0.3567615 
460000 	 0.3064441 
460500 	 0.2394346 
461000 	 0.3388352 
461500 	 0.2571593 
462000 	 0.3591796 
462500 	 0.2952412 
463000 	 0.4346408 
463500 	 0.3450656 
464000 	 0.2574944 
464500 	 0.2690918 
465000 	 0.3223301 
465500 	 0.2471492 
466000 	 0.4741011 
466500 	 0.312075 
467000 	 0.2854218 
467500 	 0.3045543 
468000 	 0.2605022 
468500 	 0.3871011 
469000 	 0.2781384 
469500 	 0.3018713 
470000 	 0.2917703 
470500 	 0.360286 
471000 	 0.4080285 
471500 	 0.3752732 
472000 	 0.2723616 
472500 	 0.2669829 
473000 	 0.3183484 
473500 	 0.28837 
474000 	 0.2862413 
474500 	 0.3927083 
475000 	 0.3910617 
475500 	 0.3063701 
476000 	 0.3574951 
476500 	 0.3337414 
477000 	 0.259195 
477500 	 0.245671 
478000 	 0.2435094 
478500 	 0.3422278 
479000 	 0.3257418 
479500 	 0.253411 
480000 	 0.3454803 
480500 	 0.3839499 
481000 	 0.249505 
481500 	 0.3091926 
482000 	 0.2276695 
482500 	 0.2830108 
483000 	 0.4414515 
483500 	 0.3524749 
484000 	 0.2678685 
484500 	 0.387051 
485000 	 0.3341618 
485500 	 0.3095642 
486000 	 0.4028439 
486500 	 0.3053335 
487000 	 0.3991927 
487500 	 0.346204 
488000 	 0.4721877 
488500 	 0.3636719 
489000 	 0.3074211 
489500 	 0.3143671 
490000 	 0.1668357 
490500 	 0.2288098 
491000 	 0.2410023 
491500 	 0.2985693 
492000 	 0.2544343 
492500 	 0.1992381 
493000 	 0.1913237 
493500 	 0.3126758 
494000 	 0.2527454 
494500 	 0.2805097 
495000 	 0.2997629 
495500 	 0.4203314 
496000 	 0.3102368 
496500 	 0.3601943 
497000 	 0.3823643 
497500 	 0.3079259 
498000 	 0.3427278 
498500 	 0.3333251 
499000 	 0.3292594 
499500 	 0.3007764 
500000 	 0.2960045 
