iter 	 p
120000 	 0.451077 
120500 	 0.4535067 
121000 	 0.3285921 
121500 	 0.5405517 
122000 	 0.4044754 
122500 	 0.4323401 
123000 	 0.5025626 
123500 	 0.5774544 
124000 	 0.5422268 
124500 	 0.523266 
125000 	 0.3748957 
125500 	 0.5494191 
126000 	 0.4488141 
126500 	 0.4715414 
127000 	 0.4740993 
127500 	 0.4921801 
128000 	 0.4410885 
128500 	 0.438841 
129000 	 0.3606966 
129500 	 0.4174241 
130000 	 0.5372902 
130500 	 0.478997 
131000 	 0.4391538 
131500 	 0.4094751 
132000 	 0.4131078 
132500 	 0.4701671 
133000 	 0.480324 
133500 	 0.4461425 
134000 	 0.4847214 
134500 	 0.4362399 
135000 	 0.389426 
135500 	 0.5399029 
136000 	 0.4544598 
136500 	 0.480367 
137000 	 0.519259 
137500 	 0.3967981 
138000 	 0.5202927 
138500 	 0.4342756 
139000 	 0.4616654 
139500 	 0.4292969 
140000 	 0.4192463 
140500 	 0.480525 
141000 	 0.4468646 
141500 	 0.514206 
142000 	 0.4645082 
142500 	 0.4090116 
143000 	 0.4136349 
143500 	 0.4611896 
144000 	 0.4739999 
144500 	 0.3679892 
145000 	 0.4484789 
145500 	 0.4291165 
146000 	 0.4704835 
146500 	 0.4996107 
147000 	 0.3724764 
147500 	 0.4216948 
148000 	 0.4509317 
148500 	 0.3808493 
149000 	 0.4131912 
149500 	 0.4052452 
150000 	 0.3893098 
150500 	 0.5439854 
151000 	 0.527622 
151500 	 0.4413917 
152000 	 0.4874029 
152500 	 0.4380216 
153000 	 0.4637443 
153500 	 0.5223181 
154000 	 0.4241922 
154500 	 0.4275528 
155000 	 0.4761519 
155500 	 0.464017 
156000 	 0.3340075 
156500 	 0.4860925 
157000 	 0.3917403 
157500 	 0.4807105 
158000 	 0.5121325 
158500 	 0.4422258 
159000 	 0.4470519 
159500 	 0.4095834 
160000 	 0.4096758 
160500 	 0.3592542 
161000 	 0.355857 
161500 	 0.4538301 
162000 	 0.4016962 
162500 	 0.5190948 
163000 	 0.445229 
163500 	 0.3630245 
164000 	 0.6015504 
164500 	 0.5664912 
165000 	 0.4302288 
165500 	 0.4245946 
166000 	 0.4430133 
166500 	 0.4688 
167000 	 0.5113294 
167500 	 0.4033543 
168000 	 0.4289436 
168500 	 0.4099633 
169000 	 0.4927804 
169500 	 0.4202149 
170000 	 0.4571166 
170500 	 0.4353567 
171000 	 0.3514144 
171500 	 0.3599002 
172000 	 0.3754637 
172500 	 0.4351414 
173000 	 0.403434 
173500 	 0.5325756 
174000 	 0.4605785 
174500 	 0.4026866 
175000 	 0.4366508 
175500 	 0.3895753 
176000 	 0.3405614 
176500 	 0.408896 
177000 	 0.4890947 
177500 	 0.4161258 
178000 	 0.3586549 
178500 	 0.5180571 
179000 	 0.4639163 
179500 	 0.5277511 
180000 	 0.4096672 
180500 	 0.385191 
181000 	 0.4155502 
181500 	 0.4263015 
182000 	 0.4663257 
182500 	 0.3952797 
183000 	 0.5008351 
183500 	 0.3720396 
184000 	 0.3479195 
184500 	 0.4953392 
185000 	 0.4636023 
185500 	 0.4189693 
186000 	 0.3832051 
186500 	 0.4150246 
187000 	 0.4049366 
187500 	 0.455842 
188000 	 0.4379686 
188500 	 0.4866619 
189000 	 0.50084 
189500 	 0.4375927 
190000 	 0.4979785 
190500 	 0.4175245 
191000 	 0.4238605 
191500 	 0.4820991 
192000 	 0.4947492 
192500 	 0.4652954 
193000 	 0.4149566 
193500 	 0.44805 
194000 	 0.3774182 
194500 	 0.5354511 
195000 	 0.4758702 
195500 	 0.38452 
196000 	 0.5171327 
196500 	 0.3849228 
197000 	 0.4287012 
197500 	 0.4054744 
198000 	 0.3548061 
198500 	 0.4225886 
199000 	 0.4574078 
199500 	 0.4285381 
200000 	 0.4435666 
200500 	 0.356652 
201000 	 0.4291859 
201500 	 0.4340764 
202000 	 0.4669528 
202500 	 0.4470104 
203000 	 0.4430084 
203500 	 0.4117711 
204000 	 0.4583147 
204500 	 0.4840549 
205000 	 0.4223459 
205500 	 0.3963173 
206000 	 0.5490759 
206500 	 0.3402369 
207000 	 0.4385148 
207500 	 0.3725122 
208000 	 0.5270366 
208500 	 0.4327439 
209000 	 0.4294196 
209500 	 0.4639306 
210000 	 0.4650275 
210500 	 0.4186414 
211000 	 0.4887699 
211500 	 0.4851903 
212000 	 0.4028524 
212500 	 0.4205872 
213000 	 0.5068131 
213500 	 0.4387165 
214000 	 0.495946 
214500 	 0.4334338 
215000 	 0.3609151 
215500 	 0.4113717 
216000 	 0.4855761 
216500 	 0.4611967 
217000 	 0.4213145 
217500 	 0.4858178 
218000 	 0.4352666 
218500 	 0.4606174 
219000 	 0.3777076 
219500 	 0.4297864 
220000 	 0.4642239 
220500 	 0.4259044 
221000 	 0.4000424 
221500 	 0.4343745 
222000 	 0.4320847 
222500 	 0.4198424 
223000 	 0.4305082 
223500 	 0.4318496 
224000 	 0.5569904 
224500 	 0.5432483 
225000 	 0.4365178 
225500 	 0.5933321 
226000 	 0.3932306 
226500 	 0.4324243 
227000 	 0.4721945 
227500 	 0.4519076 
228000 	 0.3456151 
228500 	 0.3823199 
229000 	 0.3339241 
229500 	 0.4410687 
230000 	 0.5233147 
230500 	 0.3847288 
231000 	 0.5283539 
231500 	 0.4094867 
232000 	 0.5101027 
232500 	 0.4507466 
233000 	 0.4408977 
233500 	 0.3701475 
234000 	 0.5087954 
234500 	 0.5498959 
235000 	 0.5145542 
235500 	 0.4250263 
236000 	 0.4212134 
236500 	 0.5278695 
237000 	 0.3706529 
237500 	 0.4648016 
238000 	 0.4191389 
238500 	 0.3474202 
239000 	 0.4183212 
239500 	 0.4506899 
240000 	 0.4030964 
240500 	 0.3920214 
241000 	 0.4089169 
241500 	 0.435347 
242000 	 0.469261 
242500 	 0.4411641 
243000 	 0.3282639 
243500 	 0.3709959 
244000 	 0.5253619 
244500 	 0.4402362 
245000 	 0.4746399 
245500 	 0.5461903 
246000 	 0.4650954 
246500 	 0.4016833 
247000 	 0.2810146 
247500 	 0.51894 
248000 	 0.4410458 
248500 	 0.4615612 
249000 	 0.340467 
249500 	 0.4786599 
250000 	 0.4881477 
250500 	 0.4744922 
251000 	 0.4642199 
251500 	 0.4399652 
252000 	 0.3901223 
252500 	 0.4707261 
253000 	 0.5454344 
253500 	 0.4636192 
254000 	 0.4743558 
254500 	 0.4712997 
255000 	 0.4038235 
255500 	 0.3760499 
256000 	 0.4068814 
256500 	 0.319013 
257000 	 0.3588626 
257500 	 0.428428 
258000 	 0.4201234 
258500 	 0.4109764 
259000 	 0.391452 
259500 	 0.4471575 
260000 	 0.409926 
260500 	 0.3738063 
261000 	 0.4362725 
261500 	 0.4027687 
262000 	 0.5244035 
262500 	 0.390387 
263000 	 0.4870326 
263500 	 0.3291601 
264000 	 0.460117 
264500 	 0.5087588 
265000 	 0.4252615 
265500 	 0.4832493 
266000 	 0.5288641 
266500 	 0.4751949 
267000 	 0.4969445 
267500 	 0.4231189 
268000 	 0.4326296 
268500 	 0.4678981 
269000 	 0.6226932 
269500 	 0.4389902 
270000 	 0.4189368 
270500 	 0.4301559 
271000 	 0.4911421 
271500 	 0.3913955 
272000 	 0.3413869 
272500 	 0.5015784 
273000 	 0.5046369 
273500 	 0.4747966 
274000 	 0.4349581 
274500 	 0.4450852 
275000 	 0.3851675 
275500 	 0.4556051 
276000 	 0.4460344 
276500 	 0.4943535 
277000 	 0.3924347 
277500 	 0.3778892 
278000 	 0.4166757 
278500 	 0.5407361 
279000 	 0.4790687 
279500 	 0.5009205 
280000 	 0.390028 
280500 	 0.4517226 
281000 	 0.416741 
281500 	 0.4661461 
282000 	 0.3253567 
282500 	 0.4714228 
283000 	 0.4589013 
283500 	 0.441322 
284000 	 0.4844057 
284500 	 0.4583962 
285000 	 0.4429313 
285500 	 0.4180276 
286000 	 0.393324 
286500 	 0.4465368 
287000 	 0.4756766 
287500 	 0.5283507 
288000 	 0.4485914 
288500 	 0.5797779 
289000 	 0.4508924 
289500 	 0.4198874 
290000 	 0.4759308 
290500 	 0.4816434 
291000 	 0.5012529 
291500 	 0.412576 
292000 	 0.4813249 
292500 	 0.4599275 
293000 	 0.464318 
293500 	 0.4014075 
294000 	 0.4288083 
294500 	 0.4063578 
295000 	 0.3834251 
295500 	 0.4012422 
296000 	 0.4141805 
296500 	 0.5188599 
297000 	 0.4024342 
297500 	 0.4371919 
298000 	 0.4299711 
298500 	 0.5038394 
299000 	 0.4651964 
299500 	 0.5132702 
300000 	 0.3867161 
300500 	 0.4820584 
301000 	 0.4591163 
301500 	 0.3392188 
302000 	 0.4527501 
302500 	 0.5161915 
303000 	 0.5048259 
303500 	 0.4453668 
304000 	 0.4791671 
304500 	 0.4309373 
305000 	 0.3573282 
305500 	 0.4724344 
306000 	 0.4179163 
306500 	 0.5174003 
307000 	 0.5550927 
307500 	 0.4106094 
308000 	 0.4810595 
308500 	 0.3871661 
309000 	 0.3676379 
309500 	 0.4736422 
310000 	 0.4569571 
310500 	 0.462788 
311000 	 0.4483838 
311500 	 0.3816941 
312000 	 0.4145892 
312500 	 0.4146266 
313000 	 0.5368744 
313500 	 0.3777241 
314000 	 0.4675931 
314500 	 0.5576979 
315000 	 0.4620737 
315500 	 0.408926 
316000 	 0.4663219 
316500 	 0.3631389 
317000 	 0.4709897 
317500 	 0.4183833 
318000 	 0.4517179 
318500 	 0.4644831 
319000 	 0.5254951 
319500 	 0.403498 
320000 	 0.5504308 
320500 	 0.4739323 
321000 	 0.4668757 
321500 	 0.3688753 
322000 	 0.3932515 
322500 	 0.4075184 
323000 	 0.4500939 
323500 	 0.5074 
324000 	 0.3390717 
324500 	 0.4785342 
325000 	 0.4486159 
325500 	 0.4489048 
326000 	 0.4854127 
326500 	 0.3820539 
327000 	 0.4330681 
327500 	 0.4542383 
328000 	 0.3986464 
328500 	 0.4387301 
329000 	 0.4539778 
329500 	 0.5151672 
330000 	 0.532453 
330500 	 0.3932935 
331000 	 0.4425456 
331500 	 0.4097247 
332000 	 0.419359 
332500 	 0.368682 
333000 	 0.5155741 
333500 	 0.4117701 
334000 	 0.3945683 
334500 	 0.3439318 
335000 	 0.3655345 
335500 	 0.4761478 
336000 	 0.3833425 
336500 	 0.4338312 
337000 	 0.4519453 
337500 	 0.3723982 
338000 	 0.4589356 
338500 	 0.4945983 
339000 	 0.4024516 
339500 	 0.5094067 
340000 	 0.4626019 
340500 	 0.4681367 
341000 	 0.4248999 
341500 	 0.4100929 
342000 	 0.4070417 
342500 	 0.440896 
343000 	 0.4457767 
343500 	 0.5177836 
344000 	 0.4307023 
344500 	 0.3255179 
345000 	 0.4536192 
345500 	 0.5529015 
346000 	 0.4443841 
346500 	 0.4280428 
347000 	 0.4573727 
347500 	 0.4025342 
348000 	 0.4547397 
348500 	 0.4951821 
349000 	 0.4698029 
349500 	 0.4670798 
350000 	 0.4394926 
350500 	 0.3953955 
351000 	 0.4760403 
351500 	 0.3377761 
352000 	 0.4197443 
352500 	 0.3982234 
353000 	 0.445191 
353500 	 0.4569998 
354000 	 0.4881484 
354500 	 0.4970534 
355000 	 0.456087 
355500 	 0.4634557 
356000 	 0.4303762 
356500 	 0.4258202 
357000 	 0.4494177 
357500 	 0.4520419 
358000 	 0.5061915 
358500 	 0.4203128 
359000 	 0.5222101 
359500 	 0.3412924 
360000 	 0.5175386 
360500 	 0.4916986 
361000 	 0.4731477 
361500 	 0.3376932 
362000 	 0.5018376 
362500 	 0.4274884 
363000 	 0.4211269 
363500 	 0.3404231 
364000 	 0.4521686 
364500 	 0.4433124 
365000 	 0.3829997 
365500 	 0.4611212 
366000 	 0.4298024 
366500 	 0.42449 
367000 	 0.5324222 
367500 	 0.4140195 
368000 	 0.4837511 
368500 	 0.4007644 
369000 	 0.4796986 
369500 	 0.5887213 
370000 	 0.4499276 
370500 	 0.4684179 
371000 	 0.4783884 
371500 	 0.3907062 
372000 	 0.4409791 
372500 	 0.4303736 
373000 	 0.4281898 
373500 	 0.4218704 
374000 	 0.4995548 
374500 	 0.4773627 
375000 	 0.405462 
375500 	 0.403379 
376000 	 0.4268152 
376500 	 0.4641288 
377000 	 0.4466487 
377500 	 0.4301724 
378000 	 0.4039328 
378500 	 0.4395934 
379000 	 0.4906481 
379500 	 0.4578871 
380000 	 0.4304896 
380500 	 0.40481 
381000 	 0.506892 
381500 	 0.4771685 
382000 	 0.4598164 
382500 	 0.3972805 
383000 	 0.4181321 
383500 	 0.3914811 
384000 	 0.3983451 
384500 	 0.3840594 
385000 	 0.492881 
385500 	 0.4748493 
386000 	 0.5314497 
386500 	 0.4436082 
387000 	 0.408393 
387500 	 0.4019671 
388000 	 0.4403131 
388500 	 0.4430605 
389000 	 0.4108992 
389500 	 0.4604405 
390000 	 0.4074847 
390500 	 0.3030293 
391000 	 0.4607534 
391500 	 0.4108003 
392000 	 0.3612581 
392500 	 0.3460259 
393000 	 0.5601658 
393500 	 0.4847862 
394000 	 0.4691154 
394500 	 0.4893529 
395000 	 0.4772091 
395500 	 0.427304 
396000 	 0.5435128 
396500 	 0.4877217 
397000 	 0.4510186 
397500 	 0.4308791 
398000 	 0.4637072 
398500 	 0.3614878 
399000 	 0.554843 
399500 	 0.4256486 
400000 	 0.5022794 
400500 	 0.4601549 
401000 	 0.4274779 
401500 	 0.386481 
402000 	 0.4279062 
402500 	 0.4981381 
403000 	 0.5276059 
403500 	 0.395073 
404000 	 0.4434026 
404500 	 0.4980442 
405000 	 0.4156851 
405500 	 0.439503 
406000 	 0.3306483 
406500 	 0.4301069 
407000 	 0.5068225 
407500 	 0.4281892 
408000 	 0.4270644 
408500 	 0.4307726 
409000 	 0.5838876 
409500 	 0.4613249 
410000 	 0.5556033 
410500 	 0.4644455 
411000 	 0.3718625 
411500 	 0.4300765 
412000 	 0.4080679 
412500 	 0.4628858 
413000 	 0.4779688 
413500 	 0.4390085 
414000 	 0.5228668 
414500 	 0.4702328 
415000 	 0.4239691 
415500 	 0.4646847 
416000 	 0.4569605 
416500 	 0.4372536 
417000 	 0.5119639 
417500 	 0.3963145 
418000 	 0.4379139 
418500 	 0.357804 
419000 	 0.403086 
419500 	 0.4275524 
420000 	 0.4354548 
420500 	 0.5522154 
421000 	 0.5230388 
421500 	 0.410405 
422000 	 0.4183556 
422500 	 0.491719 
423000 	 0.4101964 
423500 	 0.3755078 
424000 	 0.4654925 
424500 	 0.5096589 
425000 	 0.4670118 
425500 	 0.5164706 
426000 	 0.4808891 
426500 	 0.4178603 
427000 	 0.4458451 
427500 	 0.3865798 
428000 	 0.482774 
428500 	 0.4608581 
429000 	 0.397004 
429500 	 0.485249 
430000 	 0.3572073 
430500 	 0.475156 
431000 	 0.5126702 
431500 	 0.49331 
432000 	 0.4367564 
432500 	 0.4764698 
433000 	 0.3577404 
433500 	 0.4826767 
434000 	 0.4543176 
434500 	 0.4608462 
435000 	 0.4958387 
435500 	 0.5220559 
436000 	 0.4285073 
436500 	 0.4337309 
437000 	 0.4149298 
437500 	 0.4430995 
438000 	 0.4705692 
438500 	 0.4659554 
439000 	 0.5582427 
439500 	 0.5160454 
440000 	 0.3563702 
440500 	 0.3558423 
441000 	 0.4874809 
441500 	 0.4799968 
442000 	 0.3810455 
442500 	 0.3731277 
443000 	 0.5231711 
443500 	 0.401418 
444000 	 0.4650034 
444500 	 0.375484 
445000 	 0.4501615 
445500 	 0.4830128 
446000 	 0.5018416 
446500 	 0.355615 
447000 	 0.391662 
447500 	 0.5110825 
448000 	 0.433299 
448500 	 0.4322279 
449000 	 0.3997245 
449500 	 0.4544932 
450000 	 0.4966337 
450500 	 0.3591325 
451000 	 0.505354 
451500 	 0.385556 
452000 	 0.4252808 
452500 	 0.4279783 
453000 	 0.3545985 
453500 	 0.4996824 
454000 	 0.5005203 
454500 	 0.5036674 
455000 	 0.4724377 
455500 	 0.3974824 
456000 	 0.5837598 
456500 	 0.3137145 
457000 	 0.5297153 
457500 	 0.4279319 
458000 	 0.4209009 
458500 	 0.4717845 
459000 	 0.618356 
459500 	 0.4721413 
460000 	 0.5030724 
460500 	 0.3301899 
461000 	 0.4516055 
461500 	 0.3293153 
462000 	 0.4499815 
462500 	 0.457005 
463000 	 0.4594611 
463500 	 0.3777317 
464000 	 0.4554577 
464500 	 0.4825698 
465000 	 0.4753154 
465500 	 0.5754058 
466000 	 0.3842873 
466500 	 0.3479382 
467000 	 0.3613183 
467500 	 0.4205884 
468000 	 0.412204 
468500 	 0.4905439 
469000 	 0.4069164 
469500 	 0.434217 
470000 	 0.3606055 
470500 	 0.5117682 
471000 	 0.432532 
471500 	 0.4129896 
472000 	 0.4996497 
472500 	 0.4244298 
473000 	 0.4077059 
473500 	 0.5309735 
474000 	 0.3953403 
474500 	 0.294285 
475000 	 0.4223078 
475500 	 0.4401431 
476000 	 0.3336281 
476500 	 0.4420881 
477000 	 0.489017 
477500 	 0.4337446 
478000 	 0.3331884 
478500 	 0.3765357 
479000 	 0.3432171 
479500 	 0.4065795 
480000 	 0.4601181 
480500 	 0.4371111 
481000 	 0.3899239 
481500 	 0.5070265 
482000 	 0.4953198 
482500 	 0.4935557 
483000 	 0.4553561 
483500 	 0.3847991 
484000 	 0.4063826 
484500 	 0.5191793 
485000 	 0.3864035 
485500 	 0.3619621 
486000 	 0.4887653 
486500 	 0.3654205 
487000 	 0.4192934 
487500 	 0.4434089 
488000 	 0.4573923 
488500 	 0.4854474 
489000 	 0.4130095 
489500 	 0.3654222 
490000 	 0.4971901 
490500 	 0.5013633 
491000 	 0.4057441 
491500 	 0.4225984 
492000 	 0.4981641 
492500 	 0.3919944 
493000 	 0.5654795 
493500 	 0.3732747 
494000 	 0.4739778 
494500 	 0.4637179 
495000 	 0.5087068 
495500 	 0.3898038 
496000 	 0.4917494 
496500 	 0.4769855 
497000 	 0.4591397 
497500 	 0.5115451 
498000 	 0.4117518 
498500 	 0.5323073 
499000 	 0.4231631 
499500 	 0.5135976 
500000 	 0.4602103 
