iter 	 p
294500 	 0.7863856 
295000 	 0.8030539 
295500 	 0.7546599 
296000 	 0.8370753 
296500 	 0.8262291 
297000 	 0.7828799 
297500 	 0.7973295 
298000 	 0.7947344 
298500 	 0.8225705 
299000 	 0.7906742 
299500 	 0.7569969 
300000 	 0.8665581 
300500 	 0.797846 
301000 	 0.7566248 
301500 	 0.7820842 
302000 	 0.8426368 
302500 	 0.780265 
303000 	 0.7183792 
303500 	 0.8126924 
304000 	 0.80586 
304500 	 0.7750232 
305000 	 0.7430497 
305500 	 0.7837856 
306000 	 0.7913339 
306500 	 0.842107 
307000 	 0.724435 
307500 	 0.8125492 
308000 	 0.7903545 
308500 	 0.7595422 
309000 	 0.8072894 
309500 	 0.6861286 
310000 	 0.7771287 
310500 	 0.7908554 
311000 	 0.7337677 
311500 	 0.7924607 
312000 	 0.7983729 
312500 	 0.7657714 
313000 	 0.7219746 
313500 	 0.7899551 
314000 	 0.8251576 
314500 	 0.750809 
315000 	 0.6975764 
315500 	 0.7617378 
316000 	 0.7313978 
316500 	 0.7589428 
317000 	 0.7795937 
317500 	 0.7702133 
318000 	 0.7885628 
318500 	 0.7402648 
319000 	 0.7331027 
319500 	 0.8025179 
320000 	 0.7998027 
320500 	 0.7240636 
321000 	 0.8265799 
321500 	 0.8373589 
322000 	 0.8012511 
322500 	 0.814574 
323000 	 0.793371 
323500 	 0.8008157 
324000 	 0.7526027 
324500 	 0.8251017 
325000 	 0.7623472 
325500 	 0.7236625 
326000 	 0.7251107 
326500 	 0.8186768 
327000 	 0.8197137 
327500 	 0.7514682 
328000 	 0.6976479 
328500 	 0.7703354 
329000 	 0.7876561 
329500 	 0.7856984 
330000 	 0.7381057 
330500 	 0.7995946 
331000 	 0.7833768 
331500 	 0.7851221 
332000 	 0.7715429 
332500 	 0.7666883 
333000 	 0.7816896 
333500 	 0.7505218 
334000 	 0.7190426 
334500 	 0.7833466 
335000 	 0.7274447 
335500 	 0.7002929 
336000 	 0.7087512 
336500 	 0.821136 
337000 	 0.7523695 
337500 	 0.8538884 
338000 	 0.7612996 
338500 	 0.7361744 
339000 	 0.7677643 
339500 	 0.835102 
340000 	 0.7853108 
340500 	 0.731166 
341000 	 0.7678599 
341500 	 0.8289235 
342000 	 0.7517119 
342500 	 0.7533201 
343000 	 0.7583303 
343500 	 0.8033567 
344000 	 0.8089404 
344500 	 0.7940852 
345000 	 0.8095241 
345500 	 0.783498 
346000 	 0.8351069 
346500 	 0.773041 
347000 	 0.7757788 
347500 	 0.8428528 
348000 	 0.7408697 
348500 	 0.7890546 
349000 	 0.8019262 
349500 	 0.7530376 
350000 	 0.7971385 
350500 	 0.7625302 
351000 	 0.7952409 
351500 	 0.8100278 
352000 	 0.7799201 
352500 	 0.7375429 
353000 	 0.7962697 
353500 	 0.7895927 
354000 	 0.7764427 
354500 	 0.8299894 
355000 	 0.7831727 
355500 	 0.7896882 
356000 	 0.7483156 
356500 	 0.7446906 
357000 	 0.7717627 
357500 	 0.7904445 
358000 	 0.7737233 
358500 	 0.7247107 
359000 	 0.7004605 
359500 	 0.7128973 
360000 	 0.8036547 
360500 	 0.8017707 
361000 	 0.7740613 
361500 	 0.7541484 
362000 	 0.7976311 
362500 	 0.7850809 
363000 	 0.7917034 
363500 	 0.7576809 
364000 	 0.7692877 
364500 	 0.7642663 
365000 	 0.6991089 
365500 	 0.7203044 
366000 	 0.8606692 
366500 	 0.7940191 
367000 	 0.8226911 
367500 	 0.7650939 
368000 	 0.7341975 
368500 	 0.7615137 
369000 	 0.7709675 
369500 	 0.7665722 
370000 	 0.7855263 
370500 	 0.7231352 
371000 	 0.7341503 
371500 	 0.8116831 
372000 	 0.8166096 
372500 	 0.7882394 
373000 	 0.7789914 
373500 	 0.7230606 
374000 	 0.7913755 
374500 	 0.7834358 
375000 	 0.7679215 
375500 	 0.7274215 
376000 	 0.7802665 
376500 	 0.8056892 
377000 	 0.7633135 
377500 	 0.8214891 
378000 	 0.8042349 
378500 	 0.763908 
379000 	 0.8117562 
379500 	 0.8145119 
380000 	 0.7744592 
380500 	 0.7783185 
381000 	 0.6619254 
381500 	 0.790806 
382000 	 0.6759053 
382500 	 0.7950753 
383000 	 0.8001203 
383500 	 0.7993762 
384000 	 0.7569855 
384500 	 0.835243 
385000 	 0.7818161 
385500 	 0.7268142 
386000 	 0.816091 
386500 	 0.7325922 
387000 	 0.7729934 
387500 	 0.8289745 
388000 	 0.7863971 
388500 	 0.8068817 
389000 	 0.8187072 
389500 	 0.8172719 
390000 	 0.8284906 
390500 	 0.8186225 
391000 	 0.8378511 
391500 	 0.7854495 
392000 	 0.7935165 
392500 	 0.7524266 
393000 	 0.8155574 
393500 	 0.7858545 
394000 	 0.792244 
394500 	 0.8163045 
395000 	 0.686019 
395500 	 0.8295877 
396000 	 0.7827815 
396500 	 0.7587842 
397000 	 0.7814865 
397500 	 0.7912873 
398000 	 0.7479412 
398500 	 0.8002624 
399000 	 0.8429518 
399500 	 0.7411745 
400000 	 0.7826064 
400500 	 0.7583678 
401000 	 0.8277841 
401500 	 0.8194255 
402000 	 0.8177308 
402500 	 0.7478491 
403000 	 0.772763 
403500 	 0.7581135 
404000 	 0.7377668 
404500 	 0.8134356 
405000 	 0.8194698 
405500 	 0.8301048 
406000 	 0.7390989 
406500 	 0.7478863 
407000 	 0.8103194 
407500 	 0.8245273 
408000 	 0.7681407 
408500 	 0.782466 
409000 	 0.7411587 
409500 	 0.8399811 
410000 	 0.7931323 
410500 	 0.7444402 
411000 	 0.8142078 
411500 	 0.8116194 
412000 	 0.7338721 
412500 	 0.7581624 
413000 	 0.7406145 
413500 	 0.8092339 
414000 	 0.7870433 
414500 	 0.7673405 
415000 	 0.7808268 
415500 	 0.7852967 
416000 	 0.781189 
416500 	 0.7967552 
417000 	 0.7726698 
417500 	 0.7369279 
418000 	 0.6675117 
418500 	 0.7579266 
419000 	 0.792048 
419500 	 0.7865556 
420000 	 0.7749987 
420500 	 0.8390516 
421000 	 0.7663284 
421500 	 0.7607519 
422000 	 0.843761 
422500 	 0.7446417 
423000 	 0.8075583 
423500 	 0.7354875 
424000 	 0.7589408 
424500 	 0.8281328 
425000 	 0.7988543 
425500 	 0.7683642 
426000 	 0.8097252 
426500 	 0.8028247 
427000 	 0.7534425 
427500 	 0.8276969 
428000 	 0.7729296 
428500 	 0.7559378 
429000 	 0.7660203 
429500 	 0.7911842 
430000 	 0.8184751 
430500 	 0.7938157 
431000 	 0.8257894 
431500 	 0.8000651 
432000 	 0.7743478 
432500 	 0.7725425 
433000 	 0.7907659 
433500 	 0.7465132 
434000 	 0.7470869 
434500 	 0.7633431 
435000 	 0.7822456 
435500 	 0.800543 
436000 	 0.8030158 
436500 	 0.7715042 
437000 	 0.8203445 
437500 	 0.8261141 
438000 	 0.8177576 
438500 	 0.8051745 
439000 	 0.8113395 
439500 	 0.7791189 
440000 	 0.6995053 
440500 	 0.7375557 
441000 	 0.7237109 
441500 	 0.7284157 
442000 	 0.7774596 
442500 	 0.7613115 
443000 	 0.8169044 
443500 	 0.812368 
444000 	 0.8024621 
444500 	 0.735053 
445000 	 0.7961499 
445500 	 0.7924878 
446000 	 0.8245361 
446500 	 0.7326181 
447000 	 0.7718204 
447500 	 0.7929931 
448000 	 0.7940601 
448500 	 0.7508968 
449000 	 0.8646989 
449500 	 0.8287291 
450000 	 0.8359388 
450500 	 0.7882091 
451000 	 0.7553924 
451500 	 0.7468782 
452000 	 0.7899484 
452500 	 0.8264931 
453000 	 0.747547 
453500 	 0.8143779 
454000 	 0.8227176 
454500 	 0.7925428 
455000 	 0.7870907 
455500 	 0.7677739 
456000 	 0.7415293 
456500 	 0.7747828 
457000 	 0.8571042 
457500 	 0.7822494 
458000 	 0.7810779 
458500 	 0.7175755 
459000 	 0.7491042 
459500 	 0.8111273 
460000 	 0.7846027 
460500 	 0.7711874 
461000 	 0.8388558 
461500 	 0.8120904 
462000 	 0.7283112 
462500 	 0.7963082 
463000 	 0.7636878 
463500 	 0.7979841 
464000 	 0.7673544 
464500 	 0.8251819 
465000 	 0.7827267 
465500 	 0.7740823 
466000 	 0.7088488 
466500 	 0.7722058 
467000 	 0.7949016 
467500 	 0.8016858 
468000 	 0.7641385 
468500 	 0.8392729 
469000 	 0.7613561 
469500 	 0.7185899 
470000 	 0.7614039 
470500 	 0.7717455 
471000 	 0.7306804 
471500 	 0.7487436 
472000 	 0.7733584 
472500 	 0.8095649 
473000 	 0.8088415 
473500 	 0.7566637 
474000 	 0.7760044 
474500 	 0.7580412 
475000 	 0.7899863 
475500 	 0.7920034 
476000 	 0.8182446 
476500 	 0.7994449 
477000 	 0.7209699 
477500 	 0.8147623 
478000 	 0.7006218 
478500 	 0.7682612 
479000 	 0.6598798 
479500 	 0.8038404 
480000 	 0.7701043 
480500 	 0.7274294 
481000 	 0.7872076 
481500 	 0.7493321 
482000 	 0.7401093 
482500 	 0.7727395 
483000 	 0.7778771 
483500 	 0.804988 
484000 	 0.7184627 
484500 	 0.705591 
485000 	 0.7487384 
485500 	 0.7696772 
486000 	 0.7744567 
486500 	 0.7935416 
487000 	 0.8083022 
487500 	 0.7624526 
488000 	 0.8545229 
488500 	 0.8386808 
489000 	 0.6648915 
489500 	 0.8213001 
490000 	 0.8344339 
490500 	 0.8637128 
491000 	 0.7595075 
491500 	 0.7569391 
492000 	 0.7501481 
492500 	 0.7548251 
493000 	 0.7247913 
493500 	 0.7780745 
494000 	 0.7628578 
494500 	 0.8089585 
495000 	 0.769394 
495500 	 0.7621614 
496000 	 0.8263272 
496500 	 0.6984343 
497000 	 0.8094454 
497500 	 0.7958376 
498000 	 0.7653694 
498500 	 0.8380893 
499000 	 0.7672526 
499500 	 0.826998 
500000 	 0.8101723 
