iter 	 p
44000 	 0.810198 
44500 	 0.8950819 
45000 	 0.7899943 
45500 	 0.7975572 
46000 	 0.8431325 
46500 	 0.7804621 
47000 	 0.8113195 
47500 	 0.7407286 
48000 	 0.8368659 
48500 	 0.7884748 
49000 	 0.7946111 
49500 	 0.7373912 
50000 	 0.7871338 
50500 	 0.8091471 
51000 	 0.7933802 
51500 	 0.7925067 
52000 	 0.8149071 
52500 	 0.8044081 
53000 	 0.7802627 
53500 	 0.8054311 
54000 	 0.7523167 
54500 	 0.8079258 
55000 	 0.7465182 
55500 	 0.7853717 
56000 	 0.7995548 
56500 	 0.8080999 
57000 	 0.7895054 
57500 	 0.7619725 
58000 	 0.8012428 
58500 	 0.8607229 
59000 	 0.7469793 
59500 	 0.7582402 
60000 	 0.8097497 
60500 	 0.7340935 
61000 	 0.7608032 
61500 	 0.7246293 
62000 	 0.7940638 
62500 	 0.8438344 
63000 	 0.8226399 
63500 	 0.8079707 
64000 	 0.7522038 
64500 	 0.8084632 
65000 	 0.8257115 
65500 	 0.7876202 
66000 	 0.7204357 
66500 	 0.7719043 
67000 	 0.8149911 
67500 	 0.8028259 
68000 	 0.7993106 
68500 	 0.7417688 
69000 	 0.782873 
69500 	 0.7486195 
70000 	 0.7851945 
70500 	 0.7194161 
71000 	 0.7973883 
71500 	 0.8105671 
72000 	 0.8158485 
72500 	 0.8078024 
73000 	 0.8192982 
73500 	 0.6964226 
74000 	 0.8156729 
74500 	 0.8179885 
75000 	 0.7292654 
75500 	 0.8175701 
76000 	 0.8264609 
76500 	 0.815998 
77000 	 0.7777267 
77500 	 0.8290941 
78000 	 0.7618033 
78500 	 0.7953066 
79000 	 0.8329967 
79500 	 0.8297749 
80000 	 0.8265939 
80500 	 0.7523162 
81000 	 0.8461286 
81500 	 0.8205049 
82000 	 0.7668443 
82500 	 0.7485276 
83000 	 0.7841443 
83500 	 0.7652826 
84000 	 0.768041 
84500 	 0.7358943 
85000 	 0.7956763 
85500 	 0.8414389 
86000 	 0.7937592 
86500 	 0.8251317 
87000 	 0.7594645 
87500 	 0.7437742 
88000 	 0.7315813 
88500 	 0.8143533 
89000 	 0.7505428 
89500 	 0.8110901 
90000 	 0.8101845 
90500 	 0.8149695 
91000 	 0.7027068 
91500 	 0.7760233 
92000 	 0.7911054 
92500 	 0.7576941 
93000 	 0.8190131 
93500 	 0.8834649 
94000 	 0.846059 
94500 	 0.8163128 
95000 	 0.8292543 
95500 	 0.8032053 
96000 	 0.8184914 
96500 	 0.8389527 
97000 	 0.7649945 
97500 	 0.8175639 
98000 	 0.7612131 
98500 	 0.7210466 
99000 	 0.8501847 
99500 	 0.6886605 
100000 	 0.8087966 
100500 	 0.7972811 
101000 	 0.7670055 
101500 	 0.840482 
102000 	 0.7817027 
102500 	 0.8326638 
103000 	 0.7657573 
103500 	 0.8226225 
104000 	 0.8112079 
104500 	 0.8201575 
105000 	 0.7507344 
105500 	 0.7596244 
106000 	 0.8323993 
106500 	 0.8171154 
107000 	 0.7033813 
107500 	 0.7498667 
108000 	 0.8493866 
108500 	 0.7451965 
109000 	 0.751978 
109500 	 0.7538662 
110000 	 0.8414106 
110500 	 0.7893795 
111000 	 0.8366453 
111500 	 0.8071024 
112000 	 0.7919828 
112500 	 0.820666 
113000 	 0.7818608 
113500 	 0.7791113 
114000 	 0.7690565 
114500 	 0.8028192 
115000 	 0.7728811 
115500 	 0.7747888 
116000 	 0.7351462 
116500 	 0.8510491 
117000 	 0.755868 
117500 	 0.8411324 
118000 	 0.8469663 
118500 	 0.7969056 
119000 	 0.8470268 
119500 	 0.8019492 
120000 	 0.8012976 
120500 	 0.8279554 
121000 	 0.7860012 
121500 	 0.8076525 
122000 	 0.7604497 
122500 	 0.8347439 
123000 	 0.8149549 
123500 	 0.8142126 
124000 	 0.7925747 
124500 	 0.7998379 
125000 	 0.7840029 
125500 	 0.7954858 
126000 	 0.8306924 
126500 	 0.7753919 
127000 	 0.812417 
127500 	 0.8258915 
128000 	 0.804352 
128500 	 0.8315995 
129000 	 0.805836 
129500 	 0.7475552 
130000 	 0.7959346 
130500 	 0.7856563 
131000 	 0.7624148 
131500 	 0.760743 
132000 	 0.8371505 
132500 	 0.7151593 
133000 	 0.8374129 
133500 	 0.7826036 
134000 	 0.7980394 
134500 	 0.8563658 
135000 	 0.8598152 
135500 	 0.8304812 
136000 	 0.7450468 
136500 	 0.7874601 
137000 	 0.8301732 
137500 	 0.8350834 
138000 	 0.7808263 
138500 	 0.7573922 
139000 	 0.7703537 
139500 	 0.8035966 
140000 	 0.8382764 
140500 	 0.7792894 
141000 	 0.746978 
141500 	 0.7655045 
142000 	 0.7915948 
142500 	 0.7640068 
143000 	 0.7769589 
143500 	 0.8167159 
144000 	 0.8583928 
144500 	 0.7547419 
145000 	 0.7713456 
145500 	 0.802039 
146000 	 0.7924958 
146500 	 0.8034393 
147000 	 0.7655226 
147500 	 0.7873487 
148000 	 0.8048263 
148500 	 0.8447874 
149000 	 0.7999932 
149500 	 0.8052266 
150000 	 0.7856789 
150500 	 0.8149857 
151000 	 0.7333069 
151500 	 0.7493501 
152000 	 0.825853 
152500 	 0.8241001 
153000 	 0.8026371 
153500 	 0.7558428 
154000 	 0.7567846 
154500 	 0.7449202 
155000 	 0.756589 
155500 	 0.851033 
156000 	 0.76835 
156500 	 0.8029985 
157000 	 0.8459313 
157500 	 0.7696322 
158000 	 0.8220995 
158500 	 0.7853699 
159000 	 0.7877671 
159500 	 0.8170997 
160000 	 0.8371145 
160500 	 0.7527598 
161000 	 0.7034952 
161500 	 0.7726522 
162000 	 0.7720584 
162500 	 0.8417343 
163000 	 0.7867459 
163500 	 0.8371883 
164000 	 0.8648136 
164500 	 0.8314314 
165000 	 0.848695 
165500 	 0.8045718 
166000 	 0.7976923 
166500 	 0.7533713 
167000 	 0.700979 
167500 	 0.8299673 
168000 	 0.7377744 
168500 	 0.8277322 
169000 	 0.814026 
169500 	 0.7867848 
170000 	 0.7367386 
170500 	 0.8303712 
171000 	 0.7253742 
171500 	 0.7878752 
172000 	 0.7596397 
172500 	 0.7497321 
173000 	 0.8515574 
173500 	 0.8215801 
174000 	 0.776451 
174500 	 0.7539862 
175000 	 0.787763 
175500 	 0.7883093 
176000 	 0.8353233 
176500 	 0.7840316 
177000 	 0.7483474 
177500 	 0.8043879 
178000 	 0.7056129 
178500 	 0.7605979 
179000 	 0.7314068 
179500 	 0.8049655 
180000 	 0.791138 
180500 	 0.7943265 
181000 	 0.7797915 
181500 	 0.7977733 
182000 	 0.790657 
182500 	 0.7990276 
183000 	 0.7765517 
183500 	 0.7841063 
184000 	 0.8094818 
184500 	 0.7668841 
185000 	 0.7530707 
185500 	 0.7580981 
186000 	 0.771535 
186500 	 0.8295495 
187000 	 0.8016638 
187500 	 0.7638482 
188000 	 0.7634461 
188500 	 0.7602333 
189000 	 0.8009613 
189500 	 0.787224 
190000 	 0.8447285 
190500 	 0.807869 
191000 	 0.8353274 
191500 	 0.7907206 
192000 	 0.7453939 
192500 	 0.8436119 
193000 	 0.7457177 
193500 	 0.754206 
194000 	 0.8647552 
194500 	 0.8020457 
195000 	 0.8194216 
195500 	 0.8320826 
196000 	 0.7885556 
196500 	 0.8573995 
197000 	 0.8014685 
197500 	 0.7386719 
198000 	 0.777639 
198500 	 0.7971361 
199000 	 0.8042367 
199500 	 0.7831131 
200000 	 0.7816456 
200500 	 0.8166605 
201000 	 0.8193387 
201500 	 0.7719779 
202000 	 0.7428215 
202500 	 0.8282046 
203000 	 0.8032038 
203500 	 0.7929555 
204000 	 0.7934502 
204500 	 0.8518113 
205000 	 0.7254325 
205500 	 0.8120755 
206000 	 0.7817489 
206500 	 0.7214467 
207000 	 0.7394021 
207500 	 0.8206579 
208000 	 0.7836606 
208500 	 0.7321852 
209000 	 0.7611989 
209500 	 0.8668953 
210000 	 0.7403438 
210500 	 0.7870903 
211000 	 0.8046159 
211500 	 0.8053968 
212000 	 0.797803 
212500 	 0.7869006 
213000 	 0.8245633 
213500 	 0.8072621 
214000 	 0.7880189 
214500 	 0.769289 
215000 	 0.7160541 
215500 	 0.8197179 
216000 	 0.8370981 
216500 	 0.819516 
217000 	 0.8108226 
217500 	 0.7489499 
218000 	 0.8058492 
218500 	 0.7511786 
219000 	 0.8146242 
219500 	 0.8082839 
220000 	 0.7896683 
220500 	 0.8148187 
221000 	 0.7714043 
221500 	 0.785744 
222000 	 0.8260092 
222500 	 0.7993231 
223000 	 0.7413717 
223500 	 0.7805391 
224000 	 0.8361616 
224500 	 0.8511089 
225000 	 0.7722387 
225500 	 0.8414024 
226000 	 0.743526 
226500 	 0.7994869 
227000 	 0.8670504 
227500 	 0.7045172 
228000 	 0.7823309 
228500 	 0.7821576 
229000 	 0.8660763 
229500 	 0.7800192 
230000 	 0.7791444 
230500 	 0.8347097 
231000 	 0.8041366 
231500 	 0.8331675 
232000 	 0.8244221 
232500 	 0.7527794 
233000 	 0.8174021 
233500 	 0.7884454 
234000 	 0.7864379 
234500 	 0.8344151 
235000 	 0.8063106 
235500 	 0.8080867 
236000 	 0.7979338 
236500 	 0.8614817 
237000 	 0.7496552 
237500 	 0.8004753 
238000 	 0.8041813 
238500 	 0.8007226 
239000 	 0.7586388 
239500 	 0.7670962 
240000 	 0.8284541 
240500 	 0.8228366 
241000 	 0.831559 
241500 	 0.8248835 
242000 	 0.8201033 
242500 	 0.7778249 
243000 	 0.8068157 
243500 	 0.7989367 
244000 	 0.7845804 
244500 	 0.7906857 
245000 	 0.8099517 
245500 	 0.872407 
246000 	 0.7864759 
246500 	 0.739589 
247000 	 0.8097299 
247500 	 0.8220375 
248000 	 0.7467418 
248500 	 0.8014888 
249000 	 0.8361203 
249500 	 0.7850727 
250000 	 0.8032983 
250500 	 0.7711606 
251000 	 0.7794746 
251500 	 0.8059014 
252000 	 0.7772697 
252500 	 0.8408759 
253000 	 0.7503905 
253500 	 0.8058044 
254000 	 0.7902866 
254500 	 0.8276976 
255000 	 0.8427739 
255500 	 0.7298507 
256000 	 0.8110569 
256500 	 0.7580965 
257000 	 0.7802173 
257500 	 0.8153427 
258000 	 0.7559291 
258500 	 0.8538447 
259000 	 0.7667487 
259500 	 0.848581 
260000 	 0.7869453 
260500 	 0.8013994 
261000 	 0.799907 
261500 	 0.7376769 
262000 	 0.7704317 
262500 	 0.8527423 
263000 	 0.7972276 
263500 	 0.7988342 
264000 	 0.7923319 
264500 	 0.8277875 
265000 	 0.754746 
265500 	 0.7532098 
266000 	 0.8041637 
266500 	 0.7277844 
267000 	 0.781855 
267500 	 0.807766 
268000 	 0.8047466 
268500 	 0.7446151 
269000 	 0.7633656 
269500 	 0.7967865 
270000 	 0.7656661 
270500 	 0.7528017 
271000 	 0.8172377 
271500 	 0.8197737 
272000 	 0.7391086 
272500 	 0.7904925 
273000 	 0.7856078 
273500 	 0.7432692 
274000 	 0.7607389 
274500 	 0.7861638 
275000 	 0.8281263 
275500 	 0.8739335 
276000 	 0.8084031 
276500 	 0.8083124 
277000 	 0.7989308 
277500 	 0.7570046 
278000 	 0.7523495 
278500 	 0.8005475 
279000 	 0.8113445 
279500 	 0.8397708 
280000 	 0.7513823 
280500 	 0.7743359 
281000 	 0.8073456 
281500 	 0.813958 
282000 	 0.8103932 
282500 	 0.7972469 
283000 	 0.7855722 
283500 	 0.7704286 
284000 	 0.7975683 
284500 	 0.8083682 
285000 	 0.8016686 
285500 	 0.8222655 
286000 	 0.7967153 
286500 	 0.8107439 
287000 	 0.7719357 
287500 	 0.7135543 
288000 	 0.8207201 
288500 	 0.8210159 
289000 	 0.7817002 
289500 	 0.7760019 
290000 	 0.8241254 
290500 	 0.7894939 
291000 	 0.8132382 
291500 	 0.803072 
292000 	 0.7767988 
292500 	 0.7869866 
293000 	 0.7969963 
293500 	 0.7604313 
294000 	 0.7913299 
294500 	 0.8167559 
295000 	 0.7989047 
295500 	 0.7831122 
296000 	 0.8660871 
296500 	 0.7600782 
297000 	 0.8021589 
297500 	 0.7667874 
298000 	 0.7883157 
298500 	 0.7756382 
299000 	 0.7852397 
299500 	 0.7650921 
300000 	 0.7923513 
300500 	 0.831331 
301000 	 0.8345452 
301500 	 0.7837307 
302000 	 0.8144775 
302500 	 0.8428946 
303000 	 0.7458042 
303500 	 0.7842463 
304000 	 0.8334648 
304500 	 0.7747829 
305000 	 0.8045308 
305500 	 0.8228768 
306000 	 0.7906341 
306500 	 0.7633726 
307000 	 0.7872005 
307500 	 0.8281234 
308000 	 0.7895031 
308500 	 0.7901427 
309000 	 0.7441286 
309500 	 0.8106338 
310000 	 0.7531731 
310500 	 0.7915052 
311000 	 0.7676527 
311500 	 0.7265165 
312000 	 0.8363793 
312500 	 0.8255439 
313000 	 0.8023507 
313500 	 0.7291918 
314000 	 0.7592949 
314500 	 0.7969918 
315000 	 0.770185 
315500 	 0.7804763 
316000 	 0.7892746 
316500 	 0.8393199 
317000 	 0.779282 
317500 	 0.764423 
318000 	 0.8043011 
318500 	 0.7447587 
319000 	 0.7642123 
319500 	 0.8064827 
320000 	 0.7058314 
320500 	 0.7951875 
321000 	 0.8211905 
321500 	 0.821485 
322000 	 0.7622583 
322500 	 0.785386 
323000 	 0.7896984 
323500 	 0.7511256 
324000 	 0.8168006 
324500 	 0.8381052 
325000 	 0.7890954 
325500 	 0.8088464 
326000 	 0.7841727 
326500 	 0.8003569 
327000 	 0.6839134 
327500 	 0.7459385 
328000 	 0.7914495 
328500 	 0.7803398 
329000 	 0.7964183 
329500 	 0.8200604 
330000 	 0.807817 
330500 	 0.7393995 
331000 	 0.8549247 
331500 	 0.7441959 
332000 	 0.8199935 
332500 	 0.8295546 
333000 	 0.7898894 
333500 	 0.7862325 
334000 	 0.7583308 
334500 	 0.752411 
335000 	 0.8560055 
335500 	 0.8206522 
336000 	 0.8010085 
336500 	 0.8225554 
337000 	 0.8100185 
337500 	 0.7865619 
338000 	 0.8019016 
338500 	 0.8351929 
339000 	 0.7688956 
339500 	 0.7967411 
340000 	 0.7782669 
340500 	 0.8195606 
341000 	 0.7995976 
341500 	 0.7721701 
342000 	 0.777249 
342500 	 0.8064587 
343000 	 0.8074091 
343500 	 0.7982993 
344000 	 0.8534833 
344500 	 0.768927 
345000 	 0.8666858 
345500 	 0.8163073 
346000 	 0.7584279 
346500 	 0.8089359 
347000 	 0.8099063 
347500 	 0.8076156 
348000 	 0.7729504 
348500 	 0.8471364 
349000 	 0.808924 
349500 	 0.7965659 
350000 	 0.7644914 
350500 	 0.8122598 
351000 	 0.8411134 
351500 	 0.8090772 
352000 	 0.7708947 
352500 	 0.7823849 
353000 	 0.7567019 
353500 	 0.8162014 
354000 	 0.7790398 
354500 	 0.8500438 
355000 	 0.8273332 
355500 	 0.8198081 
356000 	 0.7792336 
356500 	 0.7355992 
357000 	 0.7622917 
357500 	 0.7680423 
358000 	 0.7273671 
358500 	 0.8197547 
359000 	 0.8647276 
359500 	 0.7576482 
360000 	 0.7852843 
360500 	 0.8040183 
361000 	 0.7617379 
361500 	 0.7900069 
362000 	 0.7963132 
362500 	 0.7949348 
363000 	 0.8390627 
363500 	 0.7810466 
364000 	 0.800525 
364500 	 0.8259638 
365000 	 0.7380248 
365500 	 0.8010267 
366000 	 0.8143996 
366500 	 0.781323 
367000 	 0.8118998 
367500 	 0.7970025 
368000 	 0.7665607 
368500 	 0.8267043 
369000 	 0.8183124 
369500 	 0.8499408 
370000 	 0.7940438 
370500 	 0.7614138 
371000 	 0.796228 
371500 	 0.8400372 
372000 	 0.8517578 
372500 	 0.7992185 
373000 	 0.7638256 
373500 	 0.7760877 
374000 	 0.787973 
374500 	 0.7928803 
375000 	 0.7539469 
375500 	 0.8777266 
376000 	 0.8498563 
376500 	 0.7698611 
377000 	 0.7215335 
377500 	 0.8012305 
378000 	 0.8017173 
378500 	 0.836018 
379000 	 0.7988751 
379500 	 0.809733 
380000 	 0.7828071 
380500 	 0.7720656 
381000 	 0.7898064 
381500 	 0.7734663 
382000 	 0.8162287 
382500 	 0.752979 
383000 	 0.8034595 
383500 	 0.8178199 
384000 	 0.7567048 
384500 	 0.8054706 
385000 	 0.7712838 
385500 	 0.8202143 
386000 	 0.8027983 
386500 	 0.7930826 
387000 	 0.801908 
387500 	 0.7092076 
388000 	 0.7940195 
388500 	 0.8210554 
389000 	 0.8309903 
389500 	 0.7865731 
390000 	 0.8464681 
390500 	 0.8259121 
391000 	 0.8255581 
391500 	 0.8171726 
392000 	 0.790987 
392500 	 0.7263272 
393000 	 0.7794551 
393500 	 0.8103006 
394000 	 0.7731696 
394500 	 0.7690036 
395000 	 0.8514828 
395500 	 0.7719929 
396000 	 0.8185724 
396500 	 0.8204323 
397000 	 0.754197 
397500 	 0.7651631 
398000 	 0.8238726 
398500 	 0.7649564 
399000 	 0.817389 
399500 	 0.8269623 
400000 	 0.7801353 
400500 	 0.8024554 
401000 	 0.7892452 
401500 	 0.8125732 
402000 	 0.726455 
402500 	 0.7894387 
403000 	 0.7539632 
403500 	 0.7786164 
404000 	 0.7691541 
404500 	 0.7865566 
405000 	 0.8212695 
405500 	 0.754694 
406000 	 0.8319195 
406500 	 0.7743107 
407000 	 0.7663764 
407500 	 0.7624062 
408000 	 0.7907516 
408500 	 0.7277425 
409000 	 0.7550077 
409500 	 0.808222 
410000 	 0.8133224 
410500 	 0.8355484 
411000 	 0.779725 
411500 	 0.7537896 
412000 	 0.7537703 
412500 	 0.7374209 
413000 	 0.7884986 
413500 	 0.7307709 
414000 	 0.7836016 
414500 	 0.7409936 
415000 	 0.755447 
415500 	 0.7343698 
416000 	 0.8259434 
416500 	 0.8021292 
417000 	 0.8300009 
417500 	 0.8317094 
418000 	 0.7727839 
418500 	 0.8402901 
419000 	 0.7319237 
419500 	 0.786205 
420000 	 0.8102825 
420500 	 0.8003605 
421000 	 0.7634744 
421500 	 0.8350772 
422000 	 0.7882465 
422500 	 0.7966777 
423000 	 0.8373096 
423500 	 0.8013986 
424000 	 0.7366713 
424500 	 0.8285335 
425000 	 0.8104116 
425500 	 0.8502836 
426000 	 0.7396396 
426500 	 0.8092349 
427000 	 0.7755378 
427500 	 0.8209729 
428000 	 0.7845218 
428500 	 0.8101811 
429000 	 0.8060265 
429500 	 0.7987324 
430000 	 0.7471044 
430500 	 0.8088568 
431000 	 0.8050426 
431500 	 0.8557471 
432000 	 0.7994673 
432500 	 0.7862473 
433000 	 0.7826337 
433500 	 0.8073599 
434000 	 0.7341375 
434500 	 0.82244 
435000 	 0.759643 
435500 	 0.8773818 
436000 	 0.7793924 
436500 	 0.7937873 
437000 	 0.7459376 
437500 	 0.800901 
438000 	 0.8506666 
438500 	 0.8481413 
439000 	 0.7706551 
439500 	 0.8228236 
440000 	 0.8318504 
440500 	 0.806505 
441000 	 0.8094862 
441500 	 0.7618774 
442000 	 0.7871299 
442500 	 0.8120982 
443000 	 0.8319434 
443500 	 0.7636177 
444000 	 0.807332 
444500 	 0.8219652 
445000 	 0.795683 
445500 	 0.8120339 
446000 	 0.8243502 
446500 	 0.7822714 
447000 	 0.8086672 
447500 	 0.7905555 
448000 	 0.8498762 
448500 	 0.7643606 
449000 	 0.7132163 
449500 	 0.8056306 
450000 	 0.7792196 
450500 	 0.7903595 
451000 	 0.8078247 
451500 	 0.7910675 
452000 	 0.7218016 
452500 	 0.7572913 
453000 	 0.8190042 
453500 	 0.7543602 
454000 	 0.7594616 
454500 	 0.797435 
455000 	 0.7787559 
455500 	 0.8260639 
456000 	 0.7942822 
456500 	 0.8363335 
457000 	 0.7462648 
457500 	 0.8211058 
458000 	 0.7756241 
458500 	 0.8378099 
459000 	 0.8408107 
459500 	 0.8016305 
460000 	 0.7365081 
460500 	 0.8514369 
461000 	 0.796724 
461500 	 0.7763313 
462000 	 0.7748467 
462500 	 0.7636279 
463000 	 0.7480582 
463500 	 0.7433019 
464000 	 0.793438 
464500 	 0.8418807 
465000 	 0.8195993 
465500 	 0.8372525 
466000 	 0.7702052 
466500 	 0.8196401 
467000 	 0.8356259 
467500 	 0.8287211 
468000 	 0.8022595 
468500 	 0.7980184 
469000 	 0.7661892 
469500 	 0.7794744 
470000 	 0.7995605 
470500 	 0.7892467 
471000 	 0.8139869 
471500 	 0.8228033 
472000 	 0.8485009 
472500 	 0.8030736 
473000 	 0.8492527 
473500 	 0.7904837 
474000 	 0.8017614 
474500 	 0.8010503 
475000 	 0.7554647 
475500 	 0.808682 
476000 	 0.7852609 
476500 	 0.8686054 
477000 	 0.7502641 
477500 	 0.7803825 
478000 	 0.7642057 
478500 	 0.7761643 
479000 	 0.8184323 
479500 	 0.78778 
480000 	 0.7965751 
480500 	 0.7708229 
481000 	 0.6911302 
481500 	 0.8232621 
482000 	 0.8141134 
482500 	 0.8022188 
483000 	 0.8180635 
483500 	 0.8401503 
484000 	 0.7394903 
484500 	 0.7966787 
485000 	 0.7667849 
485500 	 0.7411922 
486000 	 0.8159072 
486500 	 0.8089569 
487000 	 0.8240867 
487500 	 0.8288546 
488000 	 0.7829938 
488500 	 0.8415685 
489000 	 0.7517721 
489500 	 0.8575758 
490000 	 0.787949 
490500 	 0.8243956 
491000 	 0.8184655 
491500 	 0.7669578 
492000 	 0.7929242 
492500 	 0.8042843 
493000 	 0.8120013 
493500 	 0.8225714 
494000 	 0.7222099 
494500 	 0.7693424 
495000 	 0.8380368 
495500 	 0.7991281 
496000 	 0.8074907 
496500 	 0.8020522 
497000 	 0.7715976 
497500 	 0.7667514 
498000 	 0.8359881 
498500 	 0.8346266 
499000 	 0.7851662 
499500 	 0.7757004 
500000 	 0.8404448 
