iter 	 p
100000 	 0.7654495 
100500 	 0.87512 
101000 	 0.8091395 
101500 	 0.8028333 
102000 	 0.809416 
102500 	 0.8266216 
103000 	 0.8287042 
103500 	 0.7757401 
104000 	 0.7787802 
104500 	 0.7749034 
105000 	 0.8231263 
105500 	 0.8404385 
106000 	 0.8223602 
106500 	 0.7931533 
107000 	 0.7478211 
107500 	 0.8366425 
108000 	 0.8177955 
108500 	 0.8161157 
109000 	 0.7655682 
109500 	 0.8121474 
110000 	 0.7840466 
110500 	 0.8068491 
111000 	 0.806847 
111500 	 0.8135489 
112000 	 0.8173277 
112500 	 0.8302101 
113000 	 0.7732566 
113500 	 0.7709083 
114000 	 0.8516493 
114500 	 0.8728618 
115000 	 0.7809356 
115500 	 0.8327313 
116000 	 0.8274622 
116500 	 0.825498 
117000 	 0.7891222 
117500 	 0.8726928 
118000 	 0.7856854 
118500 	 0.764128 
119000 	 0.8718987 
119500 	 0.7547453 
120000 	 0.7820738 
120500 	 0.7542235 
121000 	 0.8553845 
121500 	 0.8114478 
122000 	 0.80467 
122500 	 0.7895851 
123000 	 0.7986515 
123500 	 0.8311355 
124000 	 0.7830846 
124500 	 0.7494054 
125000 	 0.8153261 
125500 	 0.8156952 
126000 	 0.8491495 
126500 	 0.7307684 
127000 	 0.8457213 
127500 	 0.8485969 
128000 	 0.7644613 
128500 	 0.808264 
129000 	 0.8091475 
129500 	 0.8120991 
130000 	 0.8518616 
130500 	 0.8176175 
131000 	 0.7387116 
131500 	 0.8466639 
132000 	 0.8008316 
132500 	 0.8084952 
133000 	 0.8108741 
133500 	 0.7795025 
134000 	 0.8100547 
134500 	 0.7740727 
135000 	 0.8105062 
135500 	 0.8277124 
136000 	 0.7677614 
136500 	 0.8420261 
137000 	 0.8323225 
137500 	 0.8491472 
138000 	 0.869584 
138500 	 0.8386507 
139000 	 0.8134605 
139500 	 0.849291 
140000 	 0.7733184 
140500 	 0.7430894 
141000 	 0.7976864 
141500 	 0.8093631 
142000 	 0.777399 
142500 	 0.8142729 
143000 	 0.7781428 
143500 	 0.7452148 
144000 	 0.7692085 
144500 	 0.7952172 
145000 	 0.862491 
145500 	 0.7339403 
146000 	 0.7286031 
146500 	 0.8506037 
147000 	 0.8639583 
147500 	 0.8264384 
148000 	 0.8219651 
148500 	 0.8024742 
149000 	 0.8603069 
149500 	 0.7717914 
150000 	 0.7953736 
150500 	 0.8529906 
151000 	 0.8354301 
151500 	 0.8163015 
152000 	 0.7880385 
152500 	 0.8020361 
153000 	 0.8096623 
153500 	 0.7892867 
154000 	 0.8160328 
154500 	 0.7736595 
155000 	 0.8101567 
155500 	 0.8458577 
156000 	 0.7970539 
156500 	 0.8040688 
157000 	 0.8290558 
157500 	 0.8503176 
158000 	 0.8300303 
158500 	 0.7696651 
159000 	 0.7117007 
159500 	 0.8524736 
160000 	 0.8670431 
160500 	 0.8143142 
161000 	 0.802177 
161500 	 0.8156824 
162000 	 0.7641127 
162500 	 0.7780477 
163000 	 0.7956248 
163500 	 0.8094876 
164000 	 0.8511778 
164500 	 0.8337958 
165000 	 0.8425474 
165500 	 0.7682454 
166000 	 0.7309863 
166500 	 0.7530072 
167000 	 0.7861966 
167500 	 0.7568924 
168000 	 0.8114283 
168500 	 0.7882493 
169000 	 0.8474834 
169500 	 0.8298024 
170000 	 0.8263726 
170500 	 0.8042746 
171000 	 0.8133984 
171500 	 0.758917 
172000 	 0.8073672 
172500 	 0.8220362 
173000 	 0.7929549 
173500 	 0.7624295 
174000 	 0.8038451 
174500 	 0.7904463 
175000 	 0.7824508 
175500 	 0.7830126 
176000 	 0.7577478 
176500 	 0.78734 
177000 	 0.7899141 
177500 	 0.8361656 
178000 	 0.8356821 
178500 	 0.7825471 
179000 	 0.7465258 
179500 	 0.8399482 
180000 	 0.8269059 
180500 	 0.7846545 
181000 	 0.836624 
181500 	 0.7827105 
182000 	 0.8601866 
182500 	 0.8133324 
183000 	 0.7743719 
183500 	 0.8496955 
184000 	 0.8001717 
184500 	 0.7931478 
185000 	 0.7571865 
185500 	 0.8078143 
186000 	 0.8135862 
186500 	 0.8374476 
187000 	 0.794913 
187500 	 0.8569619 
188000 	 0.8666833 
188500 	 0.8028258 
189000 	 0.7414112 
189500 	 0.7786767 
190000 	 0.8133732 
190500 	 0.8421583 
191000 	 0.7809024 
191500 	 0.7832195 
192000 	 0.794598 
192500 	 0.8065267 
193000 	 0.8185159 
193500 	 0.8483602 
194000 	 0.8209934 
194500 	 0.8593442 
195000 	 0.840864 
195500 	 0.8311668 
196000 	 0.8449911 
196500 	 0.8375168 
197000 	 0.8559998 
197500 	 0.802616 
198000 	 0.8114937 
198500 	 0.7468951 
199000 	 0.8290001 
199500 	 0.7970306 
200000 	 0.8492322 
200500 	 0.8497763 
201000 	 0.7649929 
201500 	 0.8192922 
202000 	 0.7952953 
202500 	 0.80622 
203000 	 0.7699602 
203500 	 0.8672241 
204000 	 0.7631445 
204500 	 0.8637341 
205000 	 0.8160835 
205500 	 0.7730975 
206000 	 0.8176308 
206500 	 0.8453335 
207000 	 0.8272879 
207500 	 0.8181592 
208000 	 0.7804803 
208500 	 0.8028498 
209000 	 0.8274865 
209500 	 0.8507783 
210000 	 0.853055 
210500 	 0.8222816 
211000 	 0.7048064 
211500 	 0.8056834 
212000 	 0.7552204 
212500 	 0.761322 
213000 	 0.797872 
213500 	 0.8491689 
214000 	 0.7878854 
214500 	 0.8453951 
215000 	 0.7684973 
215500 	 0.7882008 
216000 	 0.805081 
216500 	 0.8251857 
217000 	 0.8221482 
217500 	 0.7927109 
218000 	 0.7523417 
218500 	 0.7265245 
219000 	 0.7684637 
219500 	 0.7957793 
220000 	 0.8161461 
220500 	 0.8284036 
221000 	 0.7612968 
221500 	 0.7804307 
222000 	 0.8012392 
222500 	 0.8237614 
223000 	 0.7513316 
223500 	 0.755272 
224000 	 0.8234639 
224500 	 0.817489 
225000 	 0.8024561 
225500 	 0.802744 
226000 	 0.783792 
226500 	 0.8333367 
227000 	 0.804701 
227500 	 0.7868441 
228000 	 0.8063863 
228500 	 0.815978 
229000 	 0.7600211 
229500 	 0.7814143 
230000 	 0.7838076 
230500 	 0.8287548 
231000 	 0.7961392 
231500 	 0.8128718 
232000 	 0.7977806 
232500 	 0.7889803 
233000 	 0.8682137 
233500 	 0.7796013 
234000 	 0.7105681 
234500 	 0.8391315 
235000 	 0.8052214 
235500 	 0.8234485 
236000 	 0.7747287 
236500 	 0.7939801 
237000 	 0.8161682 
237500 	 0.8422833 
238000 	 0.8605136 
238500 	 0.7841852 
239000 	 0.8602023 
239500 	 0.7824691 
240000 	 0.8216619 
240500 	 0.791631 
241000 	 0.8701843 
241500 	 0.7807045 
242000 	 0.810209 
242500 	 0.8107936 
243000 	 0.8103546 
243500 	 0.8528282 
244000 	 0.8340018 
244500 	 0.8498738 
245000 	 0.8372395 
245500 	 0.8290926 
246000 	 0.8382625 
246500 	 0.8465127 
247000 	 0.804777 
247500 	 0.7969881 
248000 	 0.8279444 
248500 	 0.8098203 
249000 	 0.7764152 
249500 	 0.8189719 
250000 	 0.7626562 
250500 	 0.8100394 
251000 	 0.7710051 
251500 	 0.8238911 
252000 	 0.8577075 
252500 	 0.7812867 
253000 	 0.8542368 
253500 	 0.8077193 
254000 	 0.8069506 
254500 	 0.7892723 
255000 	 0.8247473 
255500 	 0.8393493 
256000 	 0.7770201 
256500 	 0.7444925 
257000 	 0.7916364 
257500 	 0.8437879 
258000 	 0.8110292 
258500 	 0.8279827 
259000 	 0.7820164 
259500 	 0.7433073 
260000 	 0.7645463 
260500 	 0.7875966 
261000 	 0.7993331 
261500 	 0.78699 
262000 	 0.7643244 
262500 	 0.8375892 
263000 	 0.8204954 
263500 	 0.7797574 
264000 	 0.7844658 
264500 	 0.8108089 
265000 	 0.8803238 
265500 	 0.7774896 
266000 	 0.827889 
266500 	 0.7641402 
267000 	 0.8413277 
267500 	 0.8215089 
268000 	 0.8157159 
268500 	 0.8662937 
269000 	 0.7696198 
269500 	 0.8512632 
270000 	 0.8045591 
270500 	 0.7326505 
271000 	 0.8554962 
271500 	 0.8442876 
272000 	 0.8044173 
272500 	 0.833777 
273000 	 0.8010472 
273500 	 0.7917239 
274000 	 0.8652338 
274500 	 0.8142906 
275000 	 0.7860119 
275500 	 0.8639545 
276000 	 0.8185163 
276500 	 0.8034049 
277000 	 0.8488469 
277500 	 0.8187891 
278000 	 0.8827826 
278500 	 0.8270781 
279000 	 0.8209486 
279500 	 0.8223102 
280000 	 0.8233999 
280500 	 0.8500717 
281000 	 0.7689615 
281500 	 0.8272327 
282000 	 0.7789841 
282500 	 0.8481869 
283000 	 0.8504343 
283500 	 0.7614403 
284000 	 0.8045151 
284500 	 0.7233709 
285000 	 0.8060142 
285500 	 0.7694808 
286000 	 0.7591671 
286500 	 0.804407 
287000 	 0.7961549 
287500 	 0.706039 
288000 	 0.8307978 
288500 	 0.8249703 
289000 	 0.7386805 
289500 	 0.7764953 
290000 	 0.8727227 
290500 	 0.7959951 
291000 	 0.808065 
291500 	 0.8142175 
292000 	 0.8232385 
292500 	 0.7780737 
293000 	 0.8537436 
293500 	 0.8061579 
294000 	 0.7999724 
294500 	 0.7900725 
295000 	 0.85118 
295500 	 0.8102926 
296000 	 0.8179789 
296500 	 0.7944831 
297000 	 0.7944689 
297500 	 0.8461988 
298000 	 0.8078746 
298500 	 0.8368846 
299000 	 0.7733235 
299500 	 0.7675095 
300000 	 0.8043837 
300500 	 0.8258024 
301000 	 0.8089353 
301500 	 0.8234205 
302000 	 0.8150521 
302500 	 0.7850037 
303000 	 0.7890072 
303500 	 0.8226366 
304000 	 0.8517058 
304500 	 0.8866894 
305000 	 0.7938505 
305500 	 0.8527535 
306000 	 0.858633 
306500 	 0.8463613 
307000 	 0.8316549 
307500 	 0.8049457 
308000 	 0.7874669 
308500 	 0.8071709 
309000 	 0.852938 
309500 	 0.8468017 
310000 	 0.7690019 
310500 	 0.8033273 
311000 	 0.7888003 
311500 	 0.8093395 
312000 	 0.7799922 
312500 	 0.7800067 
313000 	 0.8249658 
313500 	 0.790007 
314000 	 0.7500486 
314500 	 0.840751 
315000 	 0.8754818 
315500 	 0.8128763 
316000 	 0.7683484 
316500 	 0.826467 
317000 	 0.8145234 
317500 	 0.7901123 
318000 	 0.8145576 
318500 	 0.8560425 
319000 	 0.7518404 
319500 	 0.8099832 
320000 	 0.817285 
320500 	 0.7781038 
321000 	 0.7839778 
321500 	 0.8097792 
322000 	 0.7721067 
322500 	 0.8274375 
323000 	 0.7945211 
323500 	 0.8242561 
324000 	 0.7730169 
324500 	 0.7906109 
325000 	 0.8224943 
325500 	 0.794843 
326000 	 0.8149306 
326500 	 0.8377961 
327000 	 0.845749 
327500 	 0.7989566 
328000 	 0.8411591 
328500 	 0.7974482 
329000 	 0.803064 
329500 	 0.7793217 
330000 	 0.782263 
330500 	 0.7907519 
331000 	 0.8559897 
331500 	 0.7711005 
332000 	 0.8318313 
332500 	 0.8061535 
333000 	 0.8340549 
333500 	 0.7943706 
334000 	 0.7777379 
334500 	 0.7810626 
335000 	 0.7745642 
335500 	 0.8104151 
336000 	 0.8199471 
336500 	 0.8583336 
337000 	 0.805693 
337500 	 0.8350903 
338000 	 0.8034517 
338500 	 0.7994999 
339000 	 0.7931035 
339500 	 0.8245133 
340000 	 0.7529118 
340500 	 0.8099696 
341000 	 0.7475757 
341500 	 0.8295722 
342000 	 0.7557952 
342500 	 0.7597213 
343000 	 0.7896512 
343500 	 0.8217003 
344000 	 0.8086075 
344500 	 0.8234738 
345000 	 0.852008 
345500 	 0.8140245 
346000 	 0.8593483 
346500 	 0.7713905 
347000 	 0.7975147 
347500 	 0.8218933 
348000 	 0.8295326 
348500 	 0.7705482 
349000 	 0.7699747 
349500 	 0.7943901 
350000 	 0.8509037 
350500 	 0.7664165 
351000 	 0.8076189 
351500 	 0.8637152 
352000 	 0.8605123 
352500 	 0.7954298 
353000 	 0.8332131 
353500 	 0.7950151 
354000 	 0.8505326 
354500 	 0.8054431 
355000 	 0.7675239 
355500 	 0.7875704 
356000 	 0.7908486 
356500 	 0.8471886 
357000 	 0.8507237 
357500 	 0.8256095 
358000 	 0.8150317 
358500 	 0.7815564 
359000 	 0.81844 
359500 	 0.8429743 
360000 	 0.7505759 
360500 	 0.8468305 
361000 	 0.8402439 
361500 	 0.8201719 
362000 	 0.8158625 
362500 	 0.8111291 
363000 	 0.8162779 
363500 	 0.779771 
364000 	 0.8214302 
364500 	 0.7835491 
365000 	 0.8000508 
365500 	 0.7932734 
366000 	 0.7967633 
366500 	 0.8576452 
367000 	 0.798244 
367500 	 0.8422824 
368000 	 0.8297328 
368500 	 0.7958875 
369000 	 0.8206031 
369500 	 0.8036526 
370000 	 0.8407759 
370500 	 0.7854736 
371000 	 0.8130554 
371500 	 0.7842551 
372000 	 0.7989695 
372500 	 0.7767219 
373000 	 0.8726654 
373500 	 0.7906352 
374000 	 0.8294869 
374500 	 0.8224498 
375000 	 0.8056357 
375500 	 0.7822565 
376000 	 0.7945923 
376500 	 0.7915176 
377000 	 0.7543829 
377500 	 0.850856 
378000 	 0.8225674 
378500 	 0.8498475 
379000 	 0.8210734 
379500 	 0.852442 
380000 	 0.8274862 
380500 	 0.8896381 
381000 	 0.8397724 
381500 	 0.8239959 
382000 	 0.8567822 
382500 	 0.8202873 
383000 	 0.7761184 
383500 	 0.8088715 
384000 	 0.8172769 
384500 	 0.8171908 
385000 	 0.8604737 
385500 	 0.8325572 
386000 	 0.7875427 
386500 	 0.7875084 
387000 	 0.7198411 
387500 	 0.8257963 
388000 	 0.8093804 
388500 	 0.8152264 
389000 	 0.7962356 
389500 	 0.7659171 
390000 	 0.7907262 
390500 	 0.7995854 
391000 	 0.7673255 
391500 	 0.8432456 
392000 	 0.8360554 
392500 	 0.7831644 
393000 	 0.7541563 
393500 	 0.8333703 
394000 	 0.8353964 
394500 	 0.8655524 
395000 	 0.8324569 
395500 	 0.7775845 
396000 	 0.7918076 
396500 	 0.8429197 
397000 	 0.8083578 
397500 	 0.8538056 
398000 	 0.8177373 
398500 	 0.839568 
399000 	 0.8140633 
399500 	 0.8496102 
400000 	 0.848615 
400500 	 0.8068264 
401000 	 0.6958204 
401500 	 0.8247605 
402000 	 0.8214149 
402500 	 0.7563783 
403000 	 0.7705783 
403500 	 0.8133904 
404000 	 0.7555173 
404500 	 0.7951386 
405000 	 0.8330387 
405500 	 0.8519757 
406000 	 0.8629408 
406500 	 0.8357566 
407000 	 0.816473 
407500 	 0.8053142 
408000 	 0.8067773 
408500 	 0.8064376 
409000 	 0.8028331 
409500 	 0.806176 
410000 	 0.8405456 
410500 	 0.8096788 
411000 	 0.9051494 
411500 	 0.7741433 
412000 	 0.8368596 
412500 	 0.8172922 
413000 	 0.8008397 
413500 	 0.837569 
414000 	 0.8380809 
414500 	 0.7713814 
415000 	 0.8117184 
415500 	 0.8285116 
416000 	 0.8268077 
416500 	 0.7877883 
417000 	 0.7923649 
417500 	 0.8398308 
418000 	 0.8157728 
418500 	 0.7941711 
419000 	 0.8462716 
419500 	 0.8313801 
420000 	 0.7644487 
420500 	 0.8146625 
421000 	 0.7815473 
421500 	 0.8302114 
422000 	 0.7962997 
422500 	 0.8235257 
423000 	 0.7738453 
423500 	 0.8328256 
424000 	 0.8379865 
424500 	 0.8509087 
425000 	 0.7734276 
425500 	 0.823409 
426000 	 0.8443121 
426500 	 0.8323956 
427000 	 0.7665537 
427500 	 0.7748358 
428000 	 0.7980177 
428500 	 0.8317682 
429000 	 0.7733289 
429500 	 0.7920823 
430000 	 0.8194124 
430500 	 0.7825538 
431000 	 0.8510608 
431500 	 0.8979456 
432000 	 0.8279418 
432500 	 0.8306261 
433000 	 0.7706533 
433500 	 0.7872928 
434000 	 0.7743447 
434500 	 0.8250621 
435000 	 0.852206 
435500 	 0.8698083 
436000 	 0.779155 
436500 	 0.8339055 
437000 	 0.8124378 
437500 	 0.8160451 
438000 	 0.7629786 
438500 	 0.8163754 
439000 	 0.8728192 
439500 	 0.8585506 
440000 	 0.8516938 
440500 	 0.8095712 
441000 	 0.8264765 
441500 	 0.8136945 
442000 	 0.8079185 
442500 	 0.7503963 
443000 	 0.8172607 
443500 	 0.8208353 
444000 	 0.7233577 
444500 	 0.8232378 
445000 	 0.8014673 
445500 	 0.887094 
446000 	 0.7844118 
446500 	 0.7926375 
447000 	 0.7568341 
447500 	 0.8096863 
448000 	 0.7815844 
448500 	 0.8283849 
449000 	 0.7679083 
449500 	 0.7997953 
450000 	 0.8031803 
450500 	 0.8044876 
451000 	 0.8711503 
451500 	 0.8146541 
452000 	 0.8658486 
452500 	 0.8398866 
453000 	 0.8797178 
453500 	 0.8095505 
454000 	 0.8420969 
454500 	 0.8453878 
455000 	 0.819965 
455500 	 0.7836912 
456000 	 0.7850166 
456500 	 0.7737093 
457000 	 0.7941781 
457500 	 0.8759793 
458000 	 0.7369697 
458500 	 0.7927563 
459000 	 0.7626318 
459500 	 0.785848 
460000 	 0.7822363 
460500 	 0.7568009 
461000 	 0.8044624 
461500 	 0.8085264 
462000 	 0.8166629 
462500 	 0.84505 
463000 	 0.8309526 
463500 	 0.8135996 
464000 	 0.8025242 
464500 	 0.7816362 
465000 	 0.8146268 
465500 	 0.7467227 
466000 	 0.8080366 
466500 	 0.8178944 
467000 	 0.7695806 
467500 	 0.8080478 
468000 	 0.8028978 
468500 	 0.8095169 
469000 	 0.7917388 
469500 	 0.8735758 
470000 	 0.7971888 
470500 	 0.8216967 
471000 	 0.7866389 
471500 	 0.8100032 
472000 	 0.8000334 
472500 	 0.7763447 
473000 	 0.7721395 
473500 	 0.7549524 
474000 	 0.7415513 
474500 	 0.7809276 
475000 	 0.8599462 
475500 	 0.8097782 
476000 	 0.7650317 
476500 	 0.8583276 
477000 	 0.7869315 
477500 	 0.820406 
478000 	 0.7690893 
478500 	 0.842488 
479000 	 0.8061346 
479500 	 0.834314 
480000 	 0.7793755 
480500 	 0.7264591 
481000 	 0.7782686 
481500 	 0.8491826 
482000 	 0.7818892 
482500 	 0.7622927 
483000 	 0.8220863 
483500 	 0.765585 
484000 	 0.7636724 
484500 	 0.7584921 
485000 	 0.7976695 
485500 	 0.8475591 
486000 	 0.7405676 
486500 	 0.8154518 
487000 	 0.7856064 
487500 	 0.809847 
488000 	 0.8267894 
488500 	 0.7651166 
489000 	 0.8147483 
489500 	 0.77509 
490000 	 0.822758 
490500 	 0.8559933 
491000 	 0.8078648 
491500 	 0.8373778 
492000 	 0.7730221 
492500 	 0.7751973 
493000 	 0.856321 
493500 	 0.7901338 
494000 	 0.8320374 
494500 	 0.8415202 
495000 	 0.857754 
495500 	 0.8444557 
496000 	 0.8240046 
496500 	 0.835272 
497000 	 0.7418948 
497500 	 0.7845206 
498000 	 0.7795681 
498500 	 0.8416361 
499000 	 0.7302188 
499500 	 0.8320726 
500000 	 0.817784 
