iter 	 p
67000 	 0.762381 
67500 	 0.7937356 
68000 	 0.8277209 
68500 	 0.7990198 
69000 	 0.7701745 
69500 	 0.8101812 
70000 	 0.8827852 
70500 	 0.7572676 
71000 	 0.8571552 
71500 	 0.8440636 
72000 	 0.8152705 
72500 	 0.8693316 
73000 	 0.7669235 
73500 	 0.7823094 
74000 	 0.8266319 
74500 	 0.8693279 
75000 	 0.7657571 
75500 	 0.7647091 
76000 	 0.8308875 
76500 	 0.7229418 
77000 	 0.8177754 
77500 	 0.7651191 
78000 	 0.7647891 
78500 	 0.8011885 
79000 	 0.8691187 
79500 	 0.8675844 
80000 	 0.7853504 
80500 	 0.8259252 
81000 	 0.7467837 
81500 	 0.8698455 
82000 	 0.7969205 
82500 	 0.8854522 
83000 	 0.8188041 
83500 	 0.7722671 
84000 	 0.7998137 
84500 	 0.8389697 
85000 	 0.7648392 
85500 	 0.7824226 
86000 	 0.8472176 
86500 	 0.8458317 
87000 	 0.8643864 
87500 	 0.7958073 
88000 	 0.805292 
88500 	 0.7751729 
89000 	 0.8627897 
89500 	 0.8204922 
90000 	 0.8259751 
90500 	 0.8226313 
91000 	 0.8035598 
91500 	 0.7776381 
92000 	 0.8091491 
92500 	 0.7901409 
93000 	 0.7933187 
93500 	 0.8012892 
94000 	 0.8363487 
94500 	 0.767274 
95000 	 0.8149598 
95500 	 0.7815091 
96000 	 0.797463 
96500 	 0.7739695 
97000 	 0.8335033 
97500 	 0.8362647 
98000 	 0.8395075 
98500 	 0.7928837 
99000 	 0.7462059 
99500 	 0.8398892 
100000 	 0.7925544 
100500 	 0.8268089 
101000 	 0.8607004 
101500 	 0.7721257 
102000 	 0.7702579 
102500 	 0.8113743 
103000 	 0.7970565 
103500 	 0.7938352 
104000 	 0.7792546 
104500 	 0.8386085 
105000 	 0.7786254 
105500 	 0.8285272 
106000 	 0.823752 
106500 	 0.8086641 
107000 	 0.8467497 
107500 	 0.7993217 
108000 	 0.820177 
108500 	 0.7588794 
109000 	 0.8279704 
109500 	 0.8156044 
110000 	 0.770095 
110500 	 0.8021311 
111000 	 0.8260846 
111500 	 0.8039555 
112000 	 0.8398217 
112500 	 0.8565793 
113000 	 0.8203607 
113500 	 0.7711734 
114000 	 0.828636 
114500 	 0.8122295 
115000 	 0.7960462 
115500 	 0.837879 
116000 	 0.7849896 
116500 	 0.80616 
117000 	 0.7780629 
117500 	 0.7987356 
118000 	 0.8154225 
118500 	 0.8245583 
119000 	 0.7962897 
119500 	 0.7753186 
120000 	 0.8366674 
120500 	 0.788759 
121000 	 0.797026 
121500 	 0.8155307 
122000 	 0.8360215 
122500 	 0.8217436 
123000 	 0.8393521 
123500 	 0.7821242 
124000 	 0.828257 
124500 	 0.8001817 
125000 	 0.8155322 
125500 	 0.8821103 
126000 	 0.7953254 
126500 	 0.7685813 
127000 	 0.8032497 
127500 	 0.7998533 
128000 	 0.8700497 
128500 	 0.80568 
129000 	 0.83478 
129500 	 0.8364542 
130000 	 0.8117757 
130500 	 0.849726 
131000 	 0.814019 
131500 	 0.7875543 
132000 	 0.8395689 
132500 	 0.831235 
133000 	 0.8409612 
133500 	 0.778008 
134000 	 0.8226954 
134500 	 0.8373444 
135000 	 0.8216833 
135500 	 0.8241101 
136000 	 0.8362436 
136500 	 0.7588931 
137000 	 0.8340611 
137500 	 0.8154955 
138000 	 0.8280324 
138500 	 0.828564 
139000 	 0.8531326 
139500 	 0.8070968 
140000 	 0.860518 
140500 	 0.8083966 
141000 	 0.8335241 
141500 	 0.815489 
142000 	 0.7989294 
142500 	 0.8011703 
143000 	 0.7942226 
143500 	 0.8244016 
144000 	 0.7882453 
144500 	 0.7856676 
145000 	 0.7863821 
145500 	 0.7632016 
146000 	 0.8162244 
146500 	 0.7454881 
147000 	 0.830775 
147500 	 0.7996088 
148000 	 0.7878333 
148500 	 0.7705808 
149000 	 0.8010118 
149500 	 0.8100836 
150000 	 0.803202 
150500 	 0.8219178 
151000 	 0.8592604 
151500 	 0.8094224 
152000 	 0.7707516 
152500 	 0.8099919 
153000 	 0.7745633 
153500 	 0.7651123 
154000 	 0.8028209 
154500 	 0.8736079 
155000 	 0.7828186 
155500 	 0.8235626 
156000 	 0.7539095 
156500 	 0.7968894 
157000 	 0.8192616 
157500 	 0.7755589 
158000 	 0.807827 
158500 	 0.780653 
159000 	 0.8539017 
159500 	 0.8394172 
160000 	 0.796029 
160500 	 0.8789707 
161000 	 0.8500391 
161500 	 0.8896593 
162000 	 0.7820349 
162500 	 0.7911868 
163000 	 0.7582065 
163500 	 0.8532667 
164000 	 0.8050541 
164500 	 0.7444358 
165000 	 0.8383126 
165500 	 0.8161209 
166000 	 0.7914212 
166500 	 0.8377104 
167000 	 0.8136893 
167500 	 0.7339426 
168000 	 0.8163393 
168500 	 0.8129527 
169000 	 0.7974114 
169500 	 0.7782464 
170000 	 0.8251182 
170500 	 0.8274696 
171000 	 0.7806221 
171500 	 0.8281373 
172000 	 0.7818029 
172500 	 0.8554914 
173000 	 0.8161503 
173500 	 0.7651488 
174000 	 0.7401725 
174500 	 0.8354123 
175000 	 0.7841114 
175500 	 0.7991356 
176000 	 0.8069876 
176500 	 0.7826375 
177000 	 0.80733 
177500 	 0.8060035 
178000 	 0.8025614 
178500 	 0.8019062 
179000 	 0.7708756 
179500 	 0.782602 
180000 	 0.8377016 
180500 	 0.8402016 
181000 	 0.8213469 
181500 	 0.8192898 
182000 	 0.7325762 
182500 	 0.8158743 
183000 	 0.7728318 
183500 	 0.8149197 
184000 	 0.8281607 
184500 	 0.8933034 
185000 	 0.8551211 
185500 	 0.811215 
186000 	 0.8541307 
186500 	 0.8116723 
187000 	 0.8203078 
187500 	 0.8271633 
188000 	 0.8034462 
188500 	 0.8654207 
189000 	 0.7789234 
189500 	 0.7722612 
190000 	 0.8118565 
190500 	 0.7833094 
191000 	 0.7667157 
191500 	 0.8009045 
192000 	 0.8699117 
192500 	 0.8095814 
193000 	 0.7874885 
193500 	 0.8133577 
194000 	 0.7990633 
194500 	 0.814858 
195000 	 0.8383192 
195500 	 0.8207634 
196000 	 0.8046356 
196500 	 0.7953806 
197000 	 0.8118828 
197500 	 0.7827067 
198000 	 0.8176368 
198500 	 0.8271535 
199000 	 0.7985031 
199500 	 0.8180893 
200000 	 0.8117898 
200500 	 0.7925878 
201000 	 0.8434383 
201500 	 0.7627741 
202000 	 0.8751221 
202500 	 0.7841494 
203000 	 0.7257832 
203500 	 0.8283646 
204000 	 0.7945694 
204500 	 0.83837 
205000 	 0.8293965 
205500 	 0.7765543 
206000 	 0.8486479 
206500 	 0.8086558 
207000 	 0.7921476 
207500 	 0.8015089 
208000 	 0.8049496 
208500 	 0.8435053 
209000 	 0.8314011 
209500 	 0.7808789 
210000 	 0.7956544 
210500 	 0.7784337 
211000 	 0.7966379 
211500 	 0.8235597 
212000 	 0.7548268 
212500 	 0.8162083 
213000 	 0.795887 
213500 	 0.7983533 
214000 	 0.8644482 
214500 	 0.8543473 
215000 	 0.8062154 
215500 	 0.8111622 
216000 	 0.8497883 
216500 	 0.8565692 
217000 	 0.8363983 
217500 	 0.847616 
218000 	 0.8667018 
218500 	 0.7865651 
219000 	 0.8389428 
219500 	 0.8216938 
220000 	 0.7724742 
220500 	 0.8333757 
221000 	 0.7620041 
221500 	 0.820767 
222000 	 0.7570747 
222500 	 0.8088924 
223000 	 0.8328649 
223500 	 0.7895171 
224000 	 0.7861379 
224500 	 0.8185733 
225000 	 0.8118881 
225500 	 0.8045438 
226000 	 0.7823671 
226500 	 0.8090472 
227000 	 0.7975204 
227500 	 0.8053883 
228000 	 0.8406337 
228500 	 0.7866299 
229000 	 0.8293479 
229500 	 0.8490786 
230000 	 0.8179248 
230500 	 0.8076701 
231000 	 0.7871371 
231500 	 0.7479874 
232000 	 0.8326681 
232500 	 0.7677733 
233000 	 0.7558547 
233500 	 0.829277 
234000 	 0.8247731 
234500 	 0.8351883 
235000 	 0.7735745 
235500 	 0.7763125 
236000 	 0.8084777 
236500 	 0.8187635 
237000 	 0.7874124 
237500 	 0.7928608 
238000 	 0.7729427 
238500 	 0.7748892 
239000 	 0.818974 
239500 	 0.8044259 
240000 	 0.7324642 
240500 	 0.7618339 
241000 	 0.8385521 
241500 	 0.8307235 
242000 	 0.8320877 
242500 	 0.8089178 
243000 	 0.8204795 
243500 	 0.8383624 
244000 	 0.7996625 
244500 	 0.8294071 
245000 	 0.7999136 
245500 	 0.8791732 
246000 	 0.7812432 
246500 	 0.7849875 
247000 	 0.7972354 
247500 	 0.8033692 
248000 	 0.8178939 
248500 	 0.822591 
249000 	 0.8295267 
249500 	 0.8076663 
250000 	 0.8097432 
250500 	 0.7900231 
251000 	 0.8120849 
251500 	 0.8332163 
252000 	 0.8263428 
252500 	 0.8787651 
253000 	 0.8077419 
253500 	 0.8227654 
254000 	 0.7829869 
254500 	 0.7771807 
255000 	 0.8322601 
255500 	 0.8032164 
256000 	 0.7798765 
256500 	 0.770153 
257000 	 0.7495775 
257500 	 0.8285325 
258000 	 0.8358218 
258500 	 0.8164891 
259000 	 0.8340875 
259500 	 0.823984 
260000 	 0.8140706 
260500 	 0.7664647 
261000 	 0.7919882 
261500 	 0.7754516 
262000 	 0.7981966 
262500 	 0.8410654 
263000 	 0.8002737 
263500 	 0.825167 
264000 	 0.7958278 
264500 	 0.8515247 
265000 	 0.7480599 
265500 	 0.8132629 
266000 	 0.8184152 
266500 	 0.8238428 
267000 	 0.8478076 
267500 	 0.7916661 
268000 	 0.8331655 
268500 	 0.8289128 
269000 	 0.7569962 
269500 	 0.7325405 
270000 	 0.7501857 
270500 	 0.8018099 
271000 	 0.8231882 
271500 	 0.83119 
272000 	 0.8032003 
272500 	 0.7906515 
273000 	 0.8283199 
273500 	 0.7803702 
274000 	 0.8057107 
274500 	 0.8180501 
275000 	 0.8565165 
275500 	 0.8262346 
276000 	 0.8196185 
276500 	 0.8046167 
277000 	 0.8334286 
277500 	 0.80418 
278000 	 0.73382 
278500 	 0.8234752 
279000 	 0.7715818 
279500 	 0.8509629 
280000 	 0.8056158 
280500 	 0.7416647 
281000 	 0.7992717 
281500 	 0.8171725 
282000 	 0.8265043 
282500 	 0.8325082 
283000 	 0.8173753 
283500 	 0.8551755 
284000 	 0.8323189 
284500 	 0.8072742 
285000 	 0.8281421 
285500 	 0.7846663 
286000 	 0.7748435 
286500 	 0.8045257 
287000 	 0.849083 
287500 	 0.7956892 
288000 	 0.8470453 
288500 	 0.8423276 
289000 	 0.7896068 
289500 	 0.8369794 
290000 	 0.7839347 
290500 	 0.8150067 
291000 	 0.8466837 
291500 	 0.8022187 
292000 	 0.766754 
292500 	 0.8113725 
293000 	 0.8234317 
293500 	 0.7222078 
294000 	 0.811783 
294500 	 0.7600189 
295000 	 0.7959799 
295500 	 0.7825752 
296000 	 0.8305196 
296500 	 0.7836388 
297000 	 0.8265957 
297500 	 0.8116395 
298000 	 0.8230533 
298500 	 0.7975332 
299000 	 0.7626853 
299500 	 0.8078017 
300000 	 0.8121718 
300500 	 0.7489537 
301000 	 0.8034481 
301500 	 0.7829367 
302000 	 0.8337114 
302500 	 0.8123004 
303000 	 0.8477418 
303500 	 0.886076 
304000 	 0.730544 
304500 	 0.7985089 
305000 	 0.8635759 
305500 	 0.8017749 
306000 	 0.8206048 
306500 	 0.8025587 
307000 	 0.8150065 
307500 	 0.769056 
308000 	 0.8166585 
308500 	 0.7766602 
309000 	 0.8503328 
309500 	 0.7454268 
310000 	 0.7768969 
310500 	 0.857623 
311000 	 0.8427159 
311500 	 0.8078125 
312000 	 0.7811119 
312500 	 0.7923566 
313000 	 0.7878426 
313500 	 0.8166412 
314000 	 0.8221425 
314500 	 0.7708506 
315000 	 0.7654419 
315500 	 0.7786507 
316000 	 0.809513 
316500 	 0.7418488 
317000 	 0.8330547 
317500 	 0.809309 
318000 	 0.8393979 
318500 	 0.7991975 
319000 	 0.8493812 
319500 	 0.8395124 
320000 	 0.8625347 
320500 	 0.8539529 
321000 	 0.8475951 
321500 	 0.8058538 
322000 	 0.8218709 
322500 	 0.8010966 
323000 	 0.7911023 
323500 	 0.8562555 
324000 	 0.8286678 
324500 	 0.8792136 
325000 	 0.794237 
325500 	 0.8485613 
326000 	 0.7912103 
326500 	 0.7768603 
327000 	 0.8264572 
327500 	 0.799029 
328000 	 0.8491623 
328500 	 0.8595539 
329000 	 0.8346927 
329500 	 0.8285684 
330000 	 0.8450212 
330500 	 0.8001361 
331000 	 0.762875 
331500 	 0.7889118 
332000 	 0.8043657 
332500 	 0.757435 
333000 	 0.7800023 
333500 	 0.8202188 
334000 	 0.8574751 
334500 	 0.7567089 
335000 	 0.8234447 
335500 	 0.8028528 
336000 	 0.7950359 
336500 	 0.8151381 
337000 	 0.8204111 
337500 	 0.7922149 
338000 	 0.8342135 
338500 	 0.745252 
339000 	 0.7967276 
339500 	 0.7659715 
340000 	 0.7864465 
340500 	 0.7714417 
341000 	 0.8054312 
341500 	 0.8077404 
342000 	 0.8418813 
342500 	 0.8308495 
343000 	 0.8141341 
343500 	 0.7927131 
344000 	 0.8096737 
344500 	 0.7968223 
345000 	 0.8770156 
345500 	 0.8406347 
346000 	 0.7823452 
346500 	 0.856356 
347000 	 0.7664019 
347500 	 0.8463931 
348000 	 0.8405486 
348500 	 0.8401052 
349000 	 0.8647175 
349500 	 0.808268 
350000 	 0.8143724 
350500 	 0.7926821 
351000 	 0.7309495 
351500 	 0.7446887 
352000 	 0.8307106 
352500 	 0.8770604 
353000 	 0.8507522 
353500 	 0.8266093 
354000 	 0.7955445 
354500 	 0.8028095 
355000 	 0.797288 
355500 	 0.7718296 
356000 	 0.8037803 
356500 	 0.7769571 
357000 	 0.8304794 
357500 	 0.8059541 
358000 	 0.9027538 
358500 	 0.8316418 
359000 	 0.8433776 
359500 	 0.8071351 
360000 	 0.8213811 
360500 	 0.7895816 
361000 	 0.7652874 
361500 	 0.7866914 
362000 	 0.7810793 
362500 	 0.8267233 
363000 	 0.8193025 
363500 	 0.8297747 
364000 	 0.8236961 
364500 	 0.8100787 
365000 	 0.8299922 
365500 	 0.8031611 
366000 	 0.7984191 
366500 	 0.8045906 
367000 	 0.8251849 
367500 	 0.7701344 
368000 	 0.8390823 
368500 	 0.8629634 
369000 	 0.8365615 
369500 	 0.8450553 
370000 	 0.8276403 
370500 	 0.8225111 
371000 	 0.7558162 
371500 	 0.8291553 
372000 	 0.8177205 
372500 	 0.7876062 
373000 	 0.7942425 
373500 	 0.8054627 
374000 	 0.8639365 
374500 	 0.8097875 
375000 	 0.7899734 
375500 	 0.7964142 
376000 	 0.7421948 
376500 	 0.8070067 
377000 	 0.8580956 
377500 	 0.7484713 
378000 	 0.738704 
378500 	 0.7794525 
379000 	 0.855865 
379500 	 0.831384 
380000 	 0.7653503 
380500 	 0.8088348 
381000 	 0.8292221 
381500 	 0.8288792 
382000 	 0.823874 
382500 	 0.8457448 
383000 	 0.8106678 
383500 	 0.8819347 
384000 	 0.7987893 
384500 	 0.757068 
385000 	 0.7823203 
385500 	 0.8267717 
386000 	 0.8659511 
386500 	 0.8140237 
387000 	 0.8073708 
387500 	 0.8026731 
388000 	 0.8127098 
388500 	 0.7880965 
389000 	 0.8481253 
389500 	 0.7457221 
390000 	 0.8293855 
390500 	 0.7728268 
391000 	 0.8165811 
391500 	 0.8430934 
392000 	 0.7906941 
392500 	 0.7669938 
393000 	 0.8220908 
393500 	 0.8330245 
394000 	 0.8403264 
394500 	 0.8292015 
395000 	 0.7508494 
395500 	 0.8146608 
396000 	 0.73311 
396500 	 0.8276793 
397000 	 0.8354599 
397500 	 0.8358339 
398000 	 0.8180412 
398500 	 0.8559315 
399000 	 0.8123777 
399500 	 0.8216458 
400000 	 0.8434168 
400500 	 0.8002015 
401000 	 0.8074596 
401500 	 0.7774367 
402000 	 0.7768389 
402500 	 0.7763382 
403000 	 0.8142209 
403500 	 0.7895359 
404000 	 0.8219626 
404500 	 0.7684849 
405000 	 0.8005186 
405500 	 0.8646805 
406000 	 0.8142225 
406500 	 0.8079525 
407000 	 0.7967753 
407500 	 0.8162883 
408000 	 0.8307736 
408500 	 0.7947275 
409000 	 0.8164548 
409500 	 0.8623257 
410000 	 0.8286678 
410500 	 0.7778347 
411000 	 0.7818452 
411500 	 0.8050887 
412000 	 0.7501716 
412500 	 0.8353352 
413000 	 0.8647913 
413500 	 0.8170022 
414000 	 0.7737243 
414500 	 0.7645391 
415000 	 0.8043114 
415500 	 0.8234513 
416000 	 0.7817791 
416500 	 0.7965902 
417000 	 0.825154 
417500 	 0.7963238 
418000 	 0.8150675 
418500 	 0.8467683 
419000 	 0.8163165 
419500 	 0.8157317 
420000 	 0.8381345 
420500 	 0.8132183 
421000 	 0.7988826 
421500 	 0.8396285 
422000 	 0.8273786 
422500 	 0.8193458 
423000 	 0.8506797 
423500 	 0.8644444 
424000 	 0.7968973 
424500 	 0.8367904 
425000 	 0.7187065 
425500 	 0.7972884 
426000 	 0.9087978 
426500 	 0.8157955 
427000 	 0.7854765 
427500 	 0.804269 
428000 	 0.8125974 
428500 	 0.7544484 
429000 	 0.8237031 
429500 	 0.8480355 
430000 	 0.8386053 
430500 	 0.7965057 
431000 	 0.8013236 
431500 	 0.8494927 
432000 	 0.8471722 
432500 	 0.8064512 
433000 	 0.8185173 
433500 	 0.80176 
434000 	 0.8070781 
434500 	 0.816586 
435000 	 0.7815994 
435500 	 0.8255958 
436000 	 0.7848128 
436500 	 0.8258427 
437000 	 0.7317944 
437500 	 0.7169829 
438000 	 0.8258277 
438500 	 0.8174277 
439000 	 0.7903526 
439500 	 0.8031463 
440000 	 0.7952174 
440500 	 0.8156507 
441000 	 0.7981717 
441500 	 0.768728 
442000 	 0.7991374 
442500 	 0.7220179 
443000 	 0.8047289 
443500 	 0.8031066 
444000 	 0.7861875 
444500 	 0.8140978 
445000 	 0.7885811 
445500 	 0.8166391 
446000 	 0.7927811 
446500 	 0.8445672 
447000 	 0.7857964 
447500 	 0.8293305 
448000 	 0.8158405 
448500 	 0.8184148 
449000 	 0.7795257 
449500 	 0.8372632 
450000 	 0.823143 
450500 	 0.8177948 
451000 	 0.813102 
451500 	 0.8296145 
452000 	 0.8361255 
452500 	 0.8264848 
453000 	 0.8058551 
453500 	 0.8620256 
454000 	 0.7698551 
454500 	 0.8068189 
455000 	 0.8667136 
455500 	 0.7784341 
456000 	 0.7619701 
456500 	 0.8312567 
457000 	 0.7821376 
457500 	 0.8485504 
458000 	 0.8162908 
458500 	 0.8805481 
459000 	 0.8072345 
459500 	 0.7906793 
460000 	 0.7759426 
460500 	 0.831018 
461000 	 0.770904 
461500 	 0.8440148 
462000 	 0.7527901 
462500 	 0.7782178 
463000 	 0.8272133 
463500 	 0.8444833 
464000 	 0.8314189 
464500 	 0.7953292 
465000 	 0.7879715 
465500 	 0.7545468 
466000 	 0.7875663 
466500 	 0.8499692 
467000 	 0.8034242 
467500 	 0.814621 
468000 	 0.7980523 
468500 	 0.8087434 
469000 	 0.7907453 
469500 	 0.8418085 
470000 	 0.8077799 
470500 	 0.8198949 
471000 	 0.7915746 
471500 	 0.8284847 
472000 	 0.8376161 
472500 	 0.8394669 
473000 	 0.7935989 
473500 	 0.7625921 
474000 	 0.824563 
474500 	 0.7848518 
475000 	 0.8115773 
475500 	 0.8114903 
476000 	 0.755594 
476500 	 0.8045741 
477000 	 0.8632707 
477500 	 0.8020438 
478000 	 0.7990886 
478500 	 0.8331177 
479000 	 0.7803822 
479500 	 0.7680457 
480000 	 0.8429816 
480500 	 0.7825856 
481000 	 0.8189063 
481500 	 0.8323371 
482000 	 0.8185836 
482500 	 0.8792359 
483000 	 0.8277835 
483500 	 0.753062 
484000 	 0.8213201 
484500 	 0.7699298 
485000 	 0.8025461 
485500 	 0.7984932 
486000 	 0.8256293 
486500 	 0.8323761 
487000 	 0.8213188 
487500 	 0.8643861 
488000 	 0.7949595 
488500 	 0.8015179 
489000 	 0.8189148 
489500 	 0.7954837 
490000 	 0.7986443 
490500 	 0.8403773 
491000 	 0.7271802 
491500 	 0.8113736 
492000 	 0.8327195 
492500 	 0.8099482 
493000 	 0.775852 
493500 	 0.8293661 
494000 	 0.8313082 
494500 	 0.8198522 
495000 	 0.7781937 
495500 	 0.8708144 
496000 	 0.7947972 
496500 	 0.8089886 
497000 	 0.7435186 
497500 	 0.8856121 
498000 	 0.8276782 
498500 	 0.8361753 
499000 	 0.8152475 
499500 	 0.7966734 
500000 	 0.7571348 
