iter 	 p
70000 	 0.7329043 
70500 	 0.7703792 
71000 	 0.8006055 
71500 	 0.7686183 
72000 	 0.7746082 
72500 	 0.8080908 
73000 	 0.7851391 
73500 	 0.7857873 
74000 	 0.7476951 
74500 	 0.7534841 
75000 	 0.8454407 
75500 	 0.7781043 
76000 	 0.7383176 
76500 	 0.6924627 
77000 	 0.8337263 
77500 	 0.7391162 
78000 	 0.7884483 
78500 	 0.7550023 
79000 	 0.7939548 
79500 	 0.7920341 
80000 	 0.7358613 
80500 	 0.7615661 
81000 	 0.7503005 
81500 	 0.7855576 
82000 	 0.7685787 
82500 	 0.8123728 
83000 	 0.8052351 
83500 	 0.7989168 
84000 	 0.7606317 
84500 	 0.7341312 
85000 	 0.7630472 
85500 	 0.7045037 
86000 	 0.7439606 
86500 	 0.7838847 
87000 	 0.7048951 
87500 	 0.8225242 
88000 	 0.7946308 
88500 	 0.6740218 
89000 	 0.771578 
89500 	 0.7635247 
90000 	 0.7027607 
90500 	 0.7596863 
91000 	 0.7736657 
91500 	 0.7896293 
92000 	 0.7229466 
92500 	 0.6989986 
93000 	 0.80415 
93500 	 0.8024737 
94000 	 0.7540115 
94500 	 0.7448735 
95000 	 0.8178393 
95500 	 0.762891 
96000 	 0.7631252 
96500 	 0.7311886 
97000 	 0.8291933 
97500 	 0.7775009 
98000 	 0.7635204 
98500 	 0.7026227 
99000 	 0.8483754 
99500 	 0.7077801 
100000 	 0.7868498 
100500 	 0.8080996 
101000 	 0.74072 
101500 	 0.7573717 
102000 	 0.7741189 
102500 	 0.6942466 
103000 	 0.7220314 
103500 	 0.6943525 
104000 	 0.7430792 
104500 	 0.7764764 
105000 	 0.8242176 
105500 	 0.7393161 
106000 	 0.7226736 
106500 	 0.7862457 
107000 	 0.7961718 
107500 	 0.8113437 
108000 	 0.7930095 
108500 	 0.7662947 
109000 	 0.7851681 
109500 	 0.7991877 
110000 	 0.8094082 
110500 	 0.7931628 
111000 	 0.7736138 
111500 	 0.7653109 
112000 	 0.7349617 
112500 	 0.849889 
113000 	 0.7527488 
113500 	 0.7673096 
114000 	 0.7664057 
114500 	 0.7217054 
115000 	 0.7782635 
115500 	 0.7995534 
116000 	 0.8059644 
116500 	 0.7434789 
117000 	 0.7461603 
117500 	 0.7850124 
118000 	 0.7981591 
118500 	 0.7375487 
119000 	 0.7691953 
119500 	 0.7412108 
120000 	 0.7597712 
120500 	 0.8363992 
121000 	 0.8405832 
121500 	 0.7804857 
122000 	 0.805947 
122500 	 0.7349735 
123000 	 0.7810722 
123500 	 0.739259 
124000 	 0.7781892 
124500 	 0.7788622 
125000 	 0.7696031 
125500 	 0.7419298 
126000 	 0.7669117 
126500 	 0.8052676 
127000 	 0.7874466 
127500 	 0.7982823 
128000 	 0.7671193 
128500 	 0.7184498 
129000 	 0.7700397 
129500 	 0.8278966 
130000 	 0.7383751 
130500 	 0.7567155 
131000 	 0.8063846 
131500 	 0.7489986 
132000 	 0.7602136 
132500 	 0.7506208 
133000 	 0.7637756 
133500 	 0.7664149 
134000 	 0.7970701 
134500 	 0.7568075 
135000 	 0.7596303 
135500 	 0.7600764 
136000 	 0.7400436 
136500 	 0.7592196 
137000 	 0.7733008 
137500 	 0.7705358 
138000 	 0.7287493 
138500 	 0.8205264 
139000 	 0.7489364 
139500 	 0.7776847 
140000 	 0.7928485 
140500 	 0.7026045 
141000 	 0.8234264 
141500 	 0.7830974 
142000 	 0.7396923 
142500 	 0.7847025 
143000 	 0.7446325 
143500 	 0.7908398 
144000 	 0.7325925 
144500 	 0.7628421 
145000 	 0.7642813 
145500 	 0.8089686 
146000 	 0.7622195 
146500 	 0.775458 
147000 	 0.7608675 
147500 	 0.770382 
148000 	 0.7811562 
148500 	 0.7212495 
149000 	 0.7799493 
149500 	 0.7193915 
150000 	 0.6795793 
150500 	 0.7957154 
151000 	 0.7767846 
151500 	 0.7495005 
152000 	 0.7862557 
152500 	 0.8152387 
153000 	 0.7466787 
153500 	 0.8222264 
154000 	 0.7806346 
154500 	 0.7466905 
155000 	 0.8204815 
155500 	 0.8123517 
156000 	 0.7567301 
156500 	 0.8436732 
157000 	 0.7718377 
157500 	 0.7169899 
158000 	 0.7433223 
158500 	 0.8451217 
159000 	 0.7655261 
159500 	 0.7626515 
160000 	 0.76125 
160500 	 0.8031771 
161000 	 0.7975215 
161500 	 0.7985326 
162000 	 0.7220449 
162500 	 0.8165582 
163000 	 0.7615387 
163500 	 0.7844512 
164000 	 0.7903021 
164500 	 0.7930752 
165000 	 0.7462475 
165500 	 0.7943617 
166000 	 0.7942808 
166500 	 0.7343196 
167000 	 0.7888467 
167500 	 0.718253 
168000 	 0.7566147 
168500 	 0.7535604 
169000 	 0.789252 
169500 	 0.7606429 
170000 	 0.7643851 
170500 	 0.7831671 
171000 	 0.7985449 
171500 	 0.7550841 
172000 	 0.7525059 
172500 	 0.7488209 
173000 	 0.791896 
173500 	 0.7277923 
174000 	 0.7748462 
174500 	 0.7652876 
175000 	 0.7770178 
175500 	 0.7788 
176000 	 0.7726274 
176500 	 0.8062014 
177000 	 0.7856647 
177500 	 0.68617 
178000 	 0.8128681 
178500 	 0.7660149 
179000 	 0.7954995 
179500 	 0.8183535 
180000 	 0.8239452 
180500 	 0.8408912 
181000 	 0.7546527 
181500 	 0.7704703 
182000 	 0.7990587 
182500 	 0.8324543 
183000 	 0.7780303 
183500 	 0.7941208 
184000 	 0.8123035 
184500 	 0.7972116 
185000 	 0.774873 
185500 	 0.8225816 
186000 	 0.7784618 
186500 	 0.7563386 
187000 	 0.7706588 
187500 	 0.7567512 
188000 	 0.8370395 
188500 	 0.7854265 
189000 	 0.7714083 
189500 	 0.7486905 
190000 	 0.7482972 
190500 	 0.7470306 
191000 	 0.6706535 
191500 	 0.7278725 
192000 	 0.7497791 
192500 	 0.8093717 
193000 	 0.7795125 
193500 	 0.7212176 
194000 	 0.818169 
194500 	 0.7188403 
195000 	 0.7512853 
195500 	 0.7686757 
196000 	 0.8096741 
196500 	 0.7687691 
197000 	 0.7823505 
197500 	 0.7860021 
198000 	 0.7911524 
198500 	 0.744295 
199000 	 0.7290634 
199500 	 0.8172391 
200000 	 0.7339568 
200500 	 0.7420186 
201000 	 0.7408577 
201500 	 0.7890072 
202000 	 0.7354962 
202500 	 0.8003743 
203000 	 0.673168 
203500 	 0.7538481 
204000 	 0.7214968 
204500 	 0.8100716 
205000 	 0.8336853 
205500 	 0.7497595 
206000 	 0.7351953 
206500 	 0.7542326 
207000 	 0.7785865 
207500 	 0.7923472 
208000 	 0.7777513 
208500 	 0.7520546 
209000 	 0.8118997 
209500 	 0.860538 
210000 	 0.7545213 
210500 	 0.8096883 
211000 	 0.7181441 
211500 	 0.8153821 
212000 	 0.7845088 
212500 	 0.7984514 
213000 	 0.7905858 
213500 	 0.7512047 
214000 	 0.8116251 
214500 	 0.7506128 
215000 	 0.741257 
215500 	 0.7826247 
216000 	 0.7930055 
216500 	 0.7119801 
217000 	 0.7772456 
217500 	 0.7119208 
218000 	 0.7223916 
218500 	 0.7893961 
219000 	 0.7021712 
219500 	 0.8094102 
220000 	 0.7572065 
220500 	 0.7675253 
221000 	 0.8064126 
221500 	 0.8025059 
222000 	 0.8182962 
222500 	 0.7649285 
223000 	 0.7682753 
223500 	 0.8102122 
224000 	 0.8166985 
224500 	 0.743775 
225000 	 0.7855475 
225500 	 0.7950471 
226000 	 0.792005 
226500 	 0.714006 
227000 	 0.7316923 
227500 	 0.7405623 
228000 	 0.7922925 
228500 	 0.7859726 
229000 	 0.7874907 
229500 	 0.7766315 
230000 	 0.8282799 
230500 	 0.7283079 
231000 	 0.808819 
231500 	 0.7829448 
232000 	 0.7103036 
232500 	 0.7817825 
233000 	 0.7870937 
233500 	 0.8089987 
234000 	 0.7478832 
234500 	 0.8119598 
235000 	 0.8300287 
235500 	 0.7460031 
236000 	 0.7621103 
236500 	 0.7864761 
237000 	 0.7178046 
237500 	 0.7642527 
238000 	 0.7636565 
238500 	 0.8496472 
239000 	 0.7917952 
239500 	 0.8231355 
240000 	 0.7197869 
240500 	 0.7830448 
241000 	 0.7449939 
241500 	 0.7670408 
242000 	 0.7236168 
242500 	 0.7669533 
243000 	 0.7851579 
243500 	 0.7870012 
244000 	 0.7757954 
244500 	 0.7958697 
245000 	 0.7535382 
245500 	 0.7989343 
246000 	 0.8252396 
246500 	 0.7520811 
247000 	 0.7032141 
247500 	 0.8230048 
248000 	 0.766465 
248500 	 0.7734895 
249000 	 0.7817683 
249500 	 0.8415965 
250000 	 0.7637189 
250500 	 0.7220598 
251000 	 0.7066399 
251500 	 0.822997 
252000 	 0.8259721 
252500 	 0.8493868 
253000 	 0.6644861 
253500 	 0.7782424 
254000 	 0.7505824 
254500 	 0.7239456 
255000 	 0.6852003 
255500 	 0.7673048 
256000 	 0.7899128 
256500 	 0.7704349 
257000 	 0.7657167 
257500 	 0.7832152 
258000 	 0.7691151 
258500 	 0.8037455 
259000 	 0.6820375 
259500 	 0.7766457 
260000 	 0.7751582 
260500 	 0.7709868 
261000 	 0.7562052 
261500 	 0.8291766 
262000 	 0.8242862 
262500 	 0.7499945 
263000 	 0.7509939 
263500 	 0.7631953 
264000 	 0.7975871 
264500 	 0.8025715 
265000 	 0.7505688 
265500 	 0.7579993 
266000 	 0.8292626 
266500 	 0.7747394 
267000 	 0.7683115 
267500 	 0.7756507 
268000 	 0.8654276 
268500 	 0.7949891 
269000 	 0.7942961 
269500 	 0.6999866 
270000 	 0.8349837 
270500 	 0.7686312 
271000 	 0.8235427 
271500 	 0.8125861 
272000 	 0.7886914 
272500 	 0.8137804 
273000 	 0.7825761 
273500 	 0.7134379 
274000 	 0.7174443 
274500 	 0.7641333 
275000 	 0.7589066 
275500 	 0.7878333 
276000 	 0.782708 
276500 	 0.7853063 
277000 	 0.7806184 
277500 	 0.7756481 
278000 	 0.7637329 
278500 	 0.697781 
279000 	 0.7524605 
279500 	 0.8480693 
280000 	 0.7707874 
280500 	 0.7250262 
281000 	 0.7856005 
281500 	 0.8267748 
282000 	 0.8093703 
282500 	 0.7450429 
283000 	 0.8048107 
283500 	 0.8225888 
284000 	 0.782511 
284500 	 0.75194 
285000 	 0.8209529 
285500 	 0.7943322 
286000 	 0.7607454 
286500 	 0.7874655 
287000 	 0.7887925 
287500 	 0.8259575 
288000 	 0.7907379 
288500 	 0.767722 
289000 	 0.8080969 
289500 	 0.8053253 
290000 	 0.7445969 
290500 	 0.8238587 
291000 	 0.7999124 
291500 	 0.6747984 
292000 	 0.7105099 
292500 	 0.775378 
293000 	 0.7818109 
293500 	 0.8126969 
294000 	 0.7776997 
294500 	 0.7777782 
295000 	 0.8166153 
295500 	 0.8007041 
296000 	 0.7886768 
296500 	 0.794719 
297000 	 0.7287554 
297500 	 0.7599804 
298000 	 0.817603 
298500 	 0.7862139 
299000 	 0.7663792 
299500 	 0.8046279 
300000 	 0.6835822 
300500 	 0.8397892 
301000 	 0.7608181 
301500 	 0.7730199 
302000 	 0.7791781 
302500 	 0.7618788 
303000 	 0.7352683 
303500 	 0.8308601 
304000 	 0.7713663 
304500 	 0.7650411 
305000 	 0.7483987 
305500 	 0.7916778 
306000 	 0.7982035 
306500 	 0.7371654 
307000 	 0.836496 
307500 	 0.7095087 
308000 	 0.8317746 
308500 	 0.8187731 
309000 	 0.7331996 
309500 	 0.7453623 
310000 	 0.7801058 
310500 	 0.7687282 
311000 	 0.7632495 
311500 	 0.7756427 
312000 	 0.7730758 
312500 	 0.7505674 
313000 	 0.781345 
313500 	 0.8070944 
314000 	 0.7662077 
314500 	 0.7720001 
315000 	 0.7468528 
315500 	 0.7712141 
316000 	 0.7527743 
316500 	 0.8107947 
317000 	 0.8266279 
317500 	 0.7656235 
318000 	 0.7784442 
318500 	 0.7818659 
319000 	 0.7916756 
319500 	 0.818328 
320000 	 0.6585721 
320500 	 0.791154 
321000 	 0.7846233 
321500 	 0.7388036 
322000 	 0.7858552 
322500 	 0.8168798 
323000 	 0.7540973 
323500 	 0.7308726 
324000 	 0.6743027 
324500 	 0.8429034 
325000 	 0.7949594 
325500 	 0.7645101 
326000 	 0.8036641 
326500 	 0.7855748 
327000 	 0.7961727 
327500 	 0.7889204 
328000 	 0.7562898 
328500 	 0.8264385 
329000 	 0.766424 
329500 	 0.7667082 
330000 	 0.7891416 
330500 	 0.7942401 
331000 	 0.7948414 
331500 	 0.7981279 
332000 	 0.8089862 
332500 	 0.8223267 
333000 	 0.7851595 
333500 	 0.7660609 
334000 	 0.7891431 
334500 	 0.6975636 
335000 	 0.7987306 
335500 	 0.7194041 
336000 	 0.7501532 
336500 	 0.7338739 
337000 	 0.7830534 
337500 	 0.6592277 
338000 	 0.7939957 
338500 	 0.7848341 
339000 	 0.7744615 
339500 	 0.7712225 
340000 	 0.7945666 
340500 	 0.8093524 
341000 	 0.7778636 
341500 	 0.7850649 
342000 	 0.833918 
342500 	 0.7119578 
343000 	 0.7339603 
343500 	 0.774991 
344000 	 0.778576 
344500 	 0.7465971 
345000 	 0.8235999 
345500 	 0.7863679 
346000 	 0.7904648 
346500 	 0.7981384 
347000 	 0.781704 
347500 	 0.7202829 
348000 	 0.7595939 
348500 	 0.8157054 
349000 	 0.7919862 
349500 	 0.6941156 
350000 	 0.7377556 
350500 	 0.8110233 
351000 	 0.836366 
351500 	 0.7571195 
352000 	 0.8096291 
352500 	 0.7228854 
353000 	 0.7901778 
353500 	 0.7490489 
354000 	 0.779951 
354500 	 0.7265374 
355000 	 0.8148663 
355500 	 0.7575292 
356000 	 0.8471115 
356500 	 0.7930832 
357000 	 0.7650893 
357500 	 0.7145784 
358000 	 0.7787689 
358500 	 0.7544415 
359000 	 0.8128675 
359500 	 0.7649874 
360000 	 0.7938973 
360500 	 0.7764076 
361000 	 0.7813775 
361500 	 0.7786339 
362000 	 0.8118397 
362500 	 0.7902896 
363000 	 0.7768773 
363500 	 0.8097814 
364000 	 0.8651006 
364500 	 0.7949583 
365000 	 0.7972085 
365500 	 0.714154 
366000 	 0.8035247 
366500 	 0.7915234 
367000 	 0.782914 
367500 	 0.744325 
368000 	 0.824242 
368500 	 0.7929351 
369000 	 0.8064654 
369500 	 0.7206185 
370000 	 0.701322 
370500 	 0.7529477 
371000 	 0.7597611 
371500 	 0.7876956 
372000 	 0.7985198 
372500 	 0.7559353 
373000 	 0.8217614 
373500 	 0.8231774 
374000 	 0.7598646 
374500 	 0.7083953 
375000 	 0.8549907 
375500 	 0.6718444 
376000 	 0.8300037 
376500 	 0.741485 
377000 	 0.6998864 
377500 	 0.7991035 
378000 	 0.7677762 
378500 	 0.756582 
379000 	 0.7686234 
379500 	 0.789302 
380000 	 0.7102004 
380500 	 0.8391092 
381000 	 0.7670136 
381500 	 0.7791444 
382000 	 0.7489496 
382500 	 0.7664594 
383000 	 0.77462 
383500 	 0.7422926 
384000 	 0.7412262 
384500 	 0.7687789 
385000 	 0.818628 
385500 	 0.8640237 
386000 	 0.7629511 
386500 	 0.7586588 
387000 	 0.777917 
387500 	 0.700312 
388000 	 0.837608 
388500 	 0.742351 
389000 	 0.8544144 
389500 	 0.7185674 
390000 	 0.7799585 
390500 	 0.783923 
391000 	 0.8173468 
391500 	 0.789439 
392000 	 0.8099241 
392500 	 0.7409045 
393000 	 0.8416395 
393500 	 0.7650931 
394000 	 0.8153617 
394500 	 0.8291751 
395000 	 0.7928543 
395500 	 0.7409308 
396000 	 0.7647363 
396500 	 0.6616074 
397000 	 0.7947709 
397500 	 0.6923635 
398000 	 0.8064038 
398500 	 0.8398517 
399000 	 0.7544919 
399500 	 0.8050749 
400000 	 0.763072 
400500 	 0.8466904 
401000 	 0.7297488 
401500 	 0.7668211 
402000 	 0.8248924 
402500 	 0.7745476 
403000 	 0.7791417 
403500 	 0.8072693 
404000 	 0.7335797 
404500 	 0.7611489 
405000 	 0.7880005 
405500 	 0.7806758 
406000 	 0.7799314 
406500 	 0.8054326 
407000 	 0.7330648 
407500 	 0.7810152 
408000 	 0.7562692 
408500 	 0.7855605 
409000 	 0.7695289 
409500 	 0.8141394 
410000 	 0.7556419 
410500 	 0.7560994 
411000 	 0.755437 
411500 	 0.8439621 
412000 	 0.8050031 
412500 	 0.7682251 
413000 	 0.7366887 
413500 	 0.7874936 
414000 	 0.6791899 
414500 	 0.7333228 
415000 	 0.7420077 
415500 	 0.741946 
416000 	 0.7653522 
416500 	 0.7908554 
417000 	 0.7832238 
417500 	 0.7712081 
418000 	 0.7913358 
418500 	 0.800716 
419000 	 0.755036 
419500 	 0.8156372 
420000 	 0.771065 
420500 	 0.8048609 
421000 	 0.7820256 
421500 	 0.7351616 
422000 	 0.7072533 
422500 	 0.7560794 
423000 	 0.713523 
423500 	 0.7762578 
424000 	 0.7852347 
424500 	 0.7577228 
425000 	 0.7586985 
425500 	 0.796263 
426000 	 0.7704809 
426500 	 0.8335725 
427000 	 0.7613024 
427500 	 0.7249443 
428000 	 0.8021861 
428500 	 0.7797774 
429000 	 0.7770459 
429500 	 0.8058292 
430000 	 0.7257186 
430500 	 0.7553964 
431000 	 0.751892 
431500 	 0.7875974 
432000 	 0.7428365 
432500 	 0.8512656 
433000 	 0.8567144 
433500 	 0.765079 
434000 	 0.7917454 
434500 	 0.7755149 
435000 	 0.7744283 
435500 	 0.7023061 
436000 	 0.7237555 
436500 	 0.760428 
437000 	 0.771566 
437500 	 0.7443702 
438000 	 0.7626789 
438500 	 0.7686783 
439000 	 0.7611707 
439500 	 0.7465783 
440000 	 0.7317107 
440500 	 0.7722106 
441000 	 0.7405666 
441500 	 0.7678506 
442000 	 0.7778428 
442500 	 0.7980323 
443000 	 0.776172 
443500 	 0.778085 
444000 	 0.7662041 
444500 	 0.7165799 
445000 	 0.7436462 
445500 	 0.7666818 
446000 	 0.7611791 
446500 	 0.8195946 
447000 	 0.7383559 
447500 	 0.8063623 
448000 	 0.6988065 
448500 	 0.7873206 
449000 	 0.8645166 
449500 	 0.8240952 
450000 	 0.7332679 
450500 	 0.8249716 
451000 	 0.7844726 
451500 	 0.7343912 
452000 	 0.7690026 
452500 	 0.7632269 
453000 	 0.8433834 
453500 	 0.7944366 
454000 	 0.7550632 
454500 	 0.73438 
455000 	 0.7802369 
455500 	 0.7320102 
456000 	 0.8139593 
456500 	 0.8063333 
457000 	 0.7945524 
457500 	 0.7540819 
458000 	 0.7847702 
458500 	 0.7607828 
459000 	 0.8281523 
459500 	 0.7735149 
460000 	 0.7536363 
460500 	 0.811552 
461000 	 0.7866416 
461500 	 0.8229166 
462000 	 0.7707779 
462500 	 0.7619183 
463000 	 0.8181922 
463500 	 0.7031491 
464000 	 0.7542649 
464500 	 0.7772972 
465000 	 0.7792072 
465500 	 0.7607097 
466000 	 0.7244781 
466500 	 0.7560351 
467000 	 0.7916357 
467500 	 0.7962576 
468000 	 0.7876865 
468500 	 0.7713202 
469000 	 0.7905344 
469500 	 0.7881162 
470000 	 0.8233654 
470500 	 0.7265626 
471000 	 0.7513794 
471500 	 0.6926551 
472000 	 0.7719385 
472500 	 0.7657293 
473000 	 0.7646373 
473500 	 0.8080515 
474000 	 0.8088201 
474500 	 0.7766864 
475000 	 0.7971326 
475500 	 0.8278706 
476000 	 0.7432171 
476500 	 0.7558666 
477000 	 0.7616776 
477500 	 0.7809742 
478000 	 0.7899605 
478500 	 0.7917398 
479000 	 0.7893236 
479500 	 0.7666098 
480000 	 0.8129209 
480500 	 0.8056646 
481000 	 0.8051578 
481500 	 0.7664411 
482000 	 0.8070298 
482500 	 0.8090638 
483000 	 0.802607 
483500 	 0.7889158 
484000 	 0.8132068 
484500 	 0.7370943 
485000 	 0.7264586 
485500 	 0.7792023 
486000 	 0.7815831 
486500 	 0.8183128 
487000 	 0.788944 
487500 	 0.7613177 
488000 	 0.8014008 
488500 	 0.7707539 
489000 	 0.7712685 
489500 	 0.75619 
490000 	 0.7630364 
490500 	 0.8537701 
491000 	 0.7906981 
491500 	 0.7577846 
492000 	 0.8036452 
492500 	 0.7719705 
493000 	 0.7996482 
493500 	 0.8263344 
494000 	 0.7410723 
494500 	 0.7594618 
495000 	 0.761807 
495500 	 0.7713234 
496000 	 0.7827773 
496500 	 0.7497651 
497000 	 0.823204 
497500 	 0.7501308 
498000 	 0.7658316 
498500 	 0.763343 
499000 	 0.8042655 
499500 	 0.7907921 
500000 	 0.7865982 
