iter 	 p
72000 	 0.7263594 
72500 	 0.7261557 
73000 	 0.740099 
73500 	 0.7672512 
74000 	 0.7571741 
74500 	 0.7813273 
75000 	 0.7776811 
75500 	 0.7544273 
76000 	 0.7180921 
76500 	 0.7637561 
77000 	 0.782331 
77500 	 0.7507375 
78000 	 0.7162427 
78500 	 0.7239864 
79000 	 0.7382994 
79500 	 0.776481 
80000 	 0.6942457 
80500 	 0.8016534 
81000 	 0.802151 
81500 	 0.7805368 
82000 	 0.7492555 
82500 	 0.7397418 
83000 	 0.7763008 
83500 	 0.8203693 
84000 	 0.7903889 
84500 	 0.7931507 
85000 	 0.7565877 
85500 	 0.7727306 
86000 	 0.8048533 
86500 	 0.74854 
87000 	 0.7561099 
87500 	 0.7173007 
88000 	 0.7561515 
88500 	 0.7933132 
89000 	 0.7686835 
89500 	 0.7542887 
90000 	 0.7884909 
90500 	 0.7425708 
91000 	 0.7727783 
91500 	 0.772949 
92000 	 0.7418919 
92500 	 0.7835143 
93000 	 0.7476437 
93500 	 0.8019468 
94000 	 0.7466584 
94500 	 0.766412 
95000 	 0.7714458 
95500 	 0.7387414 
96000 	 0.7428506 
96500 	 0.7787717 
97000 	 0.7904552 
97500 	 0.7664944 
98000 	 0.7688662 
98500 	 0.8176927 
99000 	 0.7416701 
99500 	 0.7556733 
100000 	 0.8331465 
100500 	 0.8567462 
101000 	 0.7833057 
101500 	 0.734313 
102000 	 0.7387896 
102500 	 0.7567225 
103000 	 0.7901656 
103500 	 0.7575976 
104000 	 0.7186127 
104500 	 0.745064 
105000 	 0.7743635 
105500 	 0.7435355 
106000 	 0.7951735 
106500 	 0.7845389 
107000 	 0.725437 
107500 	 0.7728405 
108000 	 0.7378165 
108500 	 0.7561634 
109000 	 0.6962349 
109500 	 0.7212192 
110000 	 0.7485407 
110500 	 0.7578755 
111000 	 0.7688119 
111500 	 0.7122037 
112000 	 0.8214857 
112500 	 0.7169963 
113000 	 0.7775349 
113500 	 0.7787659 
114000 	 0.7797455 
114500 	 0.8083378 
115000 	 0.700027 
115500 	 0.7418951 
116000 	 0.7592454 
116500 	 0.740737 
117000 	 0.6830996 
117500 	 0.7346165 
118000 	 0.7801582 
118500 	 0.7549779 
119000 	 0.7285273 
119500 	 0.7201571 
120000 	 0.7335778 
120500 	 0.7214202 
121000 	 0.8177306 
121500 	 0.737505 
122000 	 0.7532539 
122500 	 0.7478473 
123000 	 0.7689465 
123500 	 0.8333036 
124000 	 0.7629693 
124500 	 0.7471291 
125000 	 0.7628702 
125500 	 0.7796329 
126000 	 0.7840575 
126500 	 0.7795791 
127000 	 0.6861318 
127500 	 0.7995801 
128000 	 0.6989851 
128500 	 0.7449352 
129000 	 0.7821306 
129500 	 0.6829918 
130000 	 0.7298789 
130500 	 0.7290042 
131000 	 0.7364301 
131500 	 0.7410418 
132000 	 0.7457715 
132500 	 0.7943924 
133000 	 0.7815845 
133500 	 0.7487757 
134000 	 0.743477 
134500 	 0.7599298 
135000 	 0.7353094 
135500 	 0.7605918 
136000 	 0.7874956 
136500 	 0.7823395 
137000 	 0.755037 
137500 	 0.7489731 
138000 	 0.7730911 
138500 	 0.7793422 
139000 	 0.7970023 
139500 	 0.7579134 
140000 	 0.7861912 
140500 	 0.7492688 
141000 	 0.6760729 
141500 	 0.8026923 
142000 	 0.7882562 
142500 	 0.7263592 
143000 	 0.7856165 
143500 	 0.7325383 
144000 	 0.677244 
144500 	 0.7947809 
145000 	 0.7691469 
145500 	 0.7682892 
146000 	 0.7558585 
146500 	 0.7954852 
147000 	 0.7585831 
147500 	 0.7772501 
148000 	 0.7323518 
148500 	 0.7900312 
149000 	 0.73595 
149500 	 0.6862765 
150000 	 0.8061259 
150500 	 0.7561718 
151000 	 0.7085413 
151500 	 0.7711081 
152000 	 0.6865937 
152500 	 0.8016118 
153000 	 0.7895759 
153500 	 0.6920139 
154000 	 0.7770142 
154500 	 0.7323342 
155000 	 0.7925343 
155500 	 0.7797165 
156000 	 0.7463101 
156500 	 0.7883179 
157000 	 0.6821441 
157500 	 0.7376145 
158000 	 0.8050418 
158500 	 0.7916069 
159000 	 0.8139313 
159500 	 0.7324233 
160000 	 0.8256466 
160500 	 0.7769513 
161000 	 0.7427227 
161500 	 0.7507792 
162000 	 0.7075058 
162500 	 0.7271897 
163000 	 0.7085324 
163500 	 0.7510859 
164000 	 0.7669599 
164500 	 0.7684409 
165000 	 0.7118428 
165500 	 0.7554601 
166000 	 0.7329984 
166500 	 0.7863714 
167000 	 0.7790904 
167500 	 0.7208325 
168000 	 0.8223164 
168500 	 0.6885627 
169000 	 0.8132013 
169500 	 0.7971111 
170000 	 0.7712379 
170500 	 0.7871243 
171000 	 0.6117316 
171500 	 0.7104574 
172000 	 0.7763907 
172500 	 0.8148143 
173000 	 0.7415378 
173500 	 0.7384687 
174000 	 0.7209599 
174500 	 0.8190017 
175000 	 0.7742046 
175500 	 0.823081 
176000 	 0.7053258 
176500 	 0.6860012 
177000 	 0.7702822 
177500 	 0.743982 
178000 	 0.7167208 
178500 	 0.7976107 
179000 	 0.7640576 
179500 	 0.7843968 
180000 	 0.6748837 
180500 	 0.7761907 
181000 	 0.7815817 
181500 	 0.7886485 
182000 	 0.7771418 
182500 	 0.7140868 
183000 	 0.7962081 
183500 	 0.8447733 
184000 	 0.6938041 
184500 	 0.7050079 
185000 	 0.6506262 
185500 	 0.753527 
186000 	 0.6961731 
186500 	 0.7732333 
187000 	 0.7243179 
187500 	 0.7654039 
188000 	 0.7514895 
188500 	 0.7305083 
189000 	 0.7593216 
189500 	 0.7389697 
190000 	 0.7472833 
190500 	 0.7853741 
191000 	 0.7220695 
191500 	 0.7763777 
192000 	 0.7333852 
192500 	 0.772329 
193000 	 0.7499283 
193500 	 0.7727536 
194000 	 0.7651624 
194500 	 0.7608631 
195000 	 0.720971 
195500 	 0.7632944 
196000 	 0.8124106 
196500 	 0.8348767 
197000 	 0.7944175 
197500 	 0.7609487 
198000 	 0.7732639 
198500 	 0.8052521 
199000 	 0.7420675 
199500 	 0.7693595 
200000 	 0.8181669 
200500 	 0.7410629 
201000 	 0.7706293 
201500 	 0.7376452 
202000 	 0.7957529 
202500 	 0.7816224 
203000 	 0.6929139 
203500 	 0.7479983 
204000 	 0.7691104 
204500 	 0.7184427 
205000 	 0.766031 
205500 	 0.7635865 
206000 	 0.8377987 
206500 	 0.762649 
207000 	 0.7507903 
207500 	 0.6796252 
208000 	 0.7388067 
208500 	 0.7440202 
209000 	 0.7296959 
209500 	 0.7278084 
210000 	 0.7170857 
210500 	 0.7809368 
211000 	 0.7698825 
211500 	 0.8102976 
212000 	 0.7083511 
212500 	 0.7059609 
213000 	 0.745806 
213500 	 0.7201019 
214000 	 0.7912894 
214500 	 0.7041961 
215000 	 0.7557102 
215500 	 0.6709537 
216000 	 0.7166319 
216500 	 0.7343169 
217000 	 0.691386 
217500 	 0.7913731 
218000 	 0.7584336 
218500 	 0.7535509 
219000 	 0.7524641 
219500 	 0.6685501 
220000 	 0.7434038 
220500 	 0.7429852 
221000 	 0.7419622 
221500 	 0.8268488 
222000 	 0.7736274 
222500 	 0.7283172 
223000 	 0.797969 
223500 	 0.7791133 
224000 	 0.7542648 
224500 	 0.7354799 
225000 	 0.7263372 
225500 	 0.7153754 
226000 	 0.7675461 
226500 	 0.7696729 
227000 	 0.7357178 
227500 	 0.8295449 
228000 	 0.8335799 
228500 	 0.7837191 
229000 	 0.7796245 
229500 	 0.752102 
230000 	 0.7679725 
230500 	 0.7756186 
231000 	 0.7339652 
231500 	 0.7202521 
232000 	 0.7534481 
232500 	 0.8159527 
233000 	 0.7518889 
233500 	 0.8296791 
234000 	 0.7425273 
234500 	 0.7608484 
235000 	 0.7215356 
235500 	 0.7311885 
236000 	 0.7264325 
236500 	 0.7945439 
237000 	 0.7145166 
237500 	 0.7399586 
238000 	 0.8400927 
238500 	 0.769357 
239000 	 0.8068729 
239500 	 0.7327191 
240000 	 0.7431224 
240500 	 0.7465333 
241000 	 0.7844388 
241500 	 0.7905362 
242000 	 0.7339355 
242500 	 0.7802776 
243000 	 0.7269442 
243500 	 0.7086212 
244000 	 0.7647689 
244500 	 0.7801566 
245000 	 0.7058735 
245500 	 0.7276126 
246000 	 0.8040914 
246500 	 0.798969 
247000 	 0.7709031 
247500 	 0.7600742 
248000 	 0.7758584 
248500 	 0.7399239 
249000 	 0.8118544 
249500 	 0.7651793 
250000 	 0.7624609 
250500 	 0.7815989 
251000 	 0.785947 
251500 	 0.7601132 
252000 	 0.7656644 
252500 	 0.6998 
253000 	 0.8130993 
253500 	 0.777801 
254000 	 0.7582288 
254500 	 0.7795948 
255000 	 0.7690066 
255500 	 0.8172531 
256000 	 0.7657111 
256500 	 0.7966862 
257000 	 0.8017788 
257500 	 0.7302009 
258000 	 0.7342324 
258500 	 0.6926056 
259000 	 0.7511395 
259500 	 0.7376708 
260000 	 0.7283506 
260500 	 0.7771895 
261000 	 0.7357733 
261500 	 0.7459389 
262000 	 0.79575 
262500 	 0.7487642 
263000 	 0.7631577 
263500 	 0.805895 
264000 	 0.7350447 
264500 	 0.6858757 
265000 	 0.7156745 
265500 	 0.8200047 
266000 	 0.7420163 
266500 	 0.8130988 
267000 	 0.7733679 
267500 	 0.7441178 
268000 	 0.6417835 
268500 	 0.7651371 
269000 	 0.7647025 
269500 	 0.7279797 
270000 	 0.7015472 
270500 	 0.7399603 
271000 	 0.7638078 
271500 	 0.6949995 
272000 	 0.7783002 
272500 	 0.7194563 
273000 	 0.6951545 
273500 	 0.7755683 
274000 	 0.786265 
274500 	 0.7458246 
275000 	 0.7787107 
275500 	 0.7450768 
276000 	 0.7822102 
276500 	 0.779836 
277000 	 0.7165204 
277500 	 0.7437797 
278000 	 0.752535 
278500 	 0.7246956 
279000 	 0.7674265 
279500 	 0.6857323 
280000 	 0.7465068 
280500 	 0.7612796 
281000 	 0.7377018 
281500 	 0.7716476 
282000 	 0.7330583 
282500 	 0.7342996 
283000 	 0.747447 
283500 	 0.781873 
284000 	 0.7971399 
284500 	 0.7492025 
285000 	 0.8045963 
285500 	 0.8251074 
286000 	 0.7814269 
286500 	 0.7744415 
287000 	 0.707752 
287500 	 0.7220788 
288000 	 0.753993 
288500 	 0.7391655 
289000 	 0.8082398 
289500 	 0.7536305 
290000 	 0.7643322 
290500 	 0.7526278 
291000 	 0.731274 
291500 	 0.7878331 
292000 	 0.7267763 
292500 	 0.7207147 
293000 	 0.815554 
293500 	 0.756649 
294000 	 0.7166305 
294500 	 0.6674191 
295000 	 0.7639373 
295500 	 0.8148534 
296000 	 0.7783407 
296500 	 0.7637253 
297000 	 0.6808222 
297500 	 0.7321571 
298000 	 0.7046635 
298500 	 0.6948778 
299000 	 0.7602477 
299500 	 0.7671764 
300000 	 0.746755 
300500 	 0.7548923 
301000 	 0.7456332 
301500 	 0.7377119 
302000 	 0.6882245 
302500 	 0.7733235 
303000 	 0.774167 
303500 	 0.7856529 
304000 	 0.7598575 
304500 	 0.7060127 
305000 	 0.6939842 
305500 	 0.7427501 
306000 	 0.7460093 
306500 	 0.7586055 
307000 	 0.7724744 
307500 	 0.725827 
308000 	 0.7275206 
308500 	 0.7813552 
309000 	 0.8016946 
309500 	 0.7483553 
310000 	 0.7141777 
310500 	 0.7771076 
311000 	 0.7355552 
311500 	 0.7444107 
312000 	 0.7072568 
312500 	 0.7667416 
313000 	 0.7191985 
313500 	 0.7393964 
314000 	 0.6940792 
314500 	 0.80145 
315000 	 0.7707493 
315500 	 0.7492399 
316000 	 0.7631917 
316500 	 0.7657342 
317000 	 0.7602741 
317500 	 0.7439764 
318000 	 0.7428252 
318500 	 0.7666008 
319000 	 0.7582024 
319500 	 0.7501699 
320000 	 0.7659168 
320500 	 0.7136527 
321000 	 0.7318914 
321500 	 0.7935107 
322000 	 0.7306906 
322500 	 0.7633675 
323000 	 0.733223 
323500 	 0.7010804 
324000 	 0.7977513 
324500 	 0.7797322 
325000 	 0.7509721 
325500 	 0.7176114 
326000 	 0.6962861 
326500 	 0.7907015 
327000 	 0.667398 
327500 	 0.7709761 
328000 	 0.7864698 
328500 	 0.7857824 
329000 	 0.6978488 
329500 	 0.77051 
330000 	 0.7750065 
330500 	 0.7842164 
331000 	 0.6979105 
331500 	 0.7530306 
332000 	 0.7660931 
332500 	 0.7850898 
333000 	 0.7143783 
333500 	 0.6980888 
334000 	 0.7805453 
334500 	 0.7378624 
335000 	 0.7641897 
335500 	 0.8178532 
336000 	 0.7060475 
336500 	 0.727818 
337000 	 0.7482435 
337500 	 0.7632938 
338000 	 0.7932216 
338500 	 0.6954445 
339000 	 0.774331 
339500 	 0.7678623 
340000 	 0.7345606 
340500 	 0.7887969 
341000 	 0.7728859 
341500 	 0.7900075 
342000 	 0.7848777 
342500 	 0.7358904 
343000 	 0.7977793 
343500 	 0.7721006 
344000 	 0.7395681 
344500 	 0.7701089 
345000 	 0.7500948 
345500 	 0.7517521 
346000 	 0.7618184 
346500 	 0.7279958 
347000 	 0.6995821 
347500 	 0.7608184 
348000 	 0.7908596 
348500 	 0.7258074 
349000 	 0.756777 
349500 	 0.720108 
350000 	 0.8056095 
350500 	 0.7974644 
351000 	 0.7070065 
351500 	 0.7390215 
352000 	 0.7341732 
352500 	 0.7957461 
353000 	 0.7384965 
353500 	 0.7978818 
354000 	 0.708677 
354500 	 0.7422982 
355000 	 0.7672372 
355500 	 0.7601529 
356000 	 0.6990261 
356500 	 0.793194 
357000 	 0.7683545 
357500 	 0.6919244 
358000 	 0.6993377 
358500 	 0.7367711 
359000 	 0.7917103 
359500 	 0.7222962 
360000 	 0.7284568 
360500 	 0.6956536 
361000 	 0.7542577 
361500 	 0.7395102 
362000 	 0.7591137 
362500 	 0.7981744 
363000 	 0.7530001 
363500 	 0.7892135 
364000 	 0.8317793 
364500 	 0.7115131 
365000 	 0.7756701 
365500 	 0.7698709 
366000 	 0.7961706 
366500 	 0.7713439 
367000 	 0.7198104 
367500 	 0.853461 
368000 	 0.7687899 
368500 	 0.7152889 
369000 	 0.6787283 
369500 	 0.7301878 
370000 	 0.7461326 
370500 	 0.7406835 
371000 	 0.7895064 
371500 	 0.7713471 
372000 	 0.7369832 
372500 	 0.743101 
373000 	 0.7342216 
373500 	 0.7547628 
374000 	 0.8577604 
374500 	 0.7188139 
375000 	 0.8026939 
375500 	 0.7762664 
376000 	 0.7636706 
376500 	 0.7400067 
377000 	 0.8049778 
377500 	 0.7676441 
378000 	 0.7157839 
378500 	 0.7265454 
379000 	 0.7343205 
379500 	 0.7587989 
380000 	 0.7800828 
380500 	 0.7951845 
381000 	 0.7646664 
381500 	 0.7258041 
382000 	 0.7174891 
382500 	 0.7932708 
383000 	 0.6903449 
383500 	 0.7721934 
384000 	 0.8031914 
384500 	 0.6864295 
385000 	 0.7310414 
385500 	 0.7638604 
386000 	 0.7172266 
386500 	 0.7325995 
387000 	 0.7664193 
387500 	 0.7820296 
388000 	 0.7156499 
388500 	 0.7848861 
389000 	 0.7685477 
389500 	 0.7571323 
390000 	 0.7883511 
390500 	 0.7325004 
391000 	 0.7471762 
391500 	 0.7516667 
392000 	 0.750447 
392500 	 0.7437782 
393000 	 0.7510421 
393500 	 0.7053911 
394000 	 0.7974592 
394500 	 0.7496034 
395000 	 0.7817623 
395500 	 0.6851998 
396000 	 0.7577558 
396500 	 0.7982899 
397000 	 0.6836494 
397500 	 0.7745329 
398000 	 0.7257992 
398500 	 0.7631626 
399000 	 0.7167667 
399500 	 0.7136982 
400000 	 0.7750447 
400500 	 0.7586966 
401000 	 0.7434972 
401500 	 0.8100727 
402000 	 0.7338705 
402500 	 0.6726518 
403000 	 0.6437509 
403500 	 0.7725388 
404000 	 0.7846621 
404500 	 0.7579023 
405000 	 0.6445285 
405500 	 0.7796263 
406000 	 0.7170735 
406500 	 0.7778732 
407000 	 0.7822246 
407500 	 0.7752101 
408000 	 0.7680899 
408500 	 0.7081923 
409000 	 0.7444613 
409500 	 0.7753783 
410000 	 0.738554 
410500 	 0.7176715 
411000 	 0.8190784 
411500 	 0.7703896 
412000 	 0.6961866 
412500 	 0.7632485 
413000 	 0.7160225 
413500 	 0.7462459 
414000 	 0.796014 
414500 	 0.7630798 
415000 	 0.7607071 
415500 	 0.7617862 
416000 	 0.6979589 
416500 	 0.7460927 
417000 	 0.7640175 
417500 	 0.7987753 
418000 	 0.7165005 
418500 	 0.7688429 
419000 	 0.728371 
419500 	 0.7421547 
420000 	 0.7742093 
420500 	 0.7419605 
421000 	 0.7365502 
421500 	 0.7218597 
422000 	 0.7400767 
422500 	 0.7590304 
423000 	 0.8339761 
423500 	 0.7615866 
424000 	 0.7445489 
424500 	 0.7088037 
425000 	 0.810209 
425500 	 0.8271441 
426000 	 0.7292632 
426500 	 0.74082 
427000 	 0.7944623 
427500 	 0.7143643 
428000 	 0.7235418 
428500 	 0.7466539 
429000 	 0.7020011 
429500 	 0.7447163 
430000 	 0.7670011 
430500 	 0.7556146 
431000 	 0.7851102 
431500 	 0.7248499 
432000 	 0.7570517 
432500 	 0.6721582 
433000 	 0.7830751 
433500 	 0.7230107 
434000 	 0.7367492 
434500 	 0.7681528 
435000 	 0.7775438 
435500 	 0.7627426 
436000 	 0.7106278 
436500 	 0.7339332 
437000 	 0.7315761 
437500 	 0.7477191 
438000 	 0.7510894 
438500 	 0.7779945 
439000 	 0.7333917 
439500 	 0.7538343 
440000 	 0.7226929 
440500 	 0.6979081 
441000 	 0.7360683 
441500 	 0.8004753 
442000 	 0.7270128 
442500 	 0.7249107 
443000 	 0.7134342 
443500 	 0.7470303 
444000 	 0.7903571 
444500 	 0.7826937 
445000 	 0.7309334 
445500 	 0.7935517 
446000 	 0.7616829 
446500 	 0.7608371 
447000 	 0.7758774 
447500 	 0.7875289 
448000 	 0.7273151 
448500 	 0.7148572 
449000 	 0.7282533 
449500 	 0.7592584 
450000 	 0.6981323 
450500 	 0.7689674 
451000 	 0.7430169 
451500 	 0.693989 
452000 	 0.8022264 
452500 	 0.6978439 
453000 	 0.7535327 
453500 	 0.7398886 
454000 	 0.712628 
454500 	 0.7431603 
455000 	 0.7544433 
455500 	 0.7665867 
456000 	 0.7538424 
456500 	 0.7720221 
457000 	 0.6813012 
457500 	 0.7333405 
458000 	 0.7635171 
458500 	 0.7051935 
459000 	 0.797538 
459500 	 0.7647597 
460000 	 0.8397518 
460500 	 0.718073 
461000 	 0.7778119 
461500 	 0.7633403 
462000 	 0.7529817 
462500 	 0.7742589 
463000 	 0.7312029 
463500 	 0.7622591 
464000 	 0.7654177 
464500 	 0.815184 
465000 	 0.7210847 
465500 	 0.7419126 
466000 	 0.7500096 
466500 	 0.7917978 
467000 	 0.8053383 
467500 	 0.7823161 
468000 	 0.7475016 
468500 	 0.7725385 
469000 	 0.7450164 
469500 	 0.7831548 
470000 	 0.7250538 
470500 	 0.7921463 
471000 	 0.7990415 
471500 	 0.7999509 
472000 	 0.8267429 
472500 	 0.7492133 
473000 	 0.7386569 
473500 	 0.7452096 
474000 	 0.7183552 
474500 	 0.7602898 
475000 	 0.6925887 
475500 	 0.7444022 
476000 	 0.8255422 
476500 	 0.7079991 
477000 	 0.7378581 
477500 	 0.7824029 
478000 	 0.7384675 
478500 	 0.8103804 
479000 	 0.7070081 
479500 	 0.7332843 
480000 	 0.7213793 
480500 	 0.7982007 
481000 	 0.7506594 
481500 	 0.727775 
482000 	 0.8050678 
482500 	 0.7477792 
483000 	 0.7555286 
483500 	 0.7667795 
484000 	 0.7860169 
484500 	 0.7360958 
485000 	 0.7385705 
485500 	 0.7977839 
486000 	 0.6947768 
486500 	 0.7213713 
487000 	 0.7877337 
487500 	 0.7772488 
488000 	 0.7709143 
488500 	 0.7928455 
489000 	 0.7621418 
489500 	 0.8188973 
490000 	 0.7941517 
490500 	 0.7096143 
491000 	 0.7733268 
491500 	 0.7482675 
492000 	 0.7610882 
492500 	 0.7329646 
493000 	 0.7328621 
493500 	 0.7331126 
494000 	 0.790902 
494500 	 0.7566137 
495000 	 0.7498584 
495500 	 0.7393043 
496000 	 0.7577971 
496500 	 0.7953845 
497000 	 0.7802456 
497500 	 0.6652278 
498000 	 0.7267493 
498500 	 0.7408551 
499000 	 0.8028743 
499500 	 0.7773642 
500000 	 0.7886067 
