iter 	 p
46500 	 0.8453477 
47000 	 0.866637 
47500 	 0.8616237 
48000 	 0.8042141 
48500 	 0.8191934 
49000 	 0.8224907 
49500 	 0.8768736 
50000 	 0.840281 
50500 	 0.8602137 
51000 	 0.8936702 
51500 	 0.8331734 
52000 	 0.8715698 
52500 	 0.8907744 
53000 	 0.8575349 
53500 	 0.8361031 
54000 	 0.898979 
54500 	 0.8280263 
55000 	 0.9115362 
55500 	 0.8571506 
56000 	 0.8523713 
56500 	 0.9021966 
57000 	 0.8697949 
57500 	 0.8422295 
58000 	 0.8233163 
58500 	 0.8093155 
59000 	 0.8636437 
59500 	 0.7921036 
60000 	 0.8778128 
60500 	 0.854633 
61000 	 0.8712178 
61500 	 0.9138362 
62000 	 0.8327824 
62500 	 0.8537997 
63000 	 0.8813413 
63500 	 0.8801859 
64000 	 0.8529665 
64500 	 0.9176286 
65000 	 0.8441216 
65500 	 0.8866476 
66000 	 0.8526092 
66500 	 0.8542219 
67000 	 0.8780844 
67500 	 0.8488251 
68000 	 0.8649836 
68500 	 0.8256126 
69000 	 0.8802097 
69500 	 0.8275571 
70000 	 0.9112563 
70500 	 0.7854221 
71000 	 0.8175908 
71500 	 0.8685839 
72000 	 0.8500342 
72500 	 0.7967779 
73000 	 0.8490276 
73500 	 0.8767228 
74000 	 0.8434861 
74500 	 0.8577892 
75000 	 0.9122626 
75500 	 0.8810923 
76000 	 0.8775031 
76500 	 0.8588309 
77000 	 0.8500338 
77500 	 0.876231 
78000 	 0.8656742 
78500 	 0.8877306 
79000 	 0.8486235 
79500 	 0.9219266 
80000 	 0.8851907 
80500 	 0.8866628 
81000 	 0.8803626 
81500 	 0.9121462 
82000 	 0.9324808 
82500 	 0.8173104 
83000 	 0.8288231 
83500 	 0.8941346 
84000 	 0.8291005 
84500 	 0.883333 
85000 	 0.8264097 
85500 	 0.9067655 
86000 	 0.8726609 
86500 	 0.8969233 
87000 	 0.8739564 
87500 	 0.8520938 
88000 	 0.8827021 
88500 	 0.8656777 
89000 	 0.8336156 
89500 	 0.8403995 
90000 	 0.8547104 
90500 	 0.8167039 
91000 	 0.8343923 
91500 	 0.8692738 
92000 	 0.8304069 
92500 	 0.8037046 
93000 	 0.8689592 
93500 	 0.8865017 
94000 	 0.8939235 
94500 	 0.854944 
95000 	 0.8522457 
95500 	 0.9003516 
96000 	 0.9015094 
96500 	 0.8199691 
97000 	 0.8788164 
97500 	 0.8512816 
98000 	 0.8849106 
98500 	 0.8473665 
99000 	 0.849519 
99500 	 0.8300887 
100000 	 0.9022956 
100500 	 0.8825726 
101000 	 0.8331004 
101500 	 0.8810438 
102000 	 0.8805493 
102500 	 0.9027591 
103000 	 0.8981788 
103500 	 0.879166 
104000 	 0.87444 
104500 	 0.8757088 
105000 	 0.8805975 
105500 	 0.8694037 
106000 	 0.8765066 
106500 	 0.9055884 
107000 	 0.9010659 
107500 	 0.8207166 
108000 	 0.8619936 
108500 	 0.8256374 
109000 	 0.8827341 
109500 	 0.8607466 
110000 	 0.8841382 
110500 	 0.8698809 
111000 	 0.8496816 
111500 	 0.8957782 
112000 	 0.8618888 
112500 	 0.8926068 
113000 	 0.8663952 
113500 	 0.8578763 
114000 	 0.8727024 
114500 	 0.8565706 
115000 	 0.9079505 
115500 	 0.9099298 
116000 	 0.8711896 
116500 	 0.8325339 
117000 	 0.8990267 
117500 	 0.8343039 
118000 	 0.8463411 
118500 	 0.8583103 
119000 	 0.8925547 
119500 	 0.8110131 
120000 	 0.8986921 
120500 	 0.8660369 
121000 	 0.8622892 
121500 	 0.8342488 
122000 	 0.889326 
122500 	 0.9027399 
123000 	 0.8793474 
123500 	 0.8150088 
124000 	 0.8471202 
124500 	 0.7907735 
125000 	 0.9082315 
125500 	 0.8611763 
126000 	 0.8307019 
126500 	 0.846203 
127000 	 0.8167269 
127500 	 0.8195015 
128000 	 0.9048156 
128500 	 0.8411939 
129000 	 0.8604612 
129500 	 0.8500902 
130000 	 0.8340001 
130500 	 0.8771468 
131000 	 0.8582943 
131500 	 0.8206953 
132000 	 0.881827 
132500 	 0.8524259 
133000 	 0.9038723 
133500 	 0.9136224 
134000 	 0.8684087 
134500 	 0.8547377 
135000 	 0.8654208 
135500 	 0.8702717 
136000 	 0.8986507 
136500 	 0.8479955 
137000 	 0.8455542 
137500 	 0.8658135 
138000 	 0.9232262 
138500 	 0.8658337 
139000 	 0.9201491 
139500 	 0.8888087 
140000 	 0.8807222 
140500 	 0.8460489 
141000 	 0.8945008 
141500 	 0.8265532 
142000 	 0.8678539 
142500 	 0.7905268 
143000 	 0.8703269 
143500 	 0.8485671 
144000 	 0.8718085 
144500 	 0.8848001 
145000 	 0.9095217 
145500 	 0.9255824 
146000 	 0.8618527 
146500 	 0.8605192 
147000 	 0.8887489 
147500 	 0.8549579 
148000 	 0.8546415 
148500 	 0.864093 
149000 	 0.877676 
149500 	 0.8897293 
150000 	 0.8452591 
150500 	 0.8809584 
151000 	 0.8598228 
151500 	 0.8652753 
152000 	 0.8544614 
152500 	 0.77491 
153000 	 0.8725095 
153500 	 0.9007224 
154000 	 0.8550158 
154500 	 0.856075 
155000 	 0.8124125 
155500 	 0.8425258 
156000 	 0.9020519 
156500 	 0.8574211 
157000 	 0.8934395 
157500 	 0.902817 
158000 	 0.9082426 
158500 	 0.8756959 
159000 	 0.861164 
159500 	 0.8902481 
160000 	 0.9010368 
160500 	 0.8699044 
161000 	 0.867202 
161500 	 0.8641675 
162000 	 0.8724912 
162500 	 0.8117507 
163000 	 0.8974506 
163500 	 0.8410685 
164000 	 0.8499359 
164500 	 0.8709249 
165000 	 0.9108514 
165500 	 0.9072133 
166000 	 0.9179792 
166500 	 0.819805 
167000 	 0.8628506 
167500 	 0.8637853 
168000 	 0.8818877 
168500 	 0.8416105 
169000 	 0.8431927 
169500 	 0.8699161 
170000 	 0.8762899 
170500 	 0.8739119 
171000 	 0.8892341 
171500 	 0.8973105 
172000 	 0.9175704 
172500 	 0.8565524 
173000 	 0.8829806 
173500 	 0.8671848 
174000 	 0.7951547 
174500 	 0.8148821 
175000 	 0.8485858 
175500 	 0.8698304 
176000 	 0.8684481 
176500 	 0.8228562 
177000 	 0.8477296 
177500 	 0.8393484 
178000 	 0.8935193 
178500 	 0.8566886 
179000 	 0.8868204 
179500 	 0.8807151 
180000 	 0.920132 
180500 	 0.8525558 
181000 	 0.9112275 
181500 	 0.8543021 
182000 	 0.849194 
182500 	 0.8592916 
183000 	 0.8786868 
183500 	 0.8406086 
184000 	 0.8692276 
184500 	 0.9196694 
185000 	 0.8255651 
185500 	 0.8447256 
186000 	 0.9002618 
186500 	 0.8756352 
187000 	 0.8913327 
187500 	 0.8276412 
188000 	 0.851686 
188500 	 0.8922204 
189000 	 0.8880443 
189500 	 0.8286213 
190000 	 0.9007463 
190500 	 0.8769782 
191000 	 0.8438141 
191500 	 0.8582273 
192000 	 0.8816015 
192500 	 0.8740719 
193000 	 0.8963895 
193500 	 0.9254183 
194000 	 0.8686161 
194500 	 0.8495165 
195000 	 0.8829278 
195500 	 0.8842339 
196000 	 0.8434159 
196500 	 0.8537641 
197000 	 0.8672843 
197500 	 0.8944066 
198000 	 0.8711596 
198500 	 0.8535662 
199000 	 0.8718809 
199500 	 0.8841912 
200000 	 0.8874906 
200500 	 0.9305329 
201000 	 0.8570665 
201500 	 0.883359 
202000 	 0.8870189 
202500 	 0.8792687 
203000 	 0.925374 
203500 	 0.9027623 
204000 	 0.8915639 
204500 	 0.8956422 
205000 	 0.8865732 
205500 	 0.8942778 
206000 	 0.8524241 
206500 	 0.8568692 
207000 	 0.8721989 
207500 	 0.8696123 
208000 	 0.8274013 
208500 	 0.8802518 
209000 	 0.9030139 
209500 	 0.860539 
210000 	 0.8496001 
210500 	 0.8535745 
211000 	 0.8635701 
211500 	 0.8967847 
212000 	 0.8857774 
212500 	 0.8713851 
213000 	 0.9222026 
213500 	 0.8855399 
214000 	 0.8694026 
214500 	 0.832243 
215000 	 0.8276039 
215500 	 0.8450076 
216000 	 0.8494369 
216500 	 0.9149688 
217000 	 0.8400878 
217500 	 0.8659111 
218000 	 0.9361593 
218500 	 0.8118222 
219000 	 0.8789361 
219500 	 0.8428274 
220000 	 0.9093727 
220500 	 0.822003 
221000 	 0.8329915 
221500 	 0.880908 
222000 	 0.8462176 
222500 	 0.8566455 
223000 	 0.8904374 
223500 	 0.8763691 
224000 	 0.8962929 
224500 	 0.854401 
225000 	 0.8437078 
225500 	 0.8934763 
226000 	 0.750909 
226500 	 0.8878581 
227000 	 0.8944016 
227500 	 0.8698466 
228000 	 0.828698 
228500 	 0.8732831 
229000 	 0.7977439 
229500 	 0.8977333 
230000 	 0.8848557 
230500 	 0.8622329 
231000 	 0.9022305 
231500 	 0.8060723 
232000 	 0.9233957 
232500 	 0.882094 
233000 	 0.89585 
233500 	 0.8663996 
234000 	 0.874543 
234500 	 0.8344907 
235000 	 0.8867916 
235500 	 0.8564921 
236000 	 0.8470735 
236500 	 0.821307 
237000 	 0.8559193 
237500 	 0.8918364 
238000 	 0.875691 
238500 	 0.8469439 
239000 	 0.8450353 
239500 	 0.8391764 
240000 	 0.8967719 
240500 	 0.8463669 
241000 	 0.8815293 
241500 	 0.8568631 
242000 	 0.860205 
242500 	 0.8839653 
243000 	 0.8979957 
243500 	 0.8412672 
244000 	 0.8702097 
244500 	 0.9156622 
245000 	 0.8529784 
245500 	 0.8968965 
246000 	 0.8761733 
246500 	 0.8522352 
247000 	 0.8996189 
247500 	 0.8909415 
248000 	 0.8957101 
248500 	 0.8951677 
249000 	 0.8362717 
249500 	 0.8349204 
250000 	 0.8519414 
250500 	 0.8461495 
251000 	 0.8286237 
251500 	 0.8393341 
252000 	 0.8941409 
252500 	 0.88269 
253000 	 0.8050587 
253500 	 0.818188 
254000 	 0.8037552 
254500 	 0.8329365 
255000 	 0.8852558 
255500 	 0.8578161 
256000 	 0.8667118 
256500 	 0.8907559 
257000 	 0.8751498 
257500 	 0.89921 
258000 	 0.8704169 
258500 	 0.8249575 
259000 	 0.878715 
259500 	 0.9000986 
260000 	 0.827634 
260500 	 0.8578829 
261000 	 0.8853072 
261500 	 0.867598 
262000 	 0.8413599 
262500 	 0.8296005 
263000 	 0.8565923 
263500 	 0.9230453 
264000 	 0.8624469 
264500 	 0.8803368 
265000 	 0.8640541 
265500 	 0.8809871 
266000 	 0.8966733 
266500 	 0.851476 
267000 	 0.8704229 
267500 	 0.8536386 
268000 	 0.8780731 
268500 	 0.8015156 
269000 	 0.8946827 
269500 	 0.854423 
270000 	 0.8643732 
270500 	 0.8560207 
271000 	 0.8748446 
271500 	 0.8688921 
272000 	 0.8703705 
272500 	 0.9018887 
273000 	 0.8982605 
273500 	 0.8833796 
274000 	 0.906144 
274500 	 0.8759025 
275000 	 0.8999539 
275500 	 0.8513437 
276000 	 0.8896523 
276500 	 0.8714773 
277000 	 0.8381745 
277500 	 0.8871998 
278000 	 0.8495767 
278500 	 0.8353016 
279000 	 0.8407405 
279500 	 0.856184 
280000 	 0.8405648 
280500 	 0.8339221 
281000 	 0.8951146 
281500 	 0.9060559 
282000 	 0.8837525 
282500 	 0.857892 
283000 	 0.8369567 
283500 	 0.8608009 
284000 	 0.8908123 
284500 	 0.8861941 
285000 	 0.8659862 
285500 	 0.8922557 
286000 	 0.9091478 
286500 	 0.8616698 
287000 	 0.8839335 
287500 	 0.8666013 
288000 	 0.7977674 
288500 	 0.8542006 
289000 	 0.8658281 
289500 	 0.8571339 
290000 	 0.8811054 
290500 	 0.8768476 
291000 	 0.8464013 
291500 	 0.840788 
292000 	 0.9154887 
292500 	 0.8530491 
293000 	 0.8793563 
293500 	 0.8921375 
294000 	 0.8265232 
294500 	 0.8746606 
295000 	 0.936618 
295500 	 0.8922973 
296000 	 0.8406333 
296500 	 0.8823149 
297000 	 0.8714475 
297500 	 0.8676844 
298000 	 0.8442135 
298500 	 0.8894832 
299000 	 0.876352 
299500 	 0.8839957 
300000 	 0.8434165 
300500 	 0.8694545 
301000 	 0.8479891 
301500 	 0.8574921 
302000 	 0.8606398 
302500 	 0.8796682 
303000 	 0.8722486 
303500 	 0.9053256 
304000 	 0.851514 
304500 	 0.8593755 
305000 	 0.8931165 
305500 	 0.8676695 
306000 	 0.8494516 
306500 	 0.8645504 
307000 	 0.9225247 
307500 	 0.8222688 
308000 	 0.9074267 
308500 	 0.8851967 
309000 	 0.9004772 
309500 	 0.8913192 
310000 	 0.8527712 
310500 	 0.9062357 
311000 	 0.9099141 
311500 	 0.8859057 
312000 	 0.8728442 
312500 	 0.8808371 
313000 	 0.8443024 
313500 	 0.9016594 
314000 	 0.8712881 
314500 	 0.8172801 
315000 	 0.9039698 
315500 	 0.8167533 
316000 	 0.8459109 
316500 	 0.8442117 
317000 	 0.8779688 
317500 	 0.8984981 
318000 	 0.8072937 
318500 	 0.8258757 
319000 	 0.8762152 
319500 	 0.8860723 
320000 	 0.9127237 
320500 	 0.8689352 
321000 	 0.8804342 
321500 	 0.8635456 
322000 	 0.8763135 
322500 	 0.8296123 
323000 	 0.8168299 
323500 	 0.8801722 
324000 	 0.8973258 
324500 	 0.8864298 
325000 	 0.8861531 
325500 	 0.8719166 
326000 	 0.8492998 
326500 	 0.8457978 
327000 	 0.8589814 
327500 	 0.8507672 
328000 	 0.8963396 
328500 	 0.8607154 
329000 	 0.7680636 
329500 	 0.8511963 
330000 	 0.8003075 
330500 	 0.8328905 
331000 	 0.8797725 
331500 	 0.8712075 
332000 	 0.8232526 
332500 	 0.8935292 
333000 	 0.8295527 
333500 	 0.8652044 
334000 	 0.866497 
334500 	 0.9068342 
335000 	 0.8900179 
335500 	 0.8273769 
336000 	 0.8492085 
336500 	 0.9075987 
337000 	 0.8559286 
337500 	 0.8172652 
338000 	 0.8458373 
338500 	 0.860477 
339000 	 0.8333235 
339500 	 0.8688489 
340000 	 0.8337522 
340500 	 0.8984947 
341000 	 0.8479956 
341500 	 0.8439634 
342000 	 0.8843239 
342500 	 0.8105536 
343000 	 0.9165987 
343500 	 0.8567743 
344000 	 0.8838419 
344500 	 0.834312 
345000 	 0.8257035 
345500 	 0.8416281 
346000 	 0.8590849 
346500 	 0.8546534 
347000 	 0.8734124 
347500 	 0.8432791 
348000 	 0.885303 
348500 	 0.8739517 
349000 	 0.8926882 
349500 	 0.9192789 
350000 	 0.8407641 
350500 	 0.8495985 
351000 	 0.8759271 
351500 	 0.8857842 
352000 	 0.8268508 
352500 	 0.8750568 
353000 	 0.8468176 
353500 	 0.8626099 
354000 	 0.8974531 
354500 	 0.8474058 
355000 	 0.8583753 
355500 	 0.9113659 
356000 	 0.8623214 
356500 	 0.8984465 
357000 	 0.8952952 
357500 	 0.8778731 
358000 	 0.8504709 
358500 	 0.8643784 
359000 	 0.8608757 
359500 	 0.8484242 
360000 	 0.8680725 
360500 	 0.8098656 
361000 	 0.8823179 
361500 	 0.8899677 
362000 	 0.8610671 
362500 	 0.8907931 
363000 	 0.8660542 
363500 	 0.8298843 
364000 	 0.8269809 
364500 	 0.8775528 
365000 	 0.8654999 
365500 	 0.9093707 
366000 	 0.8561179 
366500 	 0.8366923 
367000 	 0.8653839 
367500 	 0.8310467 
368000 	 0.8756029 
368500 	 0.8544151 
369000 	 0.8705528 
369500 	 0.9054648 
370000 	 0.8573105 
370500 	 0.8303283 
371000 	 0.8420369 
371500 	 0.8356705 
372000 	 0.9054845 
372500 	 0.8907971 
373000 	 0.8199185 
373500 	 0.8657656 
374000 	 0.8715869 
374500 	 0.8934023 
375000 	 0.9137265 
375500 	 0.8947075 
376000 	 0.8871776 
376500 	 0.8415017 
377000 	 0.8244916 
377500 	 0.8673838 
378000 	 0.891826 
378500 	 0.8429764 
379000 	 0.8720083 
379500 	 0.8470425 
380000 	 0.9009916 
380500 	 0.8458129 
381000 	 0.8562466 
381500 	 0.8302755 
382000 	 0.883708 
382500 	 0.8624537 
383000 	 0.8319954 
383500 	 0.8777291 
384000 	 0.9041766 
384500 	 0.8817875 
385000 	 0.8940648 
385500 	 0.8586214 
386000 	 0.8650297 
386500 	 0.8470413 
387000 	 0.8857715 
387500 	 0.8400993 
388000 	 0.8786001 
388500 	 0.8650668 
389000 	 0.8542691 
389500 	 0.7914691 
390000 	 0.8358402 
390500 	 0.8527603 
391000 	 0.8371135 
391500 	 0.8864559 
392000 	 0.902827 
392500 	 0.8628453 
393000 	 0.8097177 
393500 	 0.9168381 
394000 	 0.8651661 
394500 	 0.9174613 
395000 	 0.8832833 
395500 	 0.8684848 
396000 	 0.8171306 
396500 	 0.8366002 
397000 	 0.8873261 
397500 	 0.9118514 
398000 	 0.8855368 
398500 	 0.9089312 
399000 	 0.8875627 
399500 	 0.8232522 
400000 	 0.8812506 
400500 	 0.817125 
401000 	 0.8845376 
401500 	 0.881046 
402000 	 0.8730724 
402500 	 0.8627206 
403000 	 0.8806008 
403500 	 0.8963448 
404000 	 0.8849419 
404500 	 0.86932 
405000 	 0.7938954 
405500 	 0.8112397 
406000 	 0.8862493 
406500 	 0.8628878 
407000 	 0.8624833 
407500 	 0.9002246 
408000 	 0.8732005 
408500 	 0.8830412 
409000 	 0.8197074 
409500 	 0.8654617 
410000 	 0.8634003 
410500 	 0.8430566 
411000 	 0.8793258 
411500 	 0.8359127 
412000 	 0.7891267 
412500 	 0.8556479 
413000 	 0.9219811 
413500 	 0.8565167 
414000 	 0.8667825 
414500 	 0.8686932 
415000 	 0.8805332 
415500 	 0.834195 
416000 	 0.8812134 
416500 	 0.8794345 
417000 	 0.8657678 
417500 	 0.8802206 
418000 	 0.8984825 
418500 	 0.8515398 
419000 	 0.8939171 
419500 	 0.8699743 
420000 	 0.8085637 
420500 	 0.8289494 
421000 	 0.8691265 
421500 	 0.8470116 
422000 	 0.8825653 
422500 	 0.8730854 
423000 	 0.8590347 
423500 	 0.7858009 
424000 	 0.8703554 
424500 	 0.8825728 
425000 	 0.8628141 
425500 	 0.8967347 
426000 	 0.8696432 
426500 	 0.8546673 
427000 	 0.8738257 
427500 	 0.8713501 
428000 	 0.8203678 
428500 	 0.851861 
429000 	 0.818448 
429500 	 0.8496639 
430000 	 0.9235007 
430500 	 0.8772375 
431000 	 0.9256271 
431500 	 0.8894203 
432000 	 0.8453738 
432500 	 0.8871015 
433000 	 0.8316218 
433500 	 0.8227282 
434000 	 0.9188611 
434500 	 0.8426191 
435000 	 0.8611988 
435500 	 0.8769692 
436000 	 0.8670602 
436500 	 0.8930931 
437000 	 0.8548623 
437500 	 0.8805732 
438000 	 0.8893049 
438500 	 0.9077895 
439000 	 0.8466518 
439500 	 0.8079702 
440000 	 0.8182658 
440500 	 0.8871192 
441000 	 0.9062099 
441500 	 0.8880087 
442000 	 0.8468297 
442500 	 0.9081702 
443000 	 0.8291103 
443500 	 0.872884 
444000 	 0.8426104 
444500 	 0.8906461 
445000 	 0.8781579 
445500 	 0.8804944 
446000 	 0.8471931 
446500 	 0.8886408 
447000 	 0.8361355 
447500 	 0.8506101 
448000 	 0.828571 
448500 	 0.8431492 
449000 	 0.8815966 
449500 	 0.8457408 
450000 	 0.8630278 
450500 	 0.893858 
451000 	 0.8457423 
451500 	 0.8891821 
452000 	 0.8880873 
452500 	 0.8858087 
453000 	 0.9097504 
453500 	 0.8812865 
454000 	 0.8489513 
454500 	 0.832011 
455000 	 0.8341228 
455500 	 0.8475435 
456000 	 0.8700673 
456500 	 0.9216082 
457000 	 0.8822177 
457500 	 0.8699476 
458000 	 0.8674618 
458500 	 0.9055463 
459000 	 0.8942381 
459500 	 0.8086534 
460000 	 0.9263902 
460500 	 0.9001176 
461000 	 0.8528111 
461500 	 0.9018522 
462000 	 0.8778601 
462500 	 0.8780169 
463000 	 0.8666372 
463500 	 0.8683124 
464000 	 0.8983142 
464500 	 0.8564753 
465000 	 0.8726759 
465500 	 0.8885966 
466000 	 0.8210721 
466500 	 0.8691739 
467000 	 0.8984966 
467500 	 0.8164594 
468000 	 0.8928071 
468500 	 0.932374 
469000 	 0.8838289 
469500 	 0.8819247 
470000 	 0.8668208 
470500 	 0.8787422 
471000 	 0.8660585 
471500 	 0.8318234 
472000 	 0.8860384 
472500 	 0.8873805 
473000 	 0.8806849 
473500 	 0.8389705 
474000 	 0.8737916 
474500 	 0.8854663 
475000 	 0.8641491 
475500 	 0.8710238 
476000 	 0.8545826 
476500 	 0.8764073 
477000 	 0.854843 
477500 	 0.8247994 
478000 	 0.9038707 
478500 	 0.8908485 
479000 	 0.850932 
479500 	 0.8565538 
480000 	 0.865208 
480500 	 0.8773564 
481000 	 0.8670061 
481500 	 0.8836346 
482000 	 0.8500669 
482500 	 0.8178766 
483000 	 0.8719779 
483500 	 0.841001 
484000 	 0.875747 
484500 	 0.8919007 
485000 	 0.8826813 
485500 	 0.7967561 
486000 	 0.8052798 
486500 	 0.8649637 
487000 	 0.8476335 
487500 	 0.8744055 
488000 	 0.8530411 
488500 	 0.8917119 
489000 	 0.8289333 
489500 	 0.9138258 
490000 	 0.8620959 
490500 	 0.8584087 
491000 	 0.8381711 
491500 	 0.8930722 
492000 	 0.9028068 
492500 	 0.8502195 
493000 	 0.8580873 
493500 	 0.8498548 
494000 	 0.8842402 
494500 	 0.871376 
495000 	 0.9083265 
495500 	 0.865978 
496000 	 0.9002987 
496500 	 0.8025247 
497000 	 0.8647359 
497500 	 0.8910136 
498000 	 0.8063587 
498500 	 0.8832953 
499000 	 0.8711163 
499500 	 0.8583354 
500000 	 0.8588712 
