iter 	 p
178000 	 0.7790034 
178500 	 0.797955 
179000 	 0.7650609 
179500 	 0.7541434 
180000 	 0.8171359 
180500 	 0.792294 
181000 	 0.762373 
181500 	 0.8082644 
182000 	 0.8254644 
182500 	 0.836535 
183000 	 0.8095425 
183500 	 0.7482367 
184000 	 0.8109327 
184500 	 0.7885309 
185000 	 0.8747186 
185500 	 0.7967411 
186000 	 0.7936613 
186500 	 0.7934023 
187000 	 0.8367888 
187500 	 0.8266639 
188000 	 0.8445453 
188500 	 0.882198 
189000 	 0.8523915 
189500 	 0.7918339 
190000 	 0.8410841 
190500 	 0.8375224 
191000 	 0.8308938 
191500 	 0.746537 
192000 	 0.799362 
192500 	 0.7240118 
193000 	 0.7416771 
193500 	 0.7706305 
194000 	 0.853327 
194500 	 0.830518 
195000 	 0.8122808 
195500 	 0.8098776 
196000 	 0.8003123 
196500 	 0.8170399 
197000 	 0.81009 
197500 	 0.8311464 
198000 	 0.7980853 
198500 	 0.7955564 
199000 	 0.7630955 
199500 	 0.8528043 
200000 	 0.7854469 
200500 	 0.8080903 
201000 	 0.8269556 
201500 	 0.8093825 
202000 	 0.8472385 
202500 	 0.7974093 
203000 	 0.8330183 
203500 	 0.8018152 
204000 	 0.7884611 
204500 	 0.8124898 
205000 	 0.8453597 
205500 	 0.8279932 
206000 	 0.8367201 
206500 	 0.7768956 
207000 	 0.7651389 
207500 	 0.8295451 
208000 	 0.7461189 
208500 	 0.816458 
209000 	 0.8043927 
209500 	 0.8097773 
210000 	 0.8520469 
210500 	 0.8011621 
211000 	 0.8067484 
211500 	 0.7905059 
212000 	 0.8434038 
212500 	 0.8344438 
213000 	 0.7748757 
213500 	 0.8549313 
214000 	 0.8439399 
214500 	 0.8230777 
215000 	 0.8381591 
215500 	 0.779829 
216000 	 0.8323262 
216500 	 0.7960123 
217000 	 0.7841799 
217500 	 0.8009914 
218000 	 0.8005304 
218500 	 0.7825469 
219000 	 0.7797918 
219500 	 0.7582127 
220000 	 0.770404 
220500 	 0.8166063 
221000 	 0.7257331 
221500 	 0.838444 
222000 	 0.7749982 
222500 	 0.7919291 
223000 	 0.8109816 
223500 	 0.8042419 
224000 	 0.8525409 
224500 	 0.8424168 
225000 	 0.8243817 
225500 	 0.8428172 
226000 	 0.7983824 
226500 	 0.8018416 
227000 	 0.7621566 
227500 	 0.7945614 
228000 	 0.7572932 
228500 	 0.7512346 
229000 	 0.7327723 
229500 	 0.7178164 
230000 	 0.8558311 
230500 	 0.7825275 
231000 	 0.8442073 
231500 	 0.7767854 
232000 	 0.8288438 
232500 	 0.7954929 
233000 	 0.7548452 
233500 	 0.7575605 
234000 	 0.8146641 
234500 	 0.7321455 
235000 	 0.8040362 
235500 	 0.7852952 
236000 	 0.8040208 
236500 	 0.8647496 
237000 	 0.8160625 
237500 	 0.8370277 
238000 	 0.8272728 
238500 	 0.8318337 
239000 	 0.7702807 
239500 	 0.7574713 
240000 	 0.8478903 
240500 	 0.8312982 
241000 	 0.7489061 
241500 	 0.791827 
242000 	 0.7805708 
242500 	 0.805353 
243000 	 0.823452 
243500 	 0.7794366 
244000 	 0.7465699 
244500 	 0.8378191 
245000 	 0.8007426 
245500 	 0.8090926 
246000 	 0.8608914 
246500 	 0.8849305 
247000 	 0.8408147 
247500 	 0.7774531 
248000 	 0.846344 
248500 	 0.8143926 
249000 	 0.8267058 
249500 	 0.7829862 
250000 	 0.7937518 
250500 	 0.8158096 
251000 	 0.7993491 
251500 	 0.8313314 
252000 	 0.8215023 
252500 	 0.8206147 
253000 	 0.8242234 
253500 	 0.7983631 
254000 	 0.8504412 
254500 	 0.7878538 
255000 	 0.795605 
255500 	 0.8385653 
256000 	 0.8732005 
256500 	 0.7468888 
257000 	 0.8571692 
257500 	 0.8437207 
258000 	 0.7633242 
258500 	 0.8303306 
259000 	 0.7411287 
259500 	 0.8114538 
260000 	 0.8500847 
260500 	 0.817352 
261000 	 0.8299091 
261500 	 0.8158065 
262000 	 0.8719473 
262500 	 0.797819 
263000 	 0.7791425 
263500 	 0.8064927 
264000 	 0.8622777 
264500 	 0.7736251 
265000 	 0.7600553 
265500 	 0.8501119 
266000 	 0.8305976 
266500 	 0.7470696 
267000 	 0.7125536 
267500 	 0.8246997 
268000 	 0.7854709 
268500 	 0.8535553 
269000 	 0.8566255 
269500 	 0.7458501 
270000 	 0.7851493 
270500 	 0.7732596 
271000 	 0.7896625 
271500 	 0.8422686 
272000 	 0.818472 
272500 	 0.8313916 
273000 	 0.8353686 
273500 	 0.8124174 
274000 	 0.7198487 
274500 	 0.7891199 
275000 	 0.78013 
275500 	 0.7369833 
276000 	 0.8308706 
276500 	 0.8478662 
277000 	 0.8076387 
277500 	 0.7904993 
278000 	 0.7829533 
278500 	 0.8224073 
279000 	 0.7891779 
279500 	 0.7669207 
280000 	 0.754655 
280500 	 0.8521566 
281000 	 0.8162169 
281500 	 0.835839 
282000 	 0.8026853 
282500 	 0.7517181 
283000 	 0.7855342 
283500 	 0.8070821 
284000 	 0.8458339 
284500 	 0.8287864 
285000 	 0.8118535 
285500 	 0.8184395 
286000 	 0.725902 
286500 	 0.7771682 
287000 	 0.8378157 
287500 	 0.786673 
288000 	 0.8416404 
288500 	 0.8025872 
289000 	 0.7840229 
289500 	 0.8185742 
290000 	 0.8310345 
290500 	 0.8332457 
291000 	 0.8192811 
291500 	 0.8077169 
292000 	 0.7772229 
292500 	 0.836795 
293000 	 0.8104324 
293500 	 0.7918902 
294000 	 0.8183666 
294500 	 0.7692696 
295000 	 0.7982405 
295500 	 0.7761916 
296000 	 0.8117811 
296500 	 0.7493682 
297000 	 0.841085 
297500 	 0.7990172 
298000 	 0.7762594 
298500 	 0.8321214 
299000 	 0.841401 
299500 	 0.8658732 
300000 	 0.797278 
300500 	 0.820242 
301000 	 0.8542737 
301500 	 0.8306179 
302000 	 0.870293 
302500 	 0.7924563 
303000 	 0.8250851 
303500 	 0.7957853 
304000 	 0.7985119 
304500 	 0.8483584 
305000 	 0.8333041 
305500 	 0.8031291 
306000 	 0.7843793 
306500 	 0.8243237 
307000 	 0.7754314 
307500 	 0.8407472 
308000 	 0.8002656 
308500 	 0.8018191 
309000 	 0.8280986 
309500 	 0.8338908 
310000 	 0.8178928 
310500 	 0.7154204 
311000 	 0.7643472 
311500 	 0.8033158 
312000 	 0.808337 
312500 	 0.7954241 
313000 	 0.7791376 
313500 	 0.740835 
314000 	 0.8989982 
314500 	 0.80102 
315000 	 0.7574437 
315500 	 0.7855157 
316000 	 0.815049 
316500 	 0.8281841 
317000 	 0.8601376 
317500 	 0.8233861 
318000 	 0.8046715 
318500 	 0.8695314 
319000 	 0.8116784 
319500 	 0.7659665 
320000 	 0.7855902 
320500 	 0.8051118 
321000 	 0.7680692 
321500 	 0.7957406 
322000 	 0.8190916 
322500 	 0.804582 
323000 	 0.7960412 
323500 	 0.7661681 
324000 	 0.7755885 
324500 	 0.8163069 
325000 	 0.8205745 
325500 	 0.7987443 
326000 	 0.8180214 
326500 	 0.83994 
327000 	 0.7553163 
327500 	 0.761626 
328000 	 0.763728 
328500 	 0.7946429 
329000 	 0.7878121 
329500 	 0.7385347 
330000 	 0.8171661 
330500 	 0.7333835 
331000 	 0.7685358 
331500 	 0.8054666 
332000 	 0.8153312 
332500 	 0.7873794 
333000 	 0.8568245 
333500 	 0.8580021 
334000 	 0.8654865 
334500 	 0.7690342 
335000 	 0.7829148 
335500 	 0.7549537 
336000 	 0.7799695 
336500 	 0.7702771 
337000 	 0.819373 
337500 	 0.816986 
338000 	 0.8140449 
338500 	 0.7938943 
339000 	 0.7935722 
339500 	 0.7772764 
340000 	 0.8022624 
340500 	 0.7998895 
341000 	 0.8089005 
341500 	 0.8115358 
342000 	 0.8273401 
342500 	 0.7640646 
343000 	 0.8240906 
343500 	 0.8103245 
344000 	 0.8635877 
344500 	 0.8557086 
345000 	 0.8162443 
345500 	 0.8312053 
346000 	 0.8175745 
346500 	 0.7756205 
347000 	 0.8861506 
347500 	 0.8496707 
348000 	 0.8330304 
348500 	 0.8040846 
349000 	 0.8228334 
349500 	 0.8426814 
350000 	 0.8354816 
350500 	 0.7915302 
351000 	 0.7881993 
351500 	 0.7559679 
352000 	 0.7893458 
352500 	 0.7946539 
353000 	 0.811639 
353500 	 0.7601458 
354000 	 0.7815071 
354500 	 0.7972553 
355000 	 0.8659689 
355500 	 0.7248029 
356000 	 0.7918926 
356500 	 0.8157779 
357000 	 0.7813118 
357500 	 0.8002308 
358000 	 0.8560616 
358500 	 0.827544 
359000 	 0.7636597 
359500 	 0.8326566 
360000 	 0.79416 
360500 	 0.7759309 
361000 	 0.8507219 
361500 	 0.7764298 
362000 	 0.7763393 
362500 	 0.8059686 
363000 	 0.8090246 
363500 	 0.8090917 
364000 	 0.7634004 
364500 	 0.736298 
365000 	 0.7689759 
365500 	 0.7929348 
366000 	 0.8644069 
366500 	 0.8670359 
367000 	 0.8062398 
367500 	 0.8272223 
368000 	 0.824176 
368500 	 0.8310812 
369000 	 0.7347682 
369500 	 0.7851911 
370000 	 0.840628 
370500 	 0.809612 
371000 	 0.8390229 
371500 	 0.8554915 
372000 	 0.7917703 
372500 	 0.7947654 
373000 	 0.7672508 
373500 	 0.8083294 
374000 	 0.7991438 
374500 	 0.7638901 
375000 	 0.7924279 
375500 	 0.7844176 
376000 	 0.8481324 
376500 	 0.808803 
377000 	 0.7848127 
377500 	 0.803683 
378000 	 0.818932 
378500 	 0.8242003 
379000 	 0.8038686 
379500 	 0.7902974 
380000 	 0.8337355 
380500 	 0.8430719 
381000 	 0.8417006 
381500 	 0.7967996 
382000 	 0.8424027 
382500 	 0.8457086 
383000 	 0.8430686 
383500 	 0.8056523 
384000 	 0.8252098 
384500 	 0.7472883 
385000 	 0.8255068 
385500 	 0.7479832 
386000 	 0.751113 
386500 	 0.8250341 
387000 	 0.8087185 
387500 	 0.7846051 
388000 	 0.8065428 
388500 	 0.8100173 
389000 	 0.8631256 
389500 	 0.8259191 
390000 	 0.8197515 
390500 	 0.7852653 
391000 	 0.8163405 
391500 	 0.7875235 
392000 	 0.8174258 
392500 	 0.8628165 
393000 	 0.7966325 
393500 	 0.8131794 
394000 	 0.7632775 
394500 	 0.7844916 
395000 	 0.758716 
395500 	 0.791812 
396000 	 0.8109457 
396500 	 0.8007218 
397000 	 0.8334701 
397500 	 0.8124955 
398000 	 0.8449442 
398500 	 0.800258 
399000 	 0.7657396 
399500 	 0.7936395 
400000 	 0.8340451 
400500 	 0.7950785 
401000 	 0.8350589 
401500 	 0.8715989 
402000 	 0.8189791 
402500 	 0.8394032 
403000 	 0.7913405 
403500 	 0.8447039 
404000 	 0.7373277 
404500 	 0.8216892 
405000 	 0.8163965 
405500 	 0.7774649 
406000 	 0.7712878 
406500 	 0.8383719 
407000 	 0.8137192 
407500 	 0.8152109 
408000 	 0.8288303 
408500 	 0.8060747 
409000 	 0.812223 
409500 	 0.8125807 
410000 	 0.8655726 
410500 	 0.8116666 
411000 	 0.7666829 
411500 	 0.7444273 
412000 	 0.825112 
412500 	 0.826475 
413000 	 0.8077699 
413500 	 0.8340533 
414000 	 0.8413971 
414500 	 0.835384 
415000 	 0.7802265 
415500 	 0.8257856 
416000 	 0.8453724 
416500 	 0.7247591 
417000 	 0.9037501 
417500 	 0.8628461 
418000 	 0.8473895 
418500 	 0.8464231 
419000 	 0.8125606 
419500 	 0.8106122 
420000 	 0.8023611 
420500 	 0.7679119 
421000 	 0.7734644 
421500 	 0.799064 
422000 	 0.7714748 
422500 	 0.7661585 
423000 	 0.7810178 
423500 	 0.8003742 
424000 	 0.8342589 
424500 	 0.8351932 
425000 	 0.808617 
425500 	 0.8109641 
426000 	 0.8184757 
426500 	 0.815927 
427000 	 0.7992526 
427500 	 0.7838508 
428000 	 0.7990309 
428500 	 0.7595131 
429000 	 0.7951641 
429500 	 0.7996292 
430000 	 0.8377766 
430500 	 0.7644781 
431000 	 0.7794512 
431500 	 0.7436408 
432000 	 0.8078394 
432500 	 0.7765519 
433000 	 0.8149779 
433500 	 0.7636362 
434000 	 0.8317375 
434500 	 0.7564542 
435000 	 0.7838636 
435500 	 0.8468597 
436000 	 0.8732409 
436500 	 0.7316867 
437000 	 0.8175083 
437500 	 0.7890496 
438000 	 0.8207183 
438500 	 0.7339811 
439000 	 0.7989601 
439500 	 0.8550399 
440000 	 0.7781682 
440500 	 0.7856997 
441000 	 0.8667057 
441500 	 0.7842994 
442000 	 0.7923631 
442500 	 0.8034694 
443000 	 0.7693419 
443500 	 0.7769743 
444000 	 0.8104327 
444500 	 0.8086215 
445000 	 0.7525084 
445500 	 0.7655634 
446000 	 0.8173551 
446500 	 0.8217751 
447000 	 0.7724098 
447500 	 0.8133117 
448000 	 0.8111505 
448500 	 0.8130085 
449000 	 0.7939972 
449500 	 0.7503382 
450000 	 0.8252272 
450500 	 0.7826878 
451000 	 0.7749018 
451500 	 0.8585665 
452000 	 0.7785399 
452500 	 0.8346393 
453000 	 0.8467999 
453500 	 0.835165 
454000 	 0.7678513 
454500 	 0.7981677 
455000 	 0.8280402 
455500 	 0.7905315 
456000 	 0.7855351 
456500 	 0.7381446 
457000 	 0.8437073 
457500 	 0.8336631 
458000 	 0.8319501 
458500 	 0.7846391 
459000 	 0.8532265 
459500 	 0.7853286 
460000 	 0.7752493 
460500 	 0.8362593 
461000 	 0.7832271 
461500 	 0.7884224 
462000 	 0.8359196 
462500 	 0.8247875 
463000 	 0.8112096 
463500 	 0.8082451 
464000 	 0.8743325 
464500 	 0.8274168 
465000 	 0.8386101 
465500 	 0.8495304 
466000 	 0.7866624 
466500 	 0.8462836 
467000 	 0.7939974 
467500 	 0.8120629 
468000 	 0.835672 
468500 	 0.8505046 
469000 	 0.785468 
469500 	 0.8195519 
470000 	 0.7708657 
470500 	 0.8230539 
471000 	 0.8543761 
471500 	 0.8244196 
472000 	 0.7840137 
472500 	 0.8117679 
473000 	 0.8489997 
473500 	 0.8384595 
474000 	 0.7538231 
474500 	 0.712772 
475000 	 0.7561489 
475500 	 0.7305297 
476000 	 0.7938548 
476500 	 0.8010409 
477000 	 0.8701919 
477500 	 0.7905494 
478000 	 0.7970347 
478500 	 0.8292148 
479000 	 0.7929341 
479500 	 0.8187478 
480000 	 0.8040492 
480500 	 0.8286917 
481000 	 0.7449179 
481500 	 0.7855565 
482000 	 0.7698839 
482500 	 0.7966553 
483000 	 0.8370664 
483500 	 0.8176307 
484000 	 0.7901294 
484500 	 0.7373343 
485000 	 0.7969765 
485500 	 0.8008431 
486000 	 0.8186565 
486500 	 0.7786387 
487000 	 0.7985832 
487500 	 0.8267572 
488000 	 0.8486369 
488500 	 0.7907376 
489000 	 0.7524889 
489500 	 0.8671822 
490000 	 0.844137 
490500 	 0.7645514 
491000 	 0.7566999 
491500 	 0.793326 
492000 	 0.8167378 
492500 	 0.744144 
493000 	 0.8078194 
493500 	 0.7635398 
494000 	 0.7765215 
494500 	 0.8320469 
495000 	 0.8518998 
495500 	 0.8133588 
496000 	 0.8133429 
496500 	 0.8515561 
497000 	 0.810334 
497500 	 0.7785382 
498000 	 0.8196242 
498500 	 0.8498496 
499000 	 0.775168 
499500 	 0.7784006 
500000 	 0.7811952 
