iter 	 p
59000 	 0.8534157 
59500 	 0.9009461 
60000 	 0.8428391 
60500 	 0.850673 
61000 	 0.8831735 
61500 	 0.8130045 
62000 	 0.9320769 
62500 	 0.8324619 
63000 	 0.85449 
63500 	 0.9113033 
64000 	 0.836869 
64500 	 0.8534111 
65000 	 0.8670874 
65500 	 0.8583224 
66000 	 0.7931921 
66500 	 0.8612832 
67000 	 0.8017297 
67500 	 0.8531058 
68000 	 0.8929798 
68500 	 0.8814193 
69000 	 0.8996405 
69500 	 0.8633513 
70000 	 0.8760724 
70500 	 0.8392274 
71000 	 0.8703131 
71500 	 0.8971923 
72000 	 0.8766066 
72500 	 0.8540738 
73000 	 0.8340947 
73500 	 0.8871825 
74000 	 0.8182387 
74500 	 0.8753974 
75000 	 0.8440453 
75500 	 0.9040904 
76000 	 0.8430367 
76500 	 0.8894735 
77000 	 0.878847 
77500 	 0.8759578 
78000 	 0.9156084 
78500 	 0.8310443 
79000 	 0.8874498 
79500 	 0.9275502 
80000 	 0.9226673 
80500 	 0.9083159 
81000 	 0.8826461 
81500 	 0.8562873 
82000 	 0.8803557 
82500 	 0.8156363 
83000 	 0.8681518 
83500 	 0.8838058 
84000 	 0.8395216 
84500 	 0.8583255 
85000 	 0.8711199 
85500 	 0.90189 
86000 	 0.892596 
86500 	 0.8728035 
87000 	 0.8500339 
87500 	 0.8628748 
88000 	 0.860642 
88500 	 0.9139527 
89000 	 0.8627334 
89500 	 0.8607183 
90000 	 0.8825655 
90500 	 0.8526227 
91000 	 0.8590829 
91500 	 0.8593875 
92000 	 0.8585048 
92500 	 0.8625436 
93000 	 0.8841016 
93500 	 0.8550149 
94000 	 0.8992142 
94500 	 0.8830254 
95000 	 0.8150372 
95500 	 0.8862569 
96000 	 0.8334946 
96500 	 0.8716538 
97000 	 0.8755198 
97500 	 0.8902697 
98000 	 0.8934395 
98500 	 0.9156751 
99000 	 0.8585573 
99500 	 0.880566 
100000 	 0.7903835 
100500 	 0.9021043 
101000 	 0.878426 
101500 	 0.8315913 
102000 	 0.8744413 
102500 	 0.8377565 
103000 	 0.8762044 
103500 	 0.8840946 
104000 	 0.8594468 
104500 	 0.905092 
105000 	 0.8644038 
105500 	 0.8726342 
106000 	 0.8580994 
106500 	 0.8567196 
107000 	 0.8778762 
107500 	 0.8125927 
108000 	 0.8807169 
108500 	 0.878454 
109000 	 0.8735806 
109500 	 0.8796214 
110000 	 0.8607699 
110500 	 0.8678468 
111000 	 0.8751738 
111500 	 0.8982828 
112000 	 0.822714 
112500 	 0.8724501 
113000 	 0.8438358 
113500 	 0.8712278 
114000 	 0.8356523 
114500 	 0.8700948 
115000 	 0.8867987 
115500 	 0.8787385 
116000 	 0.9217896 
116500 	 0.8607043 
117000 	 0.8927724 
117500 	 0.8958425 
118000 	 0.8694823 
118500 	 0.8594516 
119000 	 0.837301 
119500 	 0.8615019 
120000 	 0.8694685 
120500 	 0.7973169 
121000 	 0.8765223 
121500 	 0.8687185 
122000 	 0.8688924 
122500 	 0.851729 
123000 	 0.895756 
123500 	 0.8696069 
124000 	 0.8834995 
124500 	 0.8376278 
125000 	 0.8517635 
125500 	 0.8519849 
126000 	 0.877709 
126500 	 0.8129754 
127000 	 0.829998 
127500 	 0.8917567 
128000 	 0.9013889 
128500 	 0.8335056 
129000 	 0.8768335 
129500 	 0.8688089 
130000 	 0.8436366 
130500 	 0.8736442 
131000 	 0.8644541 
131500 	 0.8605193 
132000 	 0.8842342 
132500 	 0.835178 
133000 	 0.8964237 
133500 	 0.8468974 
134000 	 0.8564583 
134500 	 0.8227259 
135000 	 0.8860856 
135500 	 0.8830958 
136000 	 0.830245 
136500 	 0.8568754 
137000 	 0.8879543 
137500 	 0.8476524 
138000 	 0.8834085 
138500 	 0.8609991 
139000 	 0.8720929 
139500 	 0.8542624 
140000 	 0.8579279 
140500 	 0.8926753 
141000 	 0.8752652 
141500 	 0.8666672 
142000 	 0.9044977 
142500 	 0.8674474 
143000 	 0.8072413 
143500 	 0.8826027 
144000 	 0.9241552 
144500 	 0.8784414 
145000 	 0.8836709 
145500 	 0.8178337 
146000 	 0.8744075 
146500 	 0.9032909 
147000 	 0.9057925 
147500 	 0.8927192 
148000 	 0.8944322 
148500 	 0.8586444 
149000 	 0.8725214 
149500 	 0.8329895 
150000 	 0.8871725 
150500 	 0.8437974 
151000 	 0.8259488 
151500 	 0.8769471 
152000 	 0.8555984 
152500 	 0.8327909 
153000 	 0.8694127 
153500 	 0.8769607 
154000 	 0.840302 
154500 	 0.8414158 
155000 	 0.8590122 
155500 	 0.8776208 
156000 	 0.8630774 
156500 	 0.8225299 
157000 	 0.8876902 
157500 	 0.9031308 
158000 	 0.8713429 
158500 	 0.8219676 
159000 	 0.8796255 
159500 	 0.8641462 
160000 	 0.8691889 
160500 	 0.8533228 
161000 	 0.8664644 
161500 	 0.8565414 
162000 	 0.872121 
162500 	 0.8798243 
163000 	 0.8477854 
163500 	 0.8206653 
164000 	 0.8531434 
164500 	 0.814617 
165000 	 0.8811495 
165500 	 0.8750189 
166000 	 0.8728293 
166500 	 0.88851 
167000 	 0.8845873 
167500 	 0.846713 
168000 	 0.868639 
168500 	 0.8659947 
169000 	 0.8437752 
169500 	 0.8702621 
170000 	 0.8395265 
170500 	 0.8852823 
171000 	 0.8602062 
171500 	 0.868097 
172000 	 0.8800059 
172500 	 0.8861137 
173000 	 0.8291179 
173500 	 0.8303391 
174000 	 0.8580487 
174500 	 0.8561489 
175000 	 0.8649219 
175500 	 0.8700905 
176000 	 0.8593534 
176500 	 0.8842415 
177000 	 0.8966577 
177500 	 0.8973746 
178000 	 0.8555944 
178500 	 0.8303012 
179000 	 0.8529626 
179500 	 0.8585222 
180000 	 0.8980814 
180500 	 0.8778302 
181000 	 0.8298392 
181500 	 0.9169052 
182000 	 0.8604494 
182500 	 0.8362985 
183000 	 0.8841117 
183500 	 0.8737446 
184000 	 0.9219034 
184500 	 0.8358188 
185000 	 0.8747589 
185500 	 0.9033625 
186000 	 0.8093072 
186500 	 0.909701 
187000 	 0.9061664 
187500 	 0.8652944 
188000 	 0.8656721 
188500 	 0.9048898 
189000 	 0.8579828 
189500 	 0.8817432 
190000 	 0.909131 
190500 	 0.8652623 
191000 	 0.9049598 
191500 	 0.895891 
192000 	 0.8232467 
192500 	 0.910588 
193000 	 0.9149427 
193500 	 0.902408 
194000 	 0.8721312 
194500 	 0.8804791 
195000 	 0.8211699 
195500 	 0.8766038 
196000 	 0.8740662 
196500 	 0.8310866 
197000 	 0.9351678 
197500 	 0.9085487 
198000 	 0.8552745 
198500 	 0.825847 
199000 	 0.8704905 
199500 	 0.8880541 
200000 	 0.8761347 
200500 	 0.9056098 
201000 	 0.8622297 
201500 	 0.9054484 
202000 	 0.8809719 
202500 	 0.8969453 
203000 	 0.8297696 
203500 	 0.8342097 
204000 	 0.8580962 
204500 	 0.8991332 
205000 	 0.8527293 
205500 	 0.9066691 
206000 	 0.8868488 
206500 	 0.8779078 
207000 	 0.8711827 
207500 	 0.901314 
208000 	 0.9099196 
208500 	 0.9015586 
209000 	 0.906372 
209500 	 0.8682182 
210000 	 0.8780849 
210500 	 0.8992104 
211000 	 0.8391598 
211500 	 0.8792535 
212000 	 0.8310413 
212500 	 0.9126912 
213000 	 0.8647714 
213500 	 0.8730917 
214000 	 0.847925 
214500 	 0.869719 
215000 	 0.8864007 
215500 	 0.8494307 
216000 	 0.8646341 
216500 	 0.8531397 
217000 	 0.916592 
217500 	 0.8905956 
218000 	 0.836521 
218500 	 0.8843545 
219000 	 0.91706 
219500 	 0.878598 
220000 	 0.900536 
220500 	 0.8388313 
221000 	 0.8349237 
221500 	 0.8408273 
222000 	 0.876672 
222500 	 0.8717498 
223000 	 0.8613596 
223500 	 0.8509875 
224000 	 0.8623859 
224500 	 0.907587 
225000 	 0.847611 
225500 	 0.8885275 
226000 	 0.8863342 
226500 	 0.8539742 
227000 	 0.9183334 
227500 	 0.8958183 
228000 	 0.8912664 
228500 	 0.8692003 
229000 	 0.8877534 
229500 	 0.8405955 
230000 	 0.9143285 
230500 	 0.8698523 
231000 	 0.8616162 
231500 	 0.8897436 
232000 	 0.7778194 
232500 	 0.8927149 
233000 	 0.8529617 
233500 	 0.8930624 
234000 	 0.8494413 
234500 	 0.8137567 
235000 	 0.8518882 
235500 	 0.9187232 
236000 	 0.884786 
236500 	 0.8821151 
237000 	 0.7973517 
237500 	 0.8843733 
238000 	 0.8560264 
238500 	 0.8862311 
239000 	 0.8653225 
239500 	 0.8288392 
240000 	 0.9155699 
240500 	 0.8202597 
241000 	 0.8479274 
241500 	 0.8481403 
242000 	 0.849637 
242500 	 0.909234 
243000 	 0.9279203 
243500 	 0.9114175 
244000 	 0.8983205 
244500 	 0.8375981 
245000 	 0.8708643 
245500 	 0.8363085 
246000 	 0.8788341 
246500 	 0.8664211 
247000 	 0.866763 
247500 	 0.8569769 
248000 	 0.8844856 
248500 	 0.8901557 
249000 	 0.8341012 
249500 	 0.8139987 
250000 	 0.8470639 
250500 	 0.8034722 
251000 	 0.8370448 
251500 	 0.8289168 
252000 	 0.8574114 
252500 	 0.8803206 
253000 	 0.867253 
253500 	 0.9038308 
254000 	 0.9251311 
254500 	 0.883915 
255000 	 0.8620287 
255500 	 0.8466998 
256000 	 0.8960933 
256500 	 0.8933356 
257000 	 0.8466052 
257500 	 0.8442762 
258000 	 0.849866 
258500 	 0.8658596 
259000 	 0.8812079 
259500 	 0.8620721 
260000 	 0.9010103 
260500 	 0.9082756 
261000 	 0.8833678 
261500 	 0.8689736 
262000 	 0.8246152 
262500 	 0.8670193 
263000 	 0.8841712 
263500 	 0.8672287 
264000 	 0.8797916 
264500 	 0.8588074 
265000 	 0.8599307 
265500 	 0.8905676 
266000 	 0.8325846 
266500 	 0.8841957 
267000 	 0.8843172 
267500 	 0.8973296 
268000 	 0.8171657 
268500 	 0.8547771 
269000 	 0.9004323 
269500 	 0.8901818 
270000 	 0.887779 
270500 	 0.8877237 
271000 	 0.9107806 
271500 	 0.8786411 
272000 	 0.894275 
272500 	 0.9014645 
273000 	 0.8221015 
273500 	 0.8130291 
274000 	 0.8621877 
274500 	 0.8706314 
275000 	 0.9251194 
275500 	 0.8729607 
276000 	 0.9040564 
276500 	 0.7990598 
277000 	 0.897629 
277500 	 0.8713979 
278000 	 0.8669323 
278500 	 0.8743378 
279000 	 0.8412964 
279500 	 0.8740871 
280000 	 0.8315159 
280500 	 0.8862369 
281000 	 0.8595858 
281500 	 0.8622674 
282000 	 0.8876759 
282500 	 0.873892 
283000 	 0.9101718 
283500 	 0.9022376 
284000 	 0.8664677 
284500 	 0.8306859 
285000 	 0.8387617 
285500 	 0.9108834 
286000 	 0.8373445 
286500 	 0.9231617 
287000 	 0.8238787 
287500 	 0.8674287 
288000 	 0.8690418 
288500 	 0.8994716 
289000 	 0.8619722 
289500 	 0.8481744 
290000 	 0.8803921 
290500 	 0.8650712 
291000 	 0.8374314 
291500 	 0.8831817 
292000 	 0.8926854 
292500 	 0.8605821 
293000 	 0.9005455 
293500 	 0.798656 
294000 	 0.8509527 
294500 	 0.8927118 
295000 	 0.9069115 
295500 	 0.892634 
296000 	 0.8106254 
296500 	 0.8711041 
297000 	 0.8916913 
297500 	 0.8779634 
298000 	 0.8517279 
298500 	 0.8671844 
299000 	 0.8634679 
299500 	 0.8842202 
300000 	 0.8907962 
300500 	 0.8613337 
301000 	 0.8243478 
301500 	 0.8804711 
302000 	 0.8263643 
302500 	 0.8883205 
303000 	 0.8893036 
303500 	 0.8656812 
304000 	 0.8381796 
304500 	 0.8512154 
305000 	 0.8817132 
305500 	 0.88335 
306000 	 0.8718895 
306500 	 0.8685521 
307000 	 0.8633351 
307500 	 0.9034834 
308000 	 0.887616 
308500 	 0.8679422 
309000 	 0.9301589 
309500 	 0.8309226 
310000 	 0.8529414 
310500 	 0.8514541 
311000 	 0.8222734 
311500 	 0.8658853 
312000 	 0.8618847 
312500 	 0.8818131 
313000 	 0.9009855 
313500 	 0.7940874 
314000 	 0.8627946 
314500 	 0.8936271 
315000 	 0.8811259 
315500 	 0.8848677 
316000 	 0.8328453 
316500 	 0.9083959 
317000 	 0.8678975 
317500 	 0.8524427 
318000 	 0.8813281 
318500 	 0.8559578 
319000 	 0.8696144 
319500 	 0.851362 
320000 	 0.8665299 
320500 	 0.8978637 
321000 	 0.8892547 
321500 	 0.8709822 
322000 	 0.8374983 
322500 	 0.8401329 
323000 	 0.9123305 
323500 	 0.861581 
324000 	 0.8488927 
324500 	 0.8916305 
325000 	 0.8928944 
325500 	 0.8552871 
326000 	 0.8898187 
326500 	 0.8884203 
327000 	 0.8684417 
327500 	 0.85329 
328000 	 0.8516291 
328500 	 0.8941114 
329000 	 0.8601585 
329500 	 0.8823102 
330000 	 0.8431402 
330500 	 0.8712288 
331000 	 0.854495 
331500 	 0.8788898 
332000 	 0.8340677 
332500 	 0.8728414 
333000 	 0.8913149 
333500 	 0.8660316 
334000 	 0.8728221 
334500 	 0.8648858 
335000 	 0.9272911 
335500 	 0.8419438 
336000 	 0.8202972 
336500 	 0.8585738 
337000 	 0.8591108 
337500 	 0.8473899 
338000 	 0.8321843 
338500 	 0.8583822 
339000 	 0.8807096 
339500 	 0.873407 
340000 	 0.8545176 
340500 	 0.8564575 
341000 	 0.8719114 
341500 	 0.8468882 
342000 	 0.919541 
342500 	 0.8520786 
343000 	 0.8445768 
343500 	 0.9136445 
344000 	 0.824402 
344500 	 0.8830843 
345000 	 0.8419537 
345500 	 0.8596211 
346000 	 0.8640641 
346500 	 0.8190844 
347000 	 0.8905849 
347500 	 0.9030872 
348000 	 0.8642093 
348500 	 0.8606082 
349000 	 0.829215 
349500 	 0.8731558 
350000 	 0.874886 
350500 	 0.9020117 
351000 	 0.9189471 
351500 	 0.8230668 
352000 	 0.8581672 
352500 	 0.8395705 
353000 	 0.8234574 
353500 	 0.9017249 
354000 	 0.8598164 
354500 	 0.8752274 
355000 	 0.8031092 
355500 	 0.8580696 
356000 	 0.888796 
356500 	 0.7959005 
357000 	 0.8712382 
357500 	 0.8164048 
358000 	 0.8430667 
358500 	 0.8096486 
359000 	 0.8512103 
359500 	 0.8648029 
360000 	 0.8908931 
360500 	 0.8538834 
361000 	 0.9029832 
361500 	 0.9441598 
362000 	 0.8881911 
362500 	 0.8049356 
363000 	 0.9164448 
363500 	 0.8937333 
364000 	 0.853454 
364500 	 0.8481278 
365000 	 0.8580824 
365500 	 0.8480116 
366000 	 0.8748971 
366500 	 0.914406 
367000 	 0.8690456 
367500 	 0.8170049 
368000 	 0.8826987 
368500 	 0.8628215 
369000 	 0.892888 
369500 	 0.8999496 
370000 	 0.8667233 
370500 	 0.8717422 
371000 	 0.8733434 
371500 	 0.8823858 
372000 	 0.8643718 
372500 	 0.8854626 
373000 	 0.9371562 
373500 	 0.8514483 
374000 	 0.9028465 
374500 	 0.8698768 
375000 	 0.9130089 
375500 	 0.9065783 
376000 	 0.8791216 
376500 	 0.8258515 
377000 	 0.8550844 
377500 	 0.9005106 
378000 	 0.8695592 
378500 	 0.8708024 
379000 	 0.8606301 
379500 	 0.8600063 
380000 	 0.8654753 
380500 	 0.8694669 
381000 	 0.8475656 
381500 	 0.8547263 
382000 	 0.8560646 
382500 	 0.8879461 
383000 	 0.8041292 
383500 	 0.8481063 
384000 	 0.8596213 
384500 	 0.8894452 
385000 	 0.881524 
385500 	 0.9220131 
386000 	 0.8854124 
386500 	 0.8313064 
387000 	 0.8729542 
387500 	 0.8903524 
388000 	 0.9230215 
388500 	 0.8525419 
389000 	 0.8253044 
389500 	 0.8424011 
390000 	 0.84584 
390500 	 0.8544834 
391000 	 0.8677354 
391500 	 0.867367 
392000 	 0.8495026 
392500 	 0.8915461 
393000 	 0.8858154 
393500 	 0.8349475 
394000 	 0.867354 
394500 	 0.847491 
395000 	 0.8860793 
395500 	 0.8966445 
396000 	 0.8974609 
396500 	 0.8139321 
397000 	 0.848853 
397500 	 0.8645282 
398000 	 0.9085835 
398500 	 0.8759202 
399000 	 0.8627161 
399500 	 0.9028952 
400000 	 0.8697967 
400500 	 0.8988432 
401000 	 0.8440892 
401500 	 0.861656 
402000 	 0.8377213 
402500 	 0.8434488 
403000 	 0.8248837 
403500 	 0.8596013 
404000 	 0.8727619 
404500 	 0.8829798 
405000 	 0.9086554 
405500 	 0.8469008 
406000 	 0.8616311 
406500 	 0.8889292 
407000 	 0.9267989 
407500 	 0.795682 
408000 	 0.8648084 
408500 	 0.8701803 
409000 	 0.9176606 
409500 	 0.8197115 
410000 	 0.8236631 
410500 	 0.883037 
411000 	 0.8503212 
411500 	 0.892598 
412000 	 0.7724177 
412500 	 0.8828484 
413000 	 0.8811001 
413500 	 0.8678269 
414000 	 0.8960101 
414500 	 0.8623155 
415000 	 0.9186362 
415500 	 0.7772281 
416000 	 0.8729752 
416500 	 0.9199616 
417000 	 0.8286934 
417500 	 0.8140573 
418000 	 0.9037353 
418500 	 0.8738811 
419000 	 0.88259 
419500 	 0.8663168 
420000 	 0.8136906 
420500 	 0.8697025 
421000 	 0.8964776 
421500 	 0.8282576 
422000 	 0.8306684 
422500 	 0.8644374 
423000 	 0.8496513 
423500 	 0.8641951 
424000 	 0.8454951 
424500 	 0.8949704 
425000 	 0.8566876 
425500 	 0.8119898 
426000 	 0.8946393 
426500 	 0.8734772 
427000 	 0.8821855 
427500 	 0.9194642 
428000 	 0.8971652 
428500 	 0.8696537 
429000 	 0.8649445 
429500 	 0.8841475 
430000 	 0.8899384 
430500 	 0.8970485 
431000 	 0.9135155 
431500 	 0.8627809 
432000 	 0.879838 
432500 	 0.8506519 
433000 	 0.8774448 
433500 	 0.8775715 
434000 	 0.8773286 
434500 	 0.8591144 
435000 	 0.8960186 
435500 	 0.889907 
436000 	 0.8797219 
436500 	 0.8997963 
437000 	 0.8799911 
437500 	 0.8840884 
438000 	 0.9053682 
438500 	 0.9061893 
439000 	 0.8158916 
439500 	 0.8930713 
440000 	 0.8598253 
440500 	 0.8186286 
441000 	 0.8725478 
441500 	 0.9127085 
442000 	 0.7982828 
442500 	 0.88807 
443000 	 0.8659391 
443500 	 0.8777005 
444000 	 0.8594336 
444500 	 0.8678774 
445000 	 0.8574276 
445500 	 0.8746045 
446000 	 0.8063972 
446500 	 0.8851752 
447000 	 0.8576853 
447500 	 0.85917 
448000 	 0.8847425 
448500 	 0.8624734 
449000 	 0.8470164 
449500 	 0.8158166 
450000 	 0.8202853 
450500 	 0.8732589 
451000 	 0.8414272 
451500 	 0.9221381 
452000 	 0.8771522 
452500 	 0.854422 
453000 	 0.8699882 
453500 	 0.8922724 
454000 	 0.8943078 
454500 	 0.82799 
455000 	 0.8898294 
455500 	 0.8817297 
456000 	 0.8579762 
456500 	 0.8587818 
457000 	 0.8599029 
457500 	 0.8641295 
458000 	 0.8409031 
458500 	 0.872758 
459000 	 0.8487484 
459500 	 0.8757085 
460000 	 0.8752162 
460500 	 0.8570802 
461000 	 0.8647743 
461500 	 0.8695228 
462000 	 0.8412733 
462500 	 0.8531527 
463000 	 0.8932142 
463500 	 0.915507 
464000 	 0.8633163 
464500 	 0.8930877 
465000 	 0.8464762 
465500 	 0.8874626 
466000 	 0.8429201 
466500 	 0.9320821 
467000 	 0.8486966 
467500 	 0.8491622 
468000 	 0.8208944 
468500 	 0.8812049 
469000 	 0.8996069 
469500 	 0.8470128 
470000 	 0.9009984 
470500 	 0.877868 
471000 	 0.8684806 
471500 	 0.8828553 
472000 	 0.8422554 
472500 	 0.8358058 
473000 	 0.8964174 
473500 	 0.8900447 
474000 	 0.8868464 
474500 	 0.8349408 
475000 	 0.8965013 
475500 	 0.8642401 
476000 	 0.8741639 
476500 	 0.8392646 
477000 	 0.8457651 
477500 	 0.8896852 
478000 	 0.8488993 
478500 	 0.8519317 
479000 	 0.8328678 
479500 	 0.8757236 
480000 	 0.9246746 
480500 	 0.8152191 
481000 	 0.8457138 
481500 	 0.813246 
482000 	 0.8684503 
482500 	 0.8883275 
483000 	 0.837464 
483500 	 0.8937958 
484000 	 0.8443829 
484500 	 0.8415937 
485000 	 0.9084966 
485500 	 0.8370984 
486000 	 0.8372124 
486500 	 0.8559419 
487000 	 0.8626862 
487500 	 0.8362575 
488000 	 0.9100567 
488500 	 0.9029342 
489000 	 0.8720393 
489500 	 0.8376802 
490000 	 0.8706534 
490500 	 0.7851468 
491000 	 0.8963016 
491500 	 0.8623804 
492000 	 0.8670803 
492500 	 0.8898482 
493000 	 0.8925419 
493500 	 0.9019508 
494000 	 0.8848082 
494500 	 0.8814005 
495000 	 0.8887534 
495500 	 0.8891099 
496000 	 0.865449 
496500 	 0.8560992 
497000 	 0.8226135 
497500 	 0.8449785 
498000 	 0.775423 
498500 	 0.8853301 
499000 	 0.8658372 
499500 	 0.8766133 
500000 	 0.8569586 
