iter 	 p
205500 	 0.8092243 
206000 	 0.8240453 
206500 	 0.7461449 
207000 	 0.8094696 
207500 	 0.8183424 
208000 	 0.7738291 
208500 	 0.8163541 
209000 	 0.7542741 
209500 	 0.7214763 
210000 	 0.8283402 
210500 	 0.8341088 
211000 	 0.7916976 
211500 	 0.8184056 
212000 	 0.7905491 
212500 	 0.6832532 
213000 	 0.7614264 
213500 	 0.8013494 
214000 	 0.7349467 
214500 	 0.7592778 
215000 	 0.7822105 
215500 	 0.8140761 
216000 	 0.7925723 
216500 	 0.7264135 
217000 	 0.7428143 
217500 	 0.8308398 
218000 	 0.8181132 
218500 	 0.7611254 
219000 	 0.757404 
219500 	 0.8399958 
220000 	 0.7583852 
220500 	 0.7871917 
221000 	 0.7978132 
221500 	 0.7641887 
222000 	 0.7698525 
222500 	 0.8187066 
223000 	 0.7003499 
223500 	 0.8247474 
224000 	 0.8055535 
224500 	 0.8438407 
225000 	 0.7839552 
225500 	 0.7551299 
226000 	 0.8139893 
226500 	 0.8098776 
227000 	 0.7758474 
227500 	 0.7509533 
228000 	 0.7627189 
228500 	 0.8220657 
229000 	 0.7710654 
229500 	 0.7587386 
230000 	 0.8017063 
230500 	 0.8013954 
231000 	 0.7878075 
231500 	 0.7918463 
232000 	 0.786904 
232500 	 0.796548 
233000 	 0.7495957 
233500 	 0.7454001 
234000 	 0.7709444 
234500 	 0.6960383 
235000 	 0.7970665 
235500 	 0.8255421 
236000 	 0.8270144 
236500 	 0.7640192 
237000 	 0.7605874 
237500 	 0.6934976 
238000 	 0.8202288 
238500 	 0.7539197 
239000 	 0.7860731 
239500 	 0.7594037 
240000 	 0.8551003 
240500 	 0.8061656 
241000 	 0.7743291 
241500 	 0.8063966 
242000 	 0.8293398 
242500 	 0.7604099 
243000 	 0.8186361 
243500 	 0.8069133 
244000 	 0.8241364 
244500 	 0.8305958 
245000 	 0.7419956 
245500 	 0.8085617 
246000 	 0.798406 
246500 	 0.7520163 
247000 	 0.7891517 
247500 	 0.769353 
248000 	 0.7912084 
248500 	 0.7773693 
249000 	 0.7884932 
249500 	 0.808011 
250000 	 0.7595377 
250500 	 0.7643995 
251000 	 0.8028453 
251500 	 0.8068555 
252000 	 0.7888398 
252500 	 0.7535354 
253000 	 0.7279193 
253500 	 0.7734351 
254000 	 0.7905643 
254500 	 0.773836 
255000 	 0.782684 
255500 	 0.7816712 
256000 	 0.7608616 
256500 	 0.7705544 
257000 	 0.8197308 
257500 	 0.7959217 
258000 	 0.8071976 
258500 	 0.8193204 
259000 	 0.8395895 
259500 	 0.8041006 
260000 	 0.7936924 
260500 	 0.7813576 
261000 	 0.7280298 
261500 	 0.734895 
262000 	 0.8042588 
262500 	 0.7875303 
263000 	 0.775711 
263500 	 0.7692043 
264000 	 0.7438478 
264500 	 0.7563117 
265000 	 0.8004791 
265500 	 0.7280095 
266000 	 0.7848196 
266500 	 0.8180115 
267000 	 0.7638493 
267500 	 0.7891187 
268000 	 0.800144 
268500 	 0.7798036 
269000 	 0.7624442 
269500 	 0.7818579 
270000 	 0.7767631 
270500 	 0.7187935 
271000 	 0.83481 
271500 	 0.8421905 
272000 	 0.7752283 
272500 	 0.8064221 
273000 	 0.7812197 
273500 	 0.6824464 
274000 	 0.6926771 
274500 	 0.7879554 
275000 	 0.7647771 
275500 	 0.7492321 
276000 	 0.749076 
276500 	 0.7807685 
277000 	 0.8484261 
277500 	 0.763428 
278000 	 0.7596728 
278500 	 0.7714377 
279000 	 0.7489431 
279500 	 0.8022564 
280000 	 0.8013534 
280500 	 0.766523 
281000 	 0.7202591 
281500 	 0.8254374 
282000 	 0.7808535 
282500 	 0.8384577 
283000 	 0.7565261 
283500 	 0.7831333 
284000 	 0.7466374 
284500 	 0.7373641 
285000 	 0.7894076 
285500 	 0.797279 
286000 	 0.7774401 
286500 	 0.7907875 
287000 	 0.7344093 
287500 	 0.8035407 
288000 	 0.7953823 
288500 	 0.797667 
289000 	 0.7695945 
289500 	 0.7677611 
290000 	 0.7276603 
290500 	 0.7790093 
291000 	 0.7943975 
291500 	 0.8006061 
292000 	 0.7564498 
292500 	 0.7200422 
293000 	 0.753178 
293500 	 0.7483042 
294000 	 0.7443113 
294500 	 0.7576289 
295000 	 0.7812808 
295500 	 0.8092524 
296000 	 0.79122 
296500 	 0.7437219 
297000 	 0.7672305 
297500 	 0.7893682 
298000 	 0.796583 
298500 	 0.7352624 
299000 	 0.7864281 
299500 	 0.7455497 
300000 	 0.8024456 
300500 	 0.737914 
301000 	 0.7864867 
301500 	 0.8100239 
302000 	 0.7732698 
302500 	 0.7140505 
303000 	 0.7411716 
303500 	 0.7337861 
304000 	 0.7389017 
304500 	 0.7366128 
305000 	 0.7650286 
305500 	 0.7951246 
306000 	 0.7857688 
306500 	 0.7695194 
307000 	 0.8462501 
307500 	 0.7919886 
308000 	 0.8560728 
308500 	 0.7892743 
309000 	 0.8220339 
309500 	 0.8477788 
310000 	 0.8078837 
310500 	 0.7668043 
311000 	 0.8212633 
311500 	 0.8280041 
312000 	 0.7169521 
312500 	 0.7620086 
313000 	 0.7593955 
313500 	 0.7540256 
314000 	 0.7698252 
314500 	 0.8115719 
315000 	 0.7400308 
315500 	 0.7692634 
316000 	 0.7892676 
316500 	 0.745951 
317000 	 0.7970313 
317500 	 0.8047257 
318000 	 0.7731946 
318500 	 0.7092708 
319000 	 0.8168951 
319500 	 0.8272378 
320000 	 0.7855056 
320500 	 0.8289896 
321000 	 0.7732517 
321500 	 0.7847235 
322000 	 0.7249265 
322500 	 0.8389764 
323000 	 0.760365 
323500 	 0.7434017 
324000 	 0.8054066 
324500 	 0.7526549 
325000 	 0.7964204 
325500 	 0.7613146 
326000 	 0.7420827 
326500 	 0.7892054 
327000 	 0.8538443 
327500 	 0.7540776 
328000 	 0.7782946 
328500 	 0.7202139 
329000 	 0.7213691 
329500 	 0.8365303 
330000 	 0.8105796 
330500 	 0.8174398 
331000 	 0.8099881 
331500 	 0.7827729 
332000 	 0.7921056 
332500 	 0.8124834 
333000 	 0.8274918 
333500 	 0.829142 
334000 	 0.7683035 
334500 	 0.7847983 
335000 	 0.7772497 
335500 	 0.8149079 
336000 	 0.7541058 
336500 	 0.8098973 
337000 	 0.805032 
337500 	 0.7960995 
338000 	 0.7819177 
338500 	 0.7781984 
339000 	 0.7205202 
339500 	 0.7985526 
340000 	 0.7665849 
340500 	 0.7432881 
341000 	 0.8062541 
341500 	 0.8297975 
342000 	 0.8289384 
342500 	 0.7524593 
343000 	 0.8220607 
343500 	 0.8029976 
344000 	 0.7374545 
344500 	 0.8518331 
345000 	 0.8052871 
345500 	 0.7822452 
346000 	 0.7592708 
346500 	 0.8265304 
347000 	 0.7167237 
347500 	 0.848311 
348000 	 0.8550601 
348500 	 0.7590919 
349000 	 0.7625684 
349500 	 0.7917642 
350000 	 0.8399387 
350500 	 0.7405716 
351000 	 0.7938347 
351500 	 0.7885386 
352000 	 0.8009776 
352500 	 0.7927631 
353000 	 0.7335484 
353500 	 0.7686521 
354000 	 0.8448565 
354500 	 0.777395 
355000 	 0.7358037 
355500 	 0.727913 
356000 	 0.7594926 
356500 	 0.786753 
357000 	 0.7196823 
357500 	 0.7885725 
358000 	 0.7353224 
358500 	 0.7732431 
359000 	 0.7643536 
359500 	 0.7849047 
360000 	 0.7202988 
360500 	 0.8336008 
361000 	 0.7887005 
361500 	 0.8139026 
362000 	 0.8398941 
362500 	 0.821615 
363000 	 0.8174579 
363500 	 0.7850679 
364000 	 0.7601572 
364500 	 0.7820724 
365000 	 0.8344635 
365500 	 0.7655853 
366000 	 0.8332888 
366500 	 0.7742527 
367000 	 0.7846231 
367500 	 0.7633255 
368000 	 0.8348685 
368500 	 0.7886769 
369000 	 0.8903521 
369500 	 0.7665519 
370000 	 0.7881453 
370500 	 0.8207628 
371000 	 0.7911801 
371500 	 0.7660969 
372000 	 0.8083754 
372500 	 0.7985142 
373000 	 0.8492376 
373500 	 0.7755609 
374000 	 0.7948371 
374500 	 0.7675784 
375000 	 0.7457817 
375500 	 0.774189 
376000 	 0.8205975 
376500 	 0.7963049 
377000 	 0.752652 
377500 	 0.8072233 
378000 	 0.7767021 
378500 	 0.7707831 
379000 	 0.7634567 
379500 	 0.7693059 
380000 	 0.8130567 
380500 	 0.7631522 
381000 	 0.7797159 
381500 	 0.75776 
382000 	 0.7452324 
382500 	 0.7993747 
383000 	 0.7461649 
383500 	 0.8055223 
384000 	 0.7347074 
384500 	 0.7473503 
385000 	 0.7225615 
385500 	 0.7397193 
386000 	 0.6870316 
386500 	 0.7838978 
387000 	 0.7542909 
387500 	 0.6853981 
388000 	 0.7758802 
388500 	 0.7715014 
389000 	 0.7821239 
389500 	 0.824984 
390000 	 0.737053 
390500 	 0.763818 
391000 	 0.8096497 
391500 	 0.8187808 
392000 	 0.8165086 
392500 	 0.7564883 
393000 	 0.7899072 
393500 	 0.7825845 
394000 	 0.8307512 
394500 	 0.7865294 
395000 	 0.7358998 
395500 	 0.7882066 
396000 	 0.820512 
396500 	 0.8305591 
397000 	 0.8019546 
397500 	 0.7594441 
398000 	 0.7399166 
398500 	 0.77083 
399000 	 0.8058844 
399500 	 0.808753 
400000 	 0.8603841 
400500 	 0.7651719 
401000 	 0.7903585 
401500 	 0.7604172 
402000 	 0.784189 
402500 	 0.7741811 
403000 	 0.7666553 
403500 	 0.7441671 
404000 	 0.8100379 
404500 	 0.8072433 
405000 	 0.767047 
405500 	 0.8319842 
406000 	 0.8120411 
406500 	 0.802192 
407000 	 0.7917547 
407500 	 0.7631512 
408000 	 0.7484732 
408500 	 0.705953 
409000 	 0.8364879 
409500 	 0.8006187 
410000 	 0.7184921 
410500 	 0.781972 
411000 	 0.8100515 
411500 	 0.7600815 
412000 	 0.7338915 
412500 	 0.7911901 
413000 	 0.7857808 
413500 	 0.8020211 
414000 	 0.792782 
414500 	 0.7215835 
415000 	 0.772924 
415500 	 0.7465516 
416000 	 0.7354308 
416500 	 0.7243409 
417000 	 0.7555055 
417500 	 0.7940938 
418000 	 0.7776354 
418500 	 0.7738311 
419000 	 0.8496942 
419500 	 0.8112908 
420000 	 0.8123656 
420500 	 0.8128974 
421000 	 0.7915068 
421500 	 0.7836734 
422000 	 0.8491317 
422500 	 0.8039204 
423000 	 0.786288 
423500 	 0.7653448 
424000 	 0.7882696 
424500 	 0.7991246 
425000 	 0.7385175 
425500 	 0.8227826 
426000 	 0.7146152 
426500 	 0.7406742 
427000 	 0.7683973 
427500 	 0.7967645 
428000 	 0.8480887 
428500 	 0.8226527 
429000 	 0.7623513 
429500 	 0.7298633 
430000 	 0.74713 
430500 	 0.7420598 
431000 	 0.7664284 
431500 	 0.756884 
432000 	 0.7936585 
432500 	 0.803869 
433000 	 0.7758057 
433500 	 0.7021375 
434000 	 0.7989372 
434500 	 0.7940404 
435000 	 0.7638367 
435500 	 0.7502146 
436000 	 0.8094034 
436500 	 0.7752685 
437000 	 0.8104655 
437500 	 0.7644882 
438000 	 0.7663964 
438500 	 0.7851225 
439000 	 0.7859116 
439500 	 0.7819476 
440000 	 0.8114232 
440500 	 0.8068677 
441000 	 0.7871104 
441500 	 0.8030918 
442000 	 0.7824594 
442500 	 0.752127 
443000 	 0.7698718 
443500 	 0.7807859 
444000 	 0.8417231 
444500 	 0.8352634 
445000 	 0.7197811 
445500 	 0.7507864 
446000 	 0.8274159 
446500 	 0.8261497 
447000 	 0.8263068 
447500 	 0.8253126 
448000 	 0.7925548 
448500 	 0.7685341 
449000 	 0.7336024 
449500 	 0.7514036 
450000 	 0.8453505 
450500 	 0.772901 
451000 	 0.7916671 
451500 	 0.8601617 
452000 	 0.7902429 
452500 	 0.7591796 
453000 	 0.7042801 
453500 	 0.7890351 
454000 	 0.7656524 
454500 	 0.7889692 
455000 	 0.8653523 
455500 	 0.8324388 
456000 	 0.8050043 
456500 	 0.7489437 
457000 	 0.7567218 
457500 	 0.7561502 
458000 	 0.8040698 
458500 	 0.8199808 
459000 	 0.7590484 
459500 	 0.7489513 
460000 	 0.7665361 
460500 	 0.7730551 
461000 	 0.7856943 
461500 	 0.8318831 
462000 	 0.7395381 
462500 	 0.7724501 
463000 	 0.7967296 
463500 	 0.8214288 
464000 	 0.7562404 
464500 	 0.8104141 
465000 	 0.8537518 
465500 	 0.736462 
466000 	 0.7982744 
466500 	 0.7979379 
467000 	 0.7828814 
467500 	 0.7668358 
468000 	 0.843166 
468500 	 0.8172911 
469000 	 0.8236255 
469500 	 0.8251494 
470000 	 0.7703957 
470500 	 0.7629126 
471000 	 0.7839765 
471500 	 0.7651335 
472000 	 0.7504984 
472500 	 0.7864561 
473000 	 0.7785315 
473500 	 0.8018156 
474000 	 0.8130736 
474500 	 0.6858446 
475000 	 0.693288 
475500 	 0.7538008 
476000 	 0.7847547 
476500 	 0.7857925 
477000 	 0.8082563 
477500 	 0.7462066 
478000 	 0.811649 
478500 	 0.7977492 
479000 	 0.781546 
479500 	 0.8014801 
480000 	 0.8285422 
480500 	 0.7750902 
481000 	 0.8117138 
481500 	 0.7611982 
482000 	 0.7362298 
482500 	 0.7676476 
483000 	 0.7944186 
483500 	 0.8326276 
484000 	 0.799137 
484500 	 0.8187982 
485000 	 0.7220851 
485500 	 0.7239715 
486000 	 0.7125902 
486500 	 0.7941625 
487000 	 0.7929993 
487500 	 0.7370197 
488000 	 0.7479224 
488500 	 0.7984109 
489000 	 0.7678394 
489500 	 0.7830756 
490000 	 0.8086873 
490500 	 0.7507711 
491000 	 0.7702886 
491500 	 0.7783547 
492000 	 0.791458 
492500 	 0.7720198 
493000 	 0.7418556 
493500 	 0.7900835 
494000 	 0.7537815 
494500 	 0.7590156 
495000 	 0.7786634 
495500 	 0.787047 
496000 	 0.8551495 
496500 	 0.7139082 
497000 	 0.7719596 
497500 	 0.7671891 
498000 	 0.7561876 
498500 	 0.7415381 
499000 	 0.7592997 
499500 	 0.7411699 
500000 	 0.786378 
