iter 	 p
90000 	 0.8504743 
90500 	 0.8593444 
91000 	 0.8584862 
91500 	 0.8303535 
92000 	 0.832429 
92500 	 0.819701 
93000 	 0.8174259 
93500 	 0.8642282 
94000 	 0.8552787 
94500 	 0.8406391 
95000 	 0.8513291 
95500 	 0.8664193 
96000 	 0.8360877 
96500 	 0.9170573 
97000 	 0.8099941 
97500 	 0.8385967 
98000 	 0.8112088 
98500 	 0.8241758 
99000 	 0.9060647 
99500 	 0.8297839 
100000 	 0.8239496 
100500 	 0.8110425 
101000 	 0.8880029 
101500 	 0.9146309 
102000 	 0.8716684 
102500 	 0.8556177 
103000 	 0.8202154 
103500 	 0.7950824 
104000 	 0.8718926 
104500 	 0.8602283 
105000 	 0.8582944 
105500 	 0.8759778 
106000 	 0.8918719 
106500 	 0.8177358 
107000 	 0.9132421 
107500 	 0.8693511 
108000 	 0.8593392 
108500 	 0.8671962 
109000 	 0.7854832 
109500 	 0.8867446 
110000 	 0.8768435 
110500 	 0.9151055 
111000 	 0.895692 
111500 	 0.819413 
112000 	 0.8937199 
112500 	 0.8316095 
113000 	 0.8471044 
113500 	 0.8527284 
114000 	 0.8656943 
114500 	 0.8621075 
115000 	 0.8666841 
115500 	 0.8483775 
116000 	 0.8673682 
116500 	 0.8268698 
117000 	 0.9026198 
117500 	 0.8071097 
118000 	 0.8590206 
118500 	 0.8037062 
119000 	 0.8250771 
119500 	 0.8470924 
120000 	 0.8874382 
120500 	 0.8278431 
121000 	 0.7911248 
121500 	 0.8336808 
122000 	 0.8331957 
122500 	 0.8558756 
123000 	 0.814442 
123500 	 0.8605818 
124000 	 0.8708498 
124500 	 0.8357593 
125000 	 0.8320194 
125500 	 0.8352867 
126000 	 0.8472531 
126500 	 0.865258 
127000 	 0.8148433 
127500 	 0.8966024 
128000 	 0.8854103 
128500 	 0.7853147 
129000 	 0.8404306 
129500 	 0.9045151 
130000 	 0.8528228 
130500 	 0.8106105 
131000 	 0.8815666 
131500 	 0.8305873 
132000 	 0.9039746 
132500 	 0.8691209 
133000 	 0.8441671 
133500 	 0.8838345 
134000 	 0.81862 
134500 	 0.875937 
135000 	 0.8420745 
135500 	 0.8072726 
136000 	 0.8734167 
136500 	 0.7847921 
137000 	 0.8697405 
137500 	 0.8436644 
138000 	 0.8151385 
138500 	 0.8488995 
139000 	 0.8214085 
139500 	 0.8644094 
140000 	 0.7579877 
140500 	 0.8866693 
141000 	 0.8179781 
141500 	 0.7653705 
142000 	 0.8691625 
142500 	 0.8427 
143000 	 0.8656679 
143500 	 0.852284 
144000 	 0.8447798 
144500 	 0.8699756 
145000 	 0.8966152 
145500 	 0.8165429 
146000 	 0.8119588 
146500 	 0.8651112 
147000 	 0.898502 
147500 	 0.7665157 
148000 	 0.9173307 
148500 	 0.8149575 
149000 	 0.8415524 
149500 	 0.8709219 
150000 	 0.8620838 
150500 	 0.866875 
151000 	 0.815044 
151500 	 0.8601181 
152000 	 0.8226254 
152500 	 0.8706894 
153000 	 0.8829834 
153500 	 0.8646881 
154000 	 0.7510373 
154500 	 0.7724139 
155000 	 0.8335568 
155500 	 0.8281543 
156000 	 0.8702582 
156500 	 0.8241804 
157000 	 0.8398197 
157500 	 0.8593495 
158000 	 0.8560794 
158500 	 0.8190396 
159000 	 0.8490328 
159500 	 0.8578638 
160000 	 0.8768193 
160500 	 0.8421726 
161000 	 0.8574089 
161500 	 0.8293286 
162000 	 0.8226263 
162500 	 0.8667244 
163000 	 0.8209202 
163500 	 0.8980281 
164000 	 0.8345639 
164500 	 0.8539612 
165000 	 0.8545211 
165500 	 0.7976011 
166000 	 0.8140397 
166500 	 0.8740153 
167000 	 0.8613508 
167500 	 0.8491744 
168000 	 0.8290162 
168500 	 0.8471216 
169000 	 0.8166455 
169500 	 0.8814918 
170000 	 0.8838422 
170500 	 0.8664586 
171000 	 0.8403832 
171500 	 0.8212852 
172000 	 0.8423343 
172500 	 0.7987948 
173000 	 0.8190062 
173500 	 0.8594772 
174000 	 0.8708697 
174500 	 0.8317383 
175000 	 0.8875547 
175500 	 0.8668679 
176000 	 0.8714077 
176500 	 0.786091 
177000 	 0.8977709 
177500 	 0.8447459 
178000 	 0.8015665 
178500 	 0.8867682 
179000 	 0.8428984 
179500 	 0.8543804 
180000 	 0.848611 
180500 	 0.8810905 
181000 	 0.8728304 
181500 	 0.8370385 
182000 	 0.8498063 
182500 	 0.8800867 
183000 	 0.8301167 
183500 	 0.8593803 
184000 	 0.8001971 
184500 	 0.8451537 
185000 	 0.8238152 
185500 	 0.8669105 
186000 	 0.8754242 
186500 	 0.8286358 
187000 	 0.9085436 
187500 	 0.8381061 
188000 	 0.8423328 
188500 	 0.8075232 
189000 	 0.8464728 
189500 	 0.8461801 
190000 	 0.8724568 
190500 	 0.8863467 
191000 	 0.8590883 
191500 	 0.8559055 
192000 	 0.8637423 
192500 	 0.8121097 
193000 	 0.8573659 
193500 	 0.8620474 
194000 	 0.8349195 
194500 	 0.8746924 
195000 	 0.8153513 
195500 	 0.8519093 
196000 	 0.8176344 
196500 	 0.7804862 
197000 	 0.8291053 
197500 	 0.7841061 
198000 	 0.8326351 
198500 	 0.8346255 
199000 	 0.8487181 
199500 	 0.8893381 
200000 	 0.8463962 
200500 	 0.8191488 
201000 	 0.8175742 
201500 	 0.7842903 
202000 	 0.8648836 
202500 	 0.8539656 
203000 	 0.778013 
203500 	 0.8105032 
204000 	 0.839258 
204500 	 0.8468381 
205000 	 0.864535 
205500 	 0.8279693 
206000 	 0.8279952 
206500 	 0.8622361 
207000 	 0.8400641 
207500 	 0.8838455 
208000 	 0.8894961 
208500 	 0.8042391 
209000 	 0.8112748 
209500 	 0.783129 
210000 	 0.8197997 
210500 	 0.8730864 
211000 	 0.8133495 
211500 	 0.8380843 
212000 	 0.7935629 
212500 	 0.8832302 
213000 	 0.8555656 
213500 	 0.8533334 
214000 	 0.8429872 
214500 	 0.8535384 
215000 	 0.9117692 
215500 	 0.9078634 
216000 	 0.8267273 
216500 	 0.8418585 
217000 	 0.8568141 
217500 	 0.8539426 
218000 	 0.8180603 
218500 	 0.8981975 
219000 	 0.7867518 
219500 	 0.8651345 
220000 	 0.8413377 
220500 	 0.8583824 
221000 	 0.8446498 
221500 	 0.8300557 
222000 	 0.8789773 
222500 	 0.8544109 
223000 	 0.8106456 
223500 	 0.8531909 
224000 	 0.8474163 
224500 	 0.7251897 
225000 	 0.8547816 
225500 	 0.8868567 
226000 	 0.8153306 
226500 	 0.8787906 
227000 	 0.8460006 
227500 	 0.8841083 
228000 	 0.8579607 
228500 	 0.8272134 
229000 	 0.8495428 
229500 	 0.8459209 
230000 	 0.8560104 
230500 	 0.9087177 
231000 	 0.844234 
231500 	 0.8283012 
232000 	 0.8409297 
232500 	 0.7963318 
233000 	 0.7836368 
233500 	 0.8533686 
234000 	 0.8367676 
234500 	 0.8352316 
235000 	 0.8753157 
235500 	 0.8409668 
236000 	 0.8466496 
236500 	 0.8023573 
237000 	 0.8426934 
237500 	 0.8729721 
238000 	 0.8458973 
238500 	 0.8741417 
239000 	 0.8207019 
239500 	 0.8207521 
240000 	 0.8471088 
240500 	 0.879942 
241000 	 0.8886156 
241500 	 0.8807149 
242000 	 0.8532124 
242500 	 0.8884351 
243000 	 0.83095 
243500 	 0.8045598 
244000 	 0.8639719 
244500 	 0.8567065 
245000 	 0.866509 
245500 	 0.8728837 
246000 	 0.8253307 
246500 	 0.841289 
247000 	 0.8507927 
247500 	 0.8968925 
248000 	 0.8364766 
248500 	 0.8522727 
249000 	 0.8134067 
249500 	 0.8774635 
250000 	 0.8444344 
250500 	 0.8041939 
251000 	 0.857479 
251500 	 0.8326597 
252000 	 0.8405831 
252500 	 0.8889119 
253000 	 0.8823685 
253500 	 0.8015445 
254000 	 0.8172752 
254500 	 0.8772623 
255000 	 0.8867124 
255500 	 0.8725476 
256000 	 0.885933 
256500 	 0.8508853 
257000 	 0.8401049 
257500 	 0.8896816 
258000 	 0.8680373 
258500 	 0.8682875 
259000 	 0.8249848 
259500 	 0.7938076 
260000 	 0.7883692 
260500 	 0.8732587 
261000 	 0.8620949 
261500 	 0.8952167 
262000 	 0.8461462 
262500 	 0.8263748 
263000 	 0.8226777 
263500 	 0.8532642 
264000 	 0.8496701 
264500 	 0.8619027 
265000 	 0.86953 
265500 	 0.8451346 
266000 	 0.8665562 
266500 	 0.8805709 
267000 	 0.8400681 
267500 	 0.8441762 
268000 	 0.8430784 
268500 	 0.7821176 
269000 	 0.8264696 
269500 	 0.8783187 
270000 	 0.9017627 
270500 	 0.863626 
271000 	 0.8389187 
271500 	 0.9074949 
272000 	 0.8316478 
272500 	 0.8717434 
273000 	 0.7752412 
273500 	 0.8948774 
274000 	 0.8768352 
274500 	 0.8047525 
275000 	 0.8353065 
275500 	 0.8689214 
276000 	 0.8424331 
276500 	 0.8936537 
277000 	 0.8944922 
277500 	 0.9016274 
278000 	 0.8647913 
278500 	 0.8547248 
279000 	 0.8341878 
279500 	 0.8507091 
280000 	 0.8550668 
280500 	 0.7958385 
281000 	 0.8246911 
281500 	 0.8832922 
282000 	 0.8786144 
282500 	 0.8677338 
283000 	 0.8432817 
283500 	 0.8433668 
284000 	 0.8706256 
284500 	 0.8480083 
285000 	 0.8961762 
285500 	 0.8988573 
286000 	 0.8652882 
286500 	 0.8853239 
287000 	 0.8765399 
287500 	 0.888154 
288000 	 0.8785598 
288500 	 0.8315054 
289000 	 0.8581144 
289500 	 0.91207 
290000 	 0.8813424 
290500 	 0.8935336 
291000 	 0.8534432 
291500 	 0.9079741 
292000 	 0.8252777 
292500 	 0.8202216 
293000 	 0.8836701 
293500 	 0.8252563 
294000 	 0.8645969 
294500 	 0.8193494 
295000 	 0.8538493 
295500 	 0.8798491 
296000 	 0.8272972 
296500 	 0.8166907 
297000 	 0.8490871 
297500 	 0.7930833 
298000 	 0.8514029 
298500 	 0.8373379 
299000 	 0.8957473 
299500 	 0.897042 
300000 	 0.8161743 
300500 	 0.8002592 
301000 	 0.8833563 
301500 	 0.8765183 
302000 	 0.8369456 
302500 	 0.8854163 
303000 	 0.7926577 
303500 	 0.8728873 
304000 	 0.8449925 
304500 	 0.8670653 
305000 	 0.8703029 
305500 	 0.8033329 
306000 	 0.8301411 
306500 	 0.8839893 
307000 	 0.8648482 
307500 	 0.8202874 
308000 	 0.7784504 
308500 	 0.8727083 
309000 	 0.8932541 
309500 	 0.8488166 
310000 	 0.8478925 
310500 	 0.8480799 
311000 	 0.869221 
311500 	 0.8415789 
312000 	 0.8121362 
312500 	 0.8434348 
313000 	 0.8231283 
313500 	 0.8388585 
314000 	 0.8847342 
314500 	 0.8684787 
315000 	 0.8440442 
315500 	 0.8427989 
316000 	 0.8554991 
316500 	 0.8532649 
317000 	 0.8483727 
317500 	 0.885024 
318000 	 0.8464224 
318500 	 0.8684172 
319000 	 0.893554 
319500 	 0.8835112 
320000 	 0.8766469 
320500 	 0.8684152 
321000 	 0.8807459 
321500 	 0.8567403 
322000 	 0.8295042 
322500 	 0.8440806 
323000 	 0.8235386 
323500 	 0.8605094 
324000 	 0.9042766 
324500 	 0.8856862 
325000 	 0.8919511 
325500 	 0.8556778 
326000 	 0.7873273 
326500 	 0.8019823 
327000 	 0.8344285 
327500 	 0.8666111 
328000 	 0.8428126 
328500 	 0.9281239 
329000 	 0.8530264 
329500 	 0.8613566 
330000 	 0.8136578 
330500 	 0.8252642 
331000 	 0.8896481 
331500 	 0.8407255 
332000 	 0.8418998 
332500 	 0.8055905 
333000 	 0.8242693 
333500 	 0.8810251 
334000 	 0.8824775 
334500 	 0.882674 
335000 	 0.8671257 
335500 	 0.8982072 
336000 	 0.7812803 
336500 	 0.8683061 
337000 	 0.8685736 
337500 	 0.8647328 
338000 	 0.8406806 
338500 	 0.8828025 
339000 	 0.8386413 
339500 	 0.8219296 
340000 	 0.8448696 
340500 	 0.8729094 
341000 	 0.853377 
341500 	 0.8232974 
342000 	 0.8712802 
342500 	 0.8172022 
343000 	 0.9027613 
343500 	 0.8514372 
344000 	 0.8825544 
344500 	 0.8632008 
345000 	 0.7965293 
345500 	 0.8752827 
346000 	 0.8411828 
346500 	 0.8496881 
347000 	 0.8776834 
347500 	 0.8650977 
348000 	 0.8729476 
348500 	 0.847348 
349000 	 0.9029487 
349500 	 0.8289969 
350000 	 0.8575688 
350500 	 0.8968953 
351000 	 0.8986588 
351500 	 0.8374595 
352000 	 0.8715328 
352500 	 0.8624088 
353000 	 0.8815484 
353500 	 0.8334096 
354000 	 0.8754891 
354500 	 0.870236 
355000 	 0.8572591 
355500 	 0.8616057 
356000 	 0.848532 
356500 	 0.8742707 
357000 	 0.8632753 
357500 	 0.8454004 
358000 	 0.8567531 
358500 	 0.8689361 
359000 	 0.8327942 
359500 	 0.8521751 
360000 	 0.8925798 
360500 	 0.8895418 
361000 	 0.8025569 
361500 	 0.8709089 
362000 	 0.806092 
362500 	 0.8674796 
363000 	 0.8877429 
363500 	 0.8217915 
364000 	 0.8279289 
364500 	 0.8377704 
365000 	 0.9075387 
365500 	 0.8290736 
366000 	 0.8053048 
366500 	 0.8758717 
367000 	 0.8563752 
367500 	 0.8789186 
368000 	 0.8520837 
368500 	 0.8560151 
369000 	 0.877781 
369500 	 0.8826992 
370000 	 0.8376832 
370500 	 0.8875078 
371000 	 0.9024037 
371500 	 0.8656683 
372000 	 0.8822612 
372500 	 0.8554718 
373000 	 0.8211274 
373500 	 0.8451688 
374000 	 0.8586657 
374500 	 0.8181268 
375000 	 0.8795942 
375500 	 0.8536796 
376000 	 0.8501617 
376500 	 0.8634282 
377000 	 0.8176335 
377500 	 0.8312785 
378000 	 0.8015756 
378500 	 0.8768281 
379000 	 0.8089685 
379500 	 0.8239805 
380000 	 0.8439316 
380500 	 0.7569971 
381000 	 0.7782233 
381500 	 0.8449171 
382000 	 0.8523606 
382500 	 0.8102587 
383000 	 0.871018 
383500 	 0.8207083 
384000 	 0.8645142 
384500 	 0.8685043 
385000 	 0.864668 
385500 	 0.8417867 
386000 	 0.8498738 
386500 	 0.841322 
387000 	 0.8182135 
387500 	 0.7889815 
388000 	 0.8704723 
388500 	 0.8991253 
389000 	 0.8778955 
389500 	 0.8300386 
390000 	 0.878103 
390500 	 0.8665178 
391000 	 0.9241819 
391500 	 0.857276 
392000 	 0.8205541 
392500 	 0.8626259 
393000 	 0.8025503 
393500 	 0.8757906 
394000 	 0.8487867 
394500 	 0.7882397 
395000 	 0.8841832 
395500 	 0.833292 
396000 	 0.8629689 
396500 	 0.7588187 
397000 	 0.8403994 
397500 	 0.8558131 
398000 	 0.8579326 
398500 	 0.8923471 
399000 	 0.8596469 
399500 	 0.8338823 
400000 	 0.8666198 
400500 	 0.8436051 
401000 	 0.8963433 
401500 	 0.8514997 
402000 	 0.8768808 
402500 	 0.8449034 
403000 	 0.7641869 
403500 	 0.8573971 
404000 	 0.8451227 
404500 	 0.8776335 
405000 	 0.8841454 
405500 	 0.8511586 
406000 	 0.8629571 
406500 	 0.8939553 
407000 	 0.8853451 
407500 	 0.8545256 
408000 	 0.8434592 
408500 	 0.8211593 
409000 	 0.8333399 
409500 	 0.8313904 
410000 	 0.8128459 
410500 	 0.8341692 
411000 	 0.849371 
411500 	 0.7851447 
412000 	 0.8275672 
412500 	 0.8560351 
413000 	 0.8408376 
413500 	 0.8635132 
414000 	 0.8898928 
414500 	 0.8506887 
415000 	 0.8344202 
415500 	 0.8787048 
416000 	 0.8633774 
416500 	 0.8521327 
417000 	 0.8564139 
417500 	 0.8760078 
418000 	 0.8468111 
418500 	 0.7977567 
419000 	 0.8662058 
419500 	 0.8741011 
420000 	 0.9041126 
420500 	 0.8685925 
421000 	 0.8378614 
421500 	 0.8709481 
422000 	 0.8999142 
422500 	 0.8665216 
423000 	 0.9057446 
423500 	 0.8343669 
424000 	 0.8452828 
424500 	 0.8094056 
425000 	 0.8263601 
425500 	 0.8948503 
426000 	 0.8435822 
426500 	 0.8328185 
427000 	 0.9036668 
427500 	 0.8388081 
428000 	 0.8443165 
428500 	 0.851607 
429000 	 0.845563 
429500 	 0.8353643 
430000 	 0.821083 
430500 	 0.8632178 
431000 	 0.8491891 
431500 	 0.83 
432000 	 0.8190988 
432500 	 0.8452959 
433000 	 0.8295581 
433500 	 0.8567545 
434000 	 0.9004066 
434500 	 0.8608165 
435000 	 0.8498821 
435500 	 0.8510511 
436000 	 0.9115363 
436500 	 0.8689812 
437000 	 0.8300839 
437500 	 0.8681028 
438000 	 0.8863227 
438500 	 0.8583925 
439000 	 0.8853617 
439500 	 0.8885371 
440000 	 0.9148621 
440500 	 0.8358718 
441000 	 0.8533194 
441500 	 0.860812 
442000 	 0.822831 
442500 	 0.9139063 
443000 	 0.8402349 
443500 	 0.8489444 
444000 	 0.877504 
444500 	 0.8711278 
445000 	 0.8647291 
445500 	 0.8488738 
446000 	 0.8477165 
446500 	 0.8538536 
447000 	 0.8516186 
447500 	 0.8159047 
448000 	 0.8717567 
448500 	 0.9002962 
449000 	 0.8705988 
449500 	 0.854375 
450000 	 0.8045929 
450500 	 0.8643224 
451000 	 0.8790747 
451500 	 0.8714252 
452000 	 0.8478823 
452500 	 0.8673343 
453000 	 0.8409877 
453500 	 0.8114428 
454000 	 0.8492992 
454500 	 0.8308109 
455000 	 0.857056 
455500 	 0.8157407 
456000 	 0.8809 
456500 	 0.8253387 
457000 	 0.8814221 
457500 	 0.8763832 
458000 	 0.8572379 
458500 	 0.8801997 
459000 	 0.8625977 
459500 	 0.8758823 
460000 	 0.8508828 
460500 	 0.8391334 
461000 	 0.843681 
461500 	 0.8615101 
462000 	 0.8400251 
462500 	 0.8662002 
463000 	 0.893362 
463500 	 0.8575484 
464000 	 0.870121 
464500 	 0.8872269 
465000 	 0.8658541 
465500 	 0.823699 
466000 	 0.8823327 
466500 	 0.8778548 
467000 	 0.7859919 
467500 	 0.8482625 
468000 	 0.7590211 
468500 	 0.8628071 
469000 	 0.8509997 
469500 	 0.8693199 
470000 	 0.8754049 
470500 	 0.8239605 
471000 	 0.8883613 
471500 	 0.8616473 
472000 	 0.852536 
472500 	 0.8747387 
473000 	 0.8477308 
473500 	 0.8720622 
474000 	 0.8256546 
474500 	 0.8121329 
475000 	 0.8735142 
475500 	 0.8455495 
476000 	 0.8460262 
476500 	 0.864999 
477000 	 0.8303056 
477500 	 0.8607857 
478000 	 0.8447293 
478500 	 0.8327985 
479000 	 0.8913135 
479500 	 0.7864315 
480000 	 0.8246734 
480500 	 0.8364751 
481000 	 0.8630751 
481500 	 0.89563 
482000 	 0.8712979 
482500 	 0.8983672 
483000 	 0.8302781 
483500 	 0.8338176 
484000 	 0.8451016 
484500 	 0.8923344 
485000 	 0.8949393 
485500 	 0.8576134 
486000 	 0.9081091 
486500 	 0.8316986 
487000 	 0.892466 
487500 	 0.8143127 
488000 	 0.8766702 
488500 	 0.8506434 
489000 	 0.8122283 
489500 	 0.8579934 
490000 	 0.8665281 
490500 	 0.8271007 
491000 	 0.8655646 
491500 	 0.77742 
492000 	 0.752067 
492500 	 0.8668987 
493000 	 0.8443874 
493500 	 0.8354113 
494000 	 0.8319338 
494500 	 0.8078048 
495000 	 0.8488167 
495500 	 0.9142496 
496000 	 0.9125664 
496500 	 0.8202014 
497000 	 0.8644068 
497500 	 0.8408404 
498000 	 0.8546473 
498500 	 0.8502631 
499000 	 0.8268961 
499500 	 0.8810024 
500000 	 0.8756639 
