iter 	 p
46500 	 0.7974256 
47000 	 0.8291919 
47500 	 0.7303122 
48000 	 0.8007635 
48500 	 0.8050689 
49000 	 0.7552367 
49500 	 0.7966575 
50000 	 0.8588077 
50500 	 0.7646865 
51000 	 0.7745122 
51500 	 0.7823931 
52000 	 0.7631536 
52500 	 0.7521584 
53000 	 0.7709893 
53500 	 0.800432 
54000 	 0.8073928 
54500 	 0.7259157 
55000 	 0.7205958 
55500 	 0.7534661 
56000 	 0.8709432 
56500 	 0.7840279 
57000 	 0.7837539 
57500 	 0.7692264 
58000 	 0.8432397 
58500 	 0.8044884 
59000 	 0.8305986 
59500 	 0.8064231 
60000 	 0.7770239 
60500 	 0.8158757 
61000 	 0.8129576 
61500 	 0.763588 
62000 	 0.7867088 
62500 	 0.7599173 
63000 	 0.7397073 
63500 	 0.8007008 
64000 	 0.7943706 
64500 	 0.7720353 
65000 	 0.8185496 
65500 	 0.7879466 
66000 	 0.8274516 
66500 	 0.7725151 
67000 	 0.7982032 
67500 	 0.781968 
68000 	 0.7686201 
68500 	 0.7752745 
69000 	 0.796331 
69500 	 0.7918816 
70000 	 0.8136123 
70500 	 0.7711789 
71000 	 0.807429 
71500 	 0.8603525 
72000 	 0.7857522 
72500 	 0.7940982 
73000 	 0.8305621 
73500 	 0.8129298 
74000 	 0.7504763 
74500 	 0.8006808 
75000 	 0.740608 
75500 	 0.74206 
76000 	 0.8365485 
76500 	 0.8168222 
77000 	 0.7532224 
77500 	 0.8059202 
78000 	 0.8246159 
78500 	 0.8443339 
79000 	 0.7965658 
79500 	 0.7258399 
80000 	 0.746451 
80500 	 0.7959967 
81000 	 0.8284742 
81500 	 0.7260415 
82000 	 0.7777256 
82500 	 0.7861399 
83000 	 0.8109071 
83500 	 0.7658374 
84000 	 0.7838562 
84500 	 0.856891 
85000 	 0.7800122 
85500 	 0.8360231 
86000 	 0.7515782 
86500 	 0.8140918 
87000 	 0.7999525 
87500 	 0.8273308 
88000 	 0.7627683 
88500 	 0.8129656 
89000 	 0.7811317 
89500 	 0.7426216 
90000 	 0.8121333 
90500 	 0.7613225 
91000 	 0.7933197 
91500 	 0.8024944 
92000 	 0.7968386 
92500 	 0.7882141 
93000 	 0.7870968 
93500 	 0.8351571 
94000 	 0.7567169 
94500 	 0.7311494 
95000 	 0.7799231 
95500 	 0.7393115 
96000 	 0.7624894 
96500 	 0.8103733 
97000 	 0.7711296 
97500 	 0.8168326 
98000 	 0.8333225 
98500 	 0.7648227 
99000 	 0.7739203 
99500 	 0.8243908 
100000 	 0.8096602 
100500 	 0.793039 
101000 	 0.8502836 
101500 	 0.799197 
102000 	 0.8238726 
102500 	 0.8056536 
103000 	 0.8314073 
103500 	 0.8455074 
104000 	 0.8275804 
104500 	 0.8158556 
105000 	 0.8031803 
105500 	 0.7988328 
106000 	 0.7905817 
106500 	 0.7276987 
107000 	 0.7996638 
107500 	 0.7455594 
108000 	 0.7707854 
108500 	 0.8187132 
109000 	 0.8583079 
109500 	 0.8119145 
110000 	 0.7719187 
110500 	 0.8732289 
111000 	 0.843069 
111500 	 0.7948623 
112000 	 0.7541993 
112500 	 0.7463118 
113000 	 0.8208458 
113500 	 0.7523619 
114000 	 0.771511 
114500 	 0.8194505 
115000 	 0.7335865 
115500 	 0.7939504 
116000 	 0.719323 
116500 	 0.794374 
117000 	 0.8070717 
117500 	 0.7679527 
118000 	 0.7858974 
118500 	 0.7091831 
119000 	 0.7118105 
119500 	 0.8146775 
120000 	 0.7566249 
120500 	 0.8099315 
121000 	 0.8327776 
121500 	 0.7753485 
122000 	 0.8214829 
122500 	 0.7536817 
123000 	 0.8338502 
123500 	 0.7609884 
124000 	 0.796595 
124500 	 0.7964209 
125000 	 0.7676874 
125500 	 0.7973085 
126000 	 0.7993444 
126500 	 0.866644 
127000 	 0.8012654 
127500 	 0.7270845 
128000 	 0.7729692 
128500 	 0.7956903 
129000 	 0.8224751 
129500 	 0.7966677 
130000 	 0.7848577 
130500 	 0.8212449 
131000 	 0.8315526 
131500 	 0.8107457 
132000 	 0.7128011 
132500 	 0.7588859 
133000 	 0.8201175 
133500 	 0.7640373 
134000 	 0.7750859 
134500 	 0.845553 
135000 	 0.7622223 
135500 	 0.8174967 
136000 	 0.7270217 
136500 	 0.8221681 
137000 	 0.7793733 
137500 	 0.7576135 
138000 	 0.8213634 
138500 	 0.7777366 
139000 	 0.7910463 
139500 	 0.8247647 
140000 	 0.7924234 
140500 	 0.7695508 
141000 	 0.8052763 
141500 	 0.8076198 
142000 	 0.7537608 
142500 	 0.8097478 
143000 	 0.7696755 
143500 	 0.7849623 
144000 	 0.8105664 
144500 	 0.8063505 
145000 	 0.7659273 
145500 	 0.7985167 
146000 	 0.7463306 
146500 	 0.8296805 
147000 	 0.7355876 
147500 	 0.7552635 
148000 	 0.7664576 
148500 	 0.7437834 
149000 	 0.8452224 
149500 	 0.7806595 
150000 	 0.7505404 
150500 	 0.7603945 
151000 	 0.7744577 
151500 	 0.8229604 
152000 	 0.7804967 
152500 	 0.7561229 
153000 	 0.8588108 
153500 	 0.7321852 
154000 	 0.8156856 
154500 	 0.8249859 
155000 	 0.8251554 
155500 	 0.7668412 
156000 	 0.8111195 
156500 	 0.7918852 
157000 	 0.7293256 
157500 	 0.802919 
158000 	 0.8040776 
158500 	 0.8030137 
159000 	 0.7063561 
159500 	 0.8232066 
160000 	 0.7785076 
160500 	 0.7674467 
161000 	 0.7723195 
161500 	 0.8627994 
162000 	 0.814201 
162500 	 0.8586737 
163000 	 0.8343017 
163500 	 0.833292 
164000 	 0.8025312 
164500 	 0.7854624 
165000 	 0.771559 
165500 	 0.770466 
166000 	 0.8034647 
166500 	 0.7786515 
167000 	 0.7924465 
167500 	 0.7848423 
168000 	 0.7880793 
168500 	 0.7283803 
169000 	 0.8002308 
169500 	 0.8200887 
170000 	 0.8256968 
170500 	 0.7705914 
171000 	 0.8415876 
171500 	 0.788825 
172000 	 0.8449878 
172500 	 0.7850359 
173000 	 0.801271 
173500 	 0.785958 
174000 	 0.7904356 
174500 	 0.6853699 
175000 	 0.8660209 
175500 	 0.7301233 
176000 	 0.7599773 
176500 	 0.8060473 
177000 	 0.7028239 
177500 	 0.771279 
178000 	 0.779179 
178500 	 0.7987515 
179000 	 0.8014872 
179500 	 0.7981834 
180000 	 0.7794249 
180500 	 0.7975473 
181000 	 0.7989899 
181500 	 0.7741587 
182000 	 0.823642 
182500 	 0.7543851 
183000 	 0.7586813 
183500 	 0.798338 
184000 	 0.803366 
184500 	 0.7655429 
185000 	 0.7541579 
185500 	 0.8322703 
186000 	 0.7568663 
186500 	 0.8106454 
187000 	 0.7555502 
187500 	 0.7277884 
188000 	 0.7297864 
188500 	 0.7684105 
189000 	 0.748673 
189500 	 0.8271781 
190000 	 0.7955269 
190500 	 0.708206 
191000 	 0.7965851 
191500 	 0.7866674 
192000 	 0.8309437 
192500 	 0.8117115 
193000 	 0.7625948 
193500 	 0.7538748 
194000 	 0.8058303 
194500 	 0.7774692 
195000 	 0.7945727 
195500 	 0.8312259 
196000 	 0.7811454 
196500 	 0.8370383 
197000 	 0.7491399 
197500 	 0.7827672 
198000 	 0.8365689 
198500 	 0.8257306 
199000 	 0.7959729 
199500 	 0.7385819 
200000 	 0.8077967 
200500 	 0.7577968 
201000 	 0.7618547 
201500 	 0.8368977 
202000 	 0.7369899 
202500 	 0.8026118 
203000 	 0.777064 
203500 	 0.7604212 
204000 	 0.739721 
204500 	 0.7638993 
205000 	 0.7221386 
205500 	 0.7895253 
206000 	 0.8113358 
206500 	 0.8256518 
207000 	 0.7862017 
207500 	 0.8248892 
208000 	 0.7844937 
208500 	 0.8082279 
209000 	 0.8400411 
209500 	 0.7853805 
210000 	 0.7779469 
210500 	 0.8087861 
211000 	 0.7977727 
211500 	 0.7990478 
212000 	 0.7727197 
212500 	 0.7942206 
213000 	 0.8229091 
213500 	 0.7521013 
214000 	 0.7433298 
214500 	 0.8022207 
215000 	 0.7746494 
215500 	 0.7470844 
216000 	 0.719758 
216500 	 0.7593441 
217000 	 0.8534525 
217500 	 0.8394127 
218000 	 0.8249188 
218500 	 0.7581711 
219000 	 0.748627 
219500 	 0.7816736 
220000 	 0.8150312 
220500 	 0.8078303 
221000 	 0.84333 
221500 	 0.7205575 
222000 	 0.8126025 
222500 	 0.77243 
223000 	 0.8099549 
223500 	 0.8054466 
224000 	 0.7346639 
224500 	 0.7880962 
225000 	 0.7887653 
225500 	 0.8142043 
226000 	 0.8412506 
226500 	 0.7731002 
227000 	 0.7716561 
227500 	 0.7612353 
228000 	 0.6993293 
228500 	 0.8133847 
229000 	 0.7678409 
229500 	 0.7672851 
230000 	 0.8554695 
230500 	 0.8345358 
231000 	 0.8033996 
231500 	 0.8074589 
232000 	 0.7946395 
232500 	 0.7649729 
233000 	 0.8323999 
233500 	 0.8138463 
234000 	 0.7392862 
234500 	 0.8133746 
235000 	 0.7605313 
235500 	 0.7644068 
236000 	 0.7989067 
236500 	 0.7680546 
237000 	 0.8182618 
237500 	 0.7670672 
238000 	 0.8087797 
238500 	 0.7609125 
239000 	 0.7680489 
239500 	 0.8036353 
240000 	 0.8105352 
240500 	 0.8292937 
241000 	 0.7186273 
241500 	 0.8011077 
242000 	 0.8204315 
242500 	 0.7189287 
243000 	 0.7674066 
243500 	 0.8470613 
244000 	 0.7496927 
244500 	 0.7652619 
245000 	 0.7839001 
245500 	 0.8141776 
246000 	 0.7897122 
246500 	 0.7893807 
247000 	 0.7906203 
247500 	 0.7590379 
248000 	 0.7952951 
248500 	 0.8251805 
249000 	 0.8166612 
249500 	 0.7985258 
250000 	 0.8247788 
250500 	 0.7850269 
251000 	 0.8040014 
251500 	 0.7846398 
252000 	 0.8261881 
252500 	 0.8059512 
253000 	 0.7358487 
253500 	 0.7878828 
254000 	 0.8086549 
254500 	 0.8054761 
255000 	 0.8110198 
255500 	 0.8448271 
256000 	 0.8231023 
256500 	 0.8050263 
257000 	 0.8162973 
257500 	 0.7338592 
258000 	 0.7619677 
258500 	 0.8011001 
259000 	 0.8194175 
259500 	 0.7645237 
260000 	 0.7888467 
260500 	 0.7949608 
261000 	 0.7742933 
261500 	 0.7999128 
262000 	 0.7751286 
262500 	 0.8188603 
263000 	 0.7480505 
263500 	 0.7791858 
264000 	 0.8091268 
264500 	 0.8338874 
265000 	 0.8032939 
265500 	 0.7923189 
266000 	 0.7951062 
266500 	 0.8004719 
267000 	 0.7866841 
267500 	 0.7643319 
268000 	 0.7694565 
268500 	 0.7963729 
269000 	 0.8413293 
269500 	 0.7733974 
270000 	 0.7308351 
270500 	 0.8182025 
271000 	 0.7365512 
271500 	 0.8127166 
272000 	 0.7486303 
272500 	 0.7580656 
273000 	 0.7938427 
273500 	 0.755179 
274000 	 0.8309062 
274500 	 0.7921144 
275000 	 0.7985574 
275500 	 0.7607691 
276000 	 0.8303326 
276500 	 0.7489163 
277000 	 0.7642233 
277500 	 0.7738338 
278000 	 0.7903394 
278500 	 0.8128365 
279000 	 0.8006228 
279500 	 0.8457043 
280000 	 0.800497 
280500 	 0.7593122 
281000 	 0.7584817 
281500 	 0.8246368 
282000 	 0.7460547 
282500 	 0.7420508 
283000 	 0.826952 
283500 	 0.7413888 
284000 	 0.7588252 
284500 	 0.7996604 
285000 	 0.7611322 
285500 	 0.7958768 
286000 	 0.7941743 
286500 	 0.8312991 
287000 	 0.7769505 
287500 	 0.7967941 
288000 	 0.7801986 
288500 	 0.7250997 
289000 	 0.7914482 
289500 	 0.7859506 
290000 	 0.7566886 
290500 	 0.7376496 
291000 	 0.7839964 
291500 	 0.7595053 
292000 	 0.7764131 
292500 	 0.7880099 
293000 	 0.8234776 
293500 	 0.7837664 
294000 	 0.8301577 
294500 	 0.7670968 
295000 	 0.8365775 
295500 	 0.8078628 
296000 	 0.8435505 
296500 	 0.8169284 
297000 	 0.7637135 
297500 	 0.7713325 
298000 	 0.8182879 
298500 	 0.7551813 
299000 	 0.8279797 
299500 	 0.7529066 
300000 	 0.764744 
300500 	 0.7726152 
301000 	 0.7741866 
301500 	 0.784769 
302000 	 0.754292 
302500 	 0.838785 
303000 	 0.844825 
303500 	 0.8247945 
304000 	 0.769969 
304500 	 0.7662567 
305000 	 0.7643861 
305500 	 0.7552426 
306000 	 0.8219934 
306500 	 0.8371412 
307000 	 0.7788505 
307500 	 0.8122246 
308000 	 0.8300019 
308500 	 0.8181255 
309000 	 0.7319455 
309500 	 0.7373317 
310000 	 0.7679793 
310500 	 0.791364 
311000 	 0.8637761 
311500 	 0.7642796 
312000 	 0.7223907 
312500 	 0.7935574 
313000 	 0.8263662 
313500 	 0.7456238 
314000 	 0.8106795 
314500 	 0.76366 
315000 	 0.8194684 
315500 	 0.722831 
316000 	 0.7444153 
316500 	 0.8796755 
317000 	 0.8386351 
317500 	 0.767749 
318000 	 0.7715249 
318500 	 0.7500584 
319000 	 0.8186093 
319500 	 0.812901 
320000 	 0.8388298 
320500 	 0.8500923 
321000 	 0.7675012 
321500 	 0.7580549 
322000 	 0.7810721 
322500 	 0.7800796 
323000 	 0.8025267 
323500 	 0.7874186 
324000 	 0.8012017 
324500 	 0.8144674 
325000 	 0.8288369 
325500 	 0.8365454 
326000 	 0.8622765 
326500 	 0.7439238 
327000 	 0.7734712 
327500 	 0.7945051 
328000 	 0.7957862 
328500 	 0.7774616 
329000 	 0.8336963 
329500 	 0.8181198 
330000 	 0.8195863 
330500 	 0.815612 
331000 	 0.7655174 
331500 	 0.7649269 
332000 	 0.8148742 
332500 	 0.8127293 
333000 	 0.7720949 
333500 	 0.7673285 
334000 	 0.7152922 
334500 	 0.7656338 
335000 	 0.7556669 
335500 	 0.8135966 
336000 	 0.7880017 
336500 	 0.7854713 
337000 	 0.762238 
337500 	 0.801816 
338000 	 0.7836164 
338500 	 0.7387627 
339000 	 0.8104375 
339500 	 0.8055104 
340000 	 0.7946575 
340500 	 0.7726168 
341000 	 0.759047 
341500 	 0.8065896 
342000 	 0.8085966 
342500 	 0.8642965 
343000 	 0.7841157 
343500 	 0.7700102 
344000 	 0.7807956 
344500 	 0.8089522 
345000 	 0.7455478 
345500 	 0.7881641 
346000 	 0.785772 
346500 	 0.7925835 
347000 	 0.7797236 
347500 	 0.8390733 
348000 	 0.7612555 
348500 	 0.7783838 
349000 	 0.8357032 
349500 	 0.7912385 
350000 	 0.8357479 
350500 	 0.8123153 
351000 	 0.8025616 
351500 	 0.8231946 
352000 	 0.7687928 
352500 	 0.7815877 
353000 	 0.8139158 
353500 	 0.7960456 
354000 	 0.8070059 
354500 	 0.7639431 
355000 	 0.7812418 
355500 	 0.8386638 
356000 	 0.7424649 
356500 	 0.7488131 
357000 	 0.7461444 
357500 	 0.8065102 
358000 	 0.8063604 
358500 	 0.7643022 
359000 	 0.7234905 
359500 	 0.7858803 
360000 	 0.8085079 
360500 	 0.7823036 
361000 	 0.8087302 
361500 	 0.7620041 
362000 	 0.8124872 
362500 	 0.8343722 
363000 	 0.7600368 
363500 	 0.7989547 
364000 	 0.7435772 
364500 	 0.8001992 
365000 	 0.8035532 
365500 	 0.8383868 
366000 	 0.7485221 
366500 	 0.7464821 
367000 	 0.8680957 
367500 	 0.8184806 
368000 	 0.8015214 
368500 	 0.7446019 
369000 	 0.8231053 
369500 	 0.786071 
370000 	 0.766211 
370500 	 0.7392047 
371000 	 0.7830542 
371500 	 0.7904113 
372000 	 0.7560155 
372500 	 0.7687138 
373000 	 0.74133 
373500 	 0.7773376 
374000 	 0.8331711 
374500 	 0.7988093 
375000 	 0.828665 
375500 	 0.8028031 
376000 	 0.8181939 
376500 	 0.7919063 
377000 	 0.7862826 
377500 	 0.8243823 
378000 	 0.8203639 
378500 	 0.8228821 
379000 	 0.7760295 
379500 	 0.7590458 
380000 	 0.7378423 
380500 	 0.7969453 
381000 	 0.778821 
381500 	 0.7594915 
382000 	 0.8514354 
382500 	 0.7232504 
383000 	 0.8225887 
383500 	 0.8215115 
384000 	 0.7728799 
384500 	 0.7462861 
385000 	 0.7636565 
385500 	 0.7927379 
386000 	 0.8189964 
386500 	 0.7505714 
387000 	 0.7324765 
387500 	 0.8268384 
388000 	 0.8251076 
388500 	 0.7724618 
389000 	 0.7868063 
389500 	 0.8048828 
390000 	 0.7294323 
390500 	 0.8358292 
391000 	 0.8489699 
391500 	 0.7707412 
392000 	 0.8224328 
392500 	 0.7699819 
393000 	 0.7542838 
393500 	 0.7991919 
394000 	 0.7997518 
394500 	 0.7713499 
395000 	 0.7832188 
395500 	 0.8158638 
396000 	 0.7956982 
396500 	 0.8261948 
397000 	 0.8018949 
397500 	 0.7833928 
398000 	 0.8165316 
398500 	 0.7484411 
399000 	 0.7771008 
399500 	 0.8110097 
400000 	 0.8141119 
400500 	 0.7095038 
401000 	 0.8178062 
401500 	 0.7248227 
402000 	 0.7922705 
402500 	 0.7229532 
403000 	 0.7396726 
403500 	 0.8092261 
404000 	 0.8038301 
404500 	 0.7734497 
405000 	 0.8267756 
405500 	 0.788186 
406000 	 0.7337305 
406500 	 0.796017 
407000 	 0.7643914 
407500 	 0.7900293 
408000 	 0.7937308 
408500 	 0.7665856 
409000 	 0.8028092 
409500 	 0.7615186 
410000 	 0.8240425 
410500 	 0.8293596 
411000 	 0.7845351 
411500 	 0.7865063 
412000 	 0.7992679 
412500 	 0.7679641 
413000 	 0.8041231 
413500 	 0.7594074 
414000 	 0.8403436 
414500 	 0.7802429 
415000 	 0.7816865 
415500 	 0.784795 
416000 	 0.7658676 
416500 	 0.7737628 
417000 	 0.7850698 
417500 	 0.8085633 
418000 	 0.7747181 
418500 	 0.8047847 
419000 	 0.8281439 
419500 	 0.764001 
420000 	 0.764823 
420500 	 0.7465749 
421000 	 0.7157533 
421500 	 0.752648 
422000 	 0.6648359 
422500 	 0.7551546 
423000 	 0.8147233 
423500 	 0.7661097 
424000 	 0.7694544 
424500 	 0.7968486 
425000 	 0.8146247 
425500 	 0.7552201 
426000 	 0.7804433 
426500 	 0.7438016 
427000 	 0.7816464 
427500 	 0.7912742 
428000 	 0.8300138 
428500 	 0.7478414 
429000 	 0.8088152 
429500 	 0.737674 
430000 	 0.787845 
430500 	 0.8155522 
431000 	 0.686669 
431500 	 0.8196587 
432000 	 0.794203 
432500 	 0.8389592 
433000 	 0.8233371 
433500 	 0.7771511 
434000 	 0.8130456 
434500 	 0.7677158 
435000 	 0.7427811 
435500 	 0.7711535 
436000 	 0.8137846 
436500 	 0.7749704 
437000 	 0.7751081 
437500 	 0.7947204 
438000 	 0.8445973 
438500 	 0.7807813 
439000 	 0.8168681 
439500 	 0.7810616 
440000 	 0.7744324 
440500 	 0.8031129 
441000 	 0.7721644 
441500 	 0.7508521 
442000 	 0.787556 
442500 	 0.8084338 
443000 	 0.8287191 
443500 	 0.8288994 
444000 	 0.7659439 
444500 	 0.7150745 
445000 	 0.7645761 
445500 	 0.8406275 
446000 	 0.7641931 
446500 	 0.7756043 
447000 	 0.808292 
447500 	 0.8144112 
448000 	 0.7709876 
448500 	 0.7803233 
449000 	 0.7788985 
449500 	 0.8234128 
450000 	 0.7801681 
450500 	 0.7263447 
451000 	 0.8365517 
451500 	 0.8035261 
452000 	 0.7854133 
452500 	 0.8024983 
453000 	 0.8039796 
453500 	 0.7562704 
454000 	 0.767859 
454500 	 0.7323781 
455000 	 0.8172245 
455500 	 0.7415628 
456000 	 0.7981328 
456500 	 0.7653598 
457000 	 0.8489769 
457500 	 0.7794385 
458000 	 0.8276427 
458500 	 0.8031978 
459000 	 0.7395585 
459500 	 0.7721005 
460000 	 0.8001821 
460500 	 0.7949861 
461000 	 0.7779204 
461500 	 0.8078813 
462000 	 0.8047279 
462500 	 0.8237414 
463000 	 0.7811951 
463500 	 0.7846441 
464000 	 0.7994878 
464500 	 0.8215365 
465000 	 0.8488377 
465500 	 0.7530938 
466000 	 0.7987414 
466500 	 0.8210719 
467000 	 0.8043823 
467500 	 0.7622915 
468000 	 0.7258219 
468500 	 0.7950966 
469000 	 0.7762985 
469500 	 0.7915156 
470000 	 0.862877 
470500 	 0.7709809 
471000 	 0.7853699 
471500 	 0.8063616 
472000 	 0.7582198 
472500 	 0.7878172 
473000 	 0.783372 
473500 	 0.7872329 
474000 	 0.7561541 
474500 	 0.8138967 
475000 	 0.7786229 
475500 	 0.7462469 
476000 	 0.7727011 
476500 	 0.8138842 
477000 	 0.8495691 
477500 	 0.7874689 
478000 	 0.8247582 
478500 	 0.7575089 
479000 	 0.8036879 
479500 	 0.8043078 
480000 	 0.7804132 
480500 	 0.7876306 
481000 	 0.7824351 
481500 	 0.7998908 
482000 	 0.7779988 
482500 	 0.7971389 
483000 	 0.7944768 
483500 	 0.7938054 
484000 	 0.7919261 
484500 	 0.772259 
485000 	 0.7935977 
485500 	 0.8118082 
486000 	 0.7431965 
486500 	 0.7486162 
487000 	 0.7304381 
487500 	 0.8299602 
488000 	 0.8289542 
488500 	 0.7638884 
489000 	 0.754384 
489500 	 0.758964 
490000 	 0.7663937 
490500 	 0.7978055 
491000 	 0.7865349 
491500 	 0.784886 
492000 	 0.8066493 
492500 	 0.7840234 
493000 	 0.8024323 
493500 	 0.7370983 
494000 	 0.8086698 
494500 	 0.797186 
495000 	 0.7691486 
495500 	 0.8121077 
496000 	 0.7753716 
496500 	 0.8332241 
497000 	 0.8003065 
497500 	 0.8199529 
498000 	 0.7649202 
498500 	 0.8236853 
499000 	 0.8526215 
499500 	 0.7586053 
500000 	 0.8387335 
