iter 	 p
139500 	 0.7683272 
140000 	 0.7560768 
140500 	 0.8139958 
141000 	 0.7822151 
141500 	 0.7735067 
142000 	 0.7882367 
142500 	 0.7496022 
143000 	 0.7913869 
143500 	 0.7242537 
144000 	 0.7704003 
144500 	 0.7654913 
145000 	 0.8796068 
145500 	 0.794417 
146000 	 0.7261539 
146500 	 0.7439997 
147000 	 0.728192 
147500 	 0.8558176 
148000 	 0.7795765 
148500 	 0.8128957 
149000 	 0.7489012 
149500 	 0.8085978 
150000 	 0.8084969 
150500 	 0.7887769 
151000 	 0.8111864 
151500 	 0.7839713 
152000 	 0.7781684 
152500 	 0.8030028 
153000 	 0.7932832 
153500 	 0.7322374 
154000 	 0.8850606 
154500 	 0.7808857 
155000 	 0.7540629 
155500 	 0.8029332 
156000 	 0.6867002 
156500 	 0.7463188 
157000 	 0.805795 
157500 	 0.7443781 
158000 	 0.7752815 
158500 	 0.789749 
159000 	 0.8062005 
159500 	 0.7840044 
160000 	 0.7901493 
160500 	 0.763075 
161000 	 0.7639976 
161500 	 0.7676912 
162000 	 0.7991896 
162500 	 0.7835775 
163000 	 0.7865828 
163500 	 0.7088279 
164000 	 0.8165468 
164500 	 0.7888962 
165000 	 0.7717998 
165500 	 0.7774283 
166000 	 0.7655859 
166500 	 0.7351879 
167000 	 0.7567141 
167500 	 0.7926918 
168000 	 0.7630577 
168500 	 0.7788302 
169000 	 0.7938796 
169500 	 0.7981036 
170000 	 0.7357654 
170500 	 0.7671067 
171000 	 0.7967436 
171500 	 0.8266282 
172000 	 0.8478421 
172500 	 0.7809842 
173000 	 0.7837144 
173500 	 0.8410429 
174000 	 0.8094509 
174500 	 0.8063453 
175000 	 0.7402746 
175500 	 0.7744342 
176000 	 0.7656953 
176500 	 0.7630958 
177000 	 0.7824454 
177500 	 0.7735639 
178000 	 0.7943834 
178500 	 0.7589405 
179000 	 0.7845898 
179500 	 0.8043687 
180000 	 0.7786418 
180500 	 0.7496712 
181000 	 0.7737678 
181500 	 0.797262 
182000 	 0.7247091 
182500 	 0.7916406 
183000 	 0.793559 
183500 	 0.7508945 
184000 	 0.802284 
184500 	 0.7504795 
185000 	 0.8114077 
185500 	 0.752353 
186000 	 0.7900902 
186500 	 0.7823114 
187000 	 0.7340895 
187500 	 0.7712784 
188000 	 0.7611201 
188500 	 0.7967761 
189000 	 0.7700575 
189500 	 0.744328 
190000 	 0.8075525 
190500 	 0.8142298 
191000 	 0.7688291 
191500 	 0.7866029 
192000 	 0.7993589 
192500 	 0.7820239 
193000 	 0.676426 
193500 	 0.7642481 
194000 	 0.7620046 
194500 	 0.7616471 
195000 	 0.7300766 
195500 	 0.7766515 
196000 	 0.7103648 
196500 	 0.7772849 
197000 	 0.7875367 
197500 	 0.8193718 
198000 	 0.8239733 
198500 	 0.8124258 
199000 	 0.7073686 
199500 	 0.7613665 
200000 	 0.7970213 
200500 	 0.7787766 
201000 	 0.8035286 
201500 	 0.7454838 
202000 	 0.740485 
202500 	 0.7908584 
203000 	 0.7765616 
203500 	 0.7409974 
204000 	 0.7901132 
204500 	 0.7059856 
205000 	 0.7724987 
205500 	 0.7629502 
206000 	 0.8339137 
206500 	 0.8042099 
207000 	 0.8579549 
207500 	 0.8185538 
208000 	 0.758522 
208500 	 0.8290078 
209000 	 0.7859447 
209500 	 0.7836158 
210000 	 0.8452005 
210500 	 0.7445437 
211000 	 0.8282149 
211500 	 0.7824538 
212000 	 0.6978558 
212500 	 0.7975163 
213000 	 0.7795931 
213500 	 0.7194374 
214000 	 0.7937646 
214500 	 0.8039787 
215000 	 0.7503349 
215500 	 0.813907 
216000 	 0.7907383 
216500 	 0.8259176 
217000 	 0.7682624 
217500 	 0.8313591 
218000 	 0.7629169 
218500 	 0.8029366 
219000 	 0.7933445 
219500 	 0.7552209 
220000 	 0.8066338 
220500 	 0.7425142 
221000 	 0.7598192 
221500 	 0.7954217 
222000 	 0.8467463 
222500 	 0.7153899 
223000 	 0.781414 
223500 	 0.7840765 
224000 	 0.7846007 
224500 	 0.7861009 
225000 	 0.808393 
225500 	 0.839537 
226000 	 0.8131065 
226500 	 0.7922257 
227000 	 0.7783025 
227500 	 0.7537174 
228000 	 0.8477176 
228500 	 0.8342334 
229000 	 0.8019392 
229500 	 0.8123157 
230000 	 0.686638 
230500 	 0.7633951 
231000 	 0.7874067 
231500 	 0.7496069 
232000 	 0.7820887 
232500 	 0.7805955 
233000 	 0.7783859 
233500 	 0.7837383 
234000 	 0.778055 
234500 	 0.7684411 
235000 	 0.7471666 
235500 	 0.7617532 
236000 	 0.8041954 
236500 	 0.8031366 
237000 	 0.8175996 
237500 	 0.8181326 
238000 	 0.7602913 
238500 	 0.816423 
239000 	 0.7983986 
239500 	 0.8248844 
240000 	 0.8223058 
240500 	 0.8532858 
241000 	 0.7254967 
241500 	 0.8119057 
242000 	 0.7943473 
242500 	 0.8557843 
243000 	 0.7943932 
243500 	 0.7180724 
244000 	 0.792979 
244500 	 0.8275035 
245000 	 0.7415813 
245500 	 0.814811 
246000 	 0.7907445 
246500 	 0.821428 
247000 	 0.8078549 
247500 	 0.754698 
248000 	 0.7720751 
248500 	 0.8177457 
249000 	 0.7723376 
249500 	 0.76662 
250000 	 0.7689127 
250500 	 0.7393166 
251000 	 0.7399628 
251500 	 0.802945 
252000 	 0.7793264 
252500 	 0.7235779 
253000 	 0.7759414 
253500 	 0.7935776 
254000 	 0.7129243 
254500 	 0.7643208 
255000 	 0.7839377 
255500 	 0.7735736 
256000 	 0.7942441 
256500 	 0.7972899 
257000 	 0.7674489 
257500 	 0.7067108 
258000 	 0.7620324 
258500 	 0.8134049 
259000 	 0.8263353 
259500 	 0.8247095 
260000 	 0.8033646 
260500 	 0.798425 
261000 	 0.7400733 
261500 	 0.7284879 
262000 	 0.8206631 
262500 	 0.7842413 
263000 	 0.8012886 
263500 	 0.7292929 
264000 	 0.737542 
264500 	 0.7687968 
265000 	 0.7914163 
265500 	 0.7744755 
266000 	 0.7365432 
266500 	 0.7407241 
267000 	 0.7236685 
267500 	 0.8498456 
268000 	 0.7985692 
268500 	 0.7856759 
269000 	 0.8315528 
269500 	 0.8176572 
270000 	 0.8037158 
270500 	 0.7122698 
271000 	 0.813902 
271500 	 0.8190047 
272000 	 0.8186796 
272500 	 0.8428158 
273000 	 0.7654423 
273500 	 0.7416224 
274000 	 0.7793253 
274500 	 0.7735818 
275000 	 0.7989729 
275500 	 0.8385089 
276000 	 0.6989748 
276500 	 0.8105312 
277000 	 0.7785425 
277500 	 0.8081665 
278000 	 0.7995398 
278500 	 0.7770464 
279000 	 0.8515199 
279500 	 0.7785071 
280000 	 0.7974567 
280500 	 0.7948869 
281000 	 0.747753 
281500 	 0.8413487 
282000 	 0.8232716 
282500 	 0.6882635 
283000 	 0.8164287 
283500 	 0.6592664 
284000 	 0.7972824 
284500 	 0.7866899 
285000 	 0.8239959 
285500 	 0.7676722 
286000 	 0.7736201 
286500 	 0.8663154 
287000 	 0.7739132 
287500 	 0.7710136 
288000 	 0.8018516 
288500 	 0.7729097 
289000 	 0.7908126 
289500 	 0.8119089 
290000 	 0.7197896 
290500 	 0.7542989 
291000 	 0.7702349 
291500 	 0.7831573 
292000 	 0.7771865 
292500 	 0.8318241 
293000 	 0.7920621 
293500 	 0.7332812 
294000 	 0.7936468 
294500 	 0.7753214 
295000 	 0.7896322 
295500 	 0.7921397 
296000 	 0.7514982 
296500 	 0.7601997 
297000 	 0.7583963 
297500 	 0.7350244 
298000 	 0.8023292 
298500 	 0.7767436 
299000 	 0.7898246 
299500 	 0.7819697 
300000 	 0.8718272 
300500 	 0.7496344 
301000 	 0.7340304 
301500 	 0.7826289 
302000 	 0.7807098 
302500 	 0.7920808 
303000 	 0.7796198 
303500 	 0.7341006 
304000 	 0.768453 
304500 	 0.8339039 
305000 	 0.7865233 
305500 	 0.7787037 
306000 	 0.7776358 
306500 	 0.7830821 
307000 	 0.8099853 
307500 	 0.7720378 
308000 	 0.8278269 
308500 	 0.7847595 
309000 	 0.8099076 
309500 	 0.7878334 
310000 	 0.8187549 
310500 	 0.7641949 
311000 	 0.8418648 
311500 	 0.8558309 
312000 	 0.8136731 
312500 	 0.816902 
313000 	 0.8683312 
313500 	 0.7501212 
314000 	 0.7270324 
314500 	 0.7333325 
315000 	 0.7702769 
315500 	 0.7802454 
316000 	 0.7715748 
316500 	 0.8124237 
317000 	 0.7974013 
317500 	 0.7914442 
318000 	 0.841333 
318500 	 0.7335461 
319000 	 0.7796459 
319500 	 0.7496638 
320000 	 0.7677676 
320500 	 0.8640144 
321000 	 0.7891733 
321500 	 0.8006567 
322000 	 0.795904 
322500 	 0.7698272 
323000 	 0.7599419 
323500 	 0.7069301 
324000 	 0.7945212 
324500 	 0.8334531 
325000 	 0.7773171 
325500 	 0.7754118 
326000 	 0.7982499 
326500 	 0.8228722 
327000 	 0.8311112 
327500 	 0.8156464 
328000 	 0.8022397 
328500 	 0.7729902 
329000 	 0.7614261 
329500 	 0.777355 
330000 	 0.7982141 
330500 	 0.7968549 
331000 	 0.8703667 
331500 	 0.8013335 
332000 	 0.7960457 
332500 	 0.7591529 
333000 	 0.7664908 
333500 	 0.7695854 
334000 	 0.8230484 
334500 	 0.7615976 
335000 	 0.8027587 
335500 	 0.8017488 
336000 	 0.6975187 
336500 	 0.7874962 
337000 	 0.7718377 
337500 	 0.8605095 
338000 	 0.8089492 
338500 	 0.7755185 
339000 	 0.8339858 
339500 	 0.7691829 
340000 	 0.755799 
340500 	 0.7894241 
341000 	 0.7454401 
341500 	 0.843017 
342000 	 0.8329469 
342500 	 0.7884028 
343000 	 0.7986032 
343500 	 0.7773911 
344000 	 0.8109125 
344500 	 0.738109 
345000 	 0.8460162 
345500 	 0.7881964 
346000 	 0.801303 
346500 	 0.798076 
347000 	 0.7507166 
347500 	 0.7581788 
348000 	 0.769768 
348500 	 0.7905128 
349000 	 0.7850968 
349500 	 0.7459233 
350000 	 0.8119975 
350500 	 0.7463386 
351000 	 0.7906233 
351500 	 0.7592221 
352000 	 0.8203597 
352500 	 0.7636965 
353000 	 0.780837 
353500 	 0.7856227 
354000 	 0.7446909 
354500 	 0.7768433 
355000 	 0.8397832 
355500 	 0.8137672 
356000 	 0.7730059 
356500 	 0.8163656 
357000 	 0.7179566 
357500 	 0.715459 
358000 	 0.8394763 
358500 	 0.6871657 
359000 	 0.7893511 
359500 	 0.7971195 
360000 	 0.8327197 
360500 	 0.7829834 
361000 	 0.7428606 
361500 	 0.7445089 
362000 	 0.8588615 
362500 	 0.8340839 
363000 	 0.7361204 
363500 	 0.7589313 
364000 	 0.8308708 
364500 	 0.761368 
365000 	 0.7938603 
365500 	 0.764294 
366000 	 0.8057571 
366500 	 0.8163297 
367000 	 0.7769121 
367500 	 0.7663601 
368000 	 0.7887808 
368500 	 0.8371251 
369000 	 0.7942834 
369500 	 0.7945977 
370000 	 0.7492994 
370500 	 0.7553412 
371000 	 0.8523447 
371500 	 0.832352 
372000 	 0.8053507 
372500 	 0.7687202 
373000 	 0.7165255 
373500 	 0.8000909 
374000 	 0.7088003 
374500 	 0.7995952 
375000 	 0.726838 
375500 	 0.7429085 
376000 	 0.7540349 
376500 	 0.7321679 
377000 	 0.7419386 
377500 	 0.7961324 
378000 	 0.82912 
378500 	 0.7277849 
379000 	 0.7871345 
379500 	 0.7830997 
380000 	 0.7256502 
380500 	 0.8084671 
381000 	 0.8411267 
381500 	 0.7493353 
382000 	 0.801847 
382500 	 0.7490016 
383000 	 0.8236374 
383500 	 0.7912423 
384000 	 0.7565804 
384500 	 0.709884 
385000 	 0.7952146 
385500 	 0.7632909 
386000 	 0.7963099 
386500 	 0.777148 
387000 	 0.8051827 
387500 	 0.7719576 
388000 	 0.8007836 
388500 	 0.794865 
389000 	 0.781537 
389500 	 0.7700844 
390000 	 0.8077991 
390500 	 0.7610561 
391000 	 0.7834316 
391500 	 0.7856916 
392000 	 0.7603712 
392500 	 0.8380892 
393000 	 0.7637027 
393500 	 0.780481 
394000 	 0.7145589 
394500 	 0.8492758 
395000 	 0.7850918 
395500 	 0.7668561 
396000 	 0.8467969 
396500 	 0.7608367 
397000 	 0.7875907 
397500 	 0.7762686 
398000 	 0.8034753 
398500 	 0.7564331 
399000 	 0.8235618 
399500 	 0.824783 
400000 	 0.7723151 
400500 	 0.762686 
401000 	 0.740314 
401500 	 0.8432137 
402000 	 0.7741393 
402500 	 0.7808706 
403000 	 0.786937 
403500 	 0.7241718 
404000 	 0.7653926 
404500 	 0.8004745 
405000 	 0.8008691 
405500 	 0.8288522 
406000 	 0.7932365 
406500 	 0.806365 
407000 	 0.8206644 
407500 	 0.7527565 
408000 	 0.8260931 
408500 	 0.7923556 
409000 	 0.7927634 
409500 	 0.8037567 
410000 	 0.7943027 
410500 	 0.7156014 
411000 	 0.8164323 
411500 	 0.7734086 
412000 	 0.8055273 
412500 	 0.7537852 
413000 	 0.8322488 
413500 	 0.7917852 
414000 	 0.8087173 
414500 	 0.8131047 
415000 	 0.7164575 
415500 	 0.7880405 
416000 	 0.7778029 
416500 	 0.7619116 
417000 	 0.8244003 
417500 	 0.7418862 
418000 	 0.8056913 
418500 	 0.692048 
419000 	 0.8098636 
419500 	 0.7584129 
420000 	 0.8329794 
420500 	 0.7999889 
421000 	 0.7674467 
421500 	 0.7534874 
422000 	 0.8205363 
422500 	 0.7262064 
423000 	 0.7560508 
423500 	 0.7832234 
424000 	 0.820644 
424500 	 0.7962919 
425000 	 0.7596661 
425500 	 0.7827818 
426000 	 0.8466676 
426500 	 0.821401 
427000 	 0.8299716 
427500 	 0.7868192 
428000 	 0.8042109 
428500 	 0.7915126 
429000 	 0.8352082 
429500 	 0.7622885 
430000 	 0.7870491 
430500 	 0.8176964 
431000 	 0.7920886 
431500 	 0.8075302 
432000 	 0.7760524 
432500 	 0.7915646 
433000 	 0.737549 
433500 	 0.7174424 
434000 	 0.7631915 
434500 	 0.6910142 
435000 	 0.7798817 
435500 	 0.8264583 
436000 	 0.7798803 
436500 	 0.7588961 
437000 	 0.7758334 
437500 	 0.8324288 
438000 	 0.8330135 
438500 	 0.8274649 
439000 	 0.7927647 
439500 	 0.7495416 
440000 	 0.8151187 
440500 	 0.755898 
441000 	 0.8470468 
441500 	 0.7890479 
442000 	 0.8390434 
442500 	 0.7844949 
443000 	 0.8391817 
443500 	 0.6803134 
444000 	 0.7438159 
444500 	 0.7332834 
445000 	 0.7830705 
445500 	 0.7904285 
446000 	 0.7931058 
446500 	 0.745538 
447000 	 0.8296446 
447500 	 0.7598551 
448000 	 0.729009 
448500 	 0.8296838 
449000 	 0.8495388 
449500 	 0.8551799 
450000 	 0.8162626 
450500 	 0.7527469 
451000 	 0.7848632 
451500 	 0.8043211 
452000 	 0.8182304 
452500 	 0.7862098 
453000 	 0.7749118 
453500 	 0.8033732 
454000 	 0.8312301 
454500 	 0.819516 
455000 	 0.8299871 
455500 	 0.8084835 
456000 	 0.8216191 
456500 	 0.7741473 
457000 	 0.7539792 
457500 	 0.7793125 
458000 	 0.8346707 
458500 	 0.7600144 
459000 	 0.7901021 
459500 	 0.772274 
460000 	 0.8196505 
460500 	 0.8249995 
461000 	 0.790354 
461500 	 0.7747279 
462000 	 0.7957378 
462500 	 0.8102596 
463000 	 0.8051684 
463500 	 0.7951407 
464000 	 0.7221851 
464500 	 0.7828756 
465000 	 0.7853382 
465500 	 0.7747303 
466000 	 0.771641 
466500 	 0.7721205 
467000 	 0.8368191 
467500 	 0.8230024 
468000 	 0.7749733 
468500 	 0.7688746 
469000 	 0.726009 
469500 	 0.7528343 
470000 	 0.7912695 
470500 	 0.7877361 
471000 	 0.7040249 
471500 	 0.7750279 
472000 	 0.7402682 
472500 	 0.8419415 
473000 	 0.793923 
473500 	 0.7691013 
474000 	 0.6863991 
474500 	 0.7797686 
475000 	 0.7845232 
475500 	 0.7385508 
476000 	 0.7965243 
476500 	 0.8213961 
477000 	 0.7402957 
477500 	 0.718465 
478000 	 0.7912814 
478500 	 0.7523844 
479000 	 0.8061914 
479500 	 0.8091911 
480000 	 0.7549079 
480500 	 0.8030759 
481000 	 0.8097996 
481500 	 0.7750068 
482000 	 0.7877171 
482500 	 0.7277683 
483000 	 0.8017909 
483500 	 0.7700912 
484000 	 0.8084515 
484500 	 0.7927694 
485000 	 0.8002183 
485500 	 0.7991956 
486000 	 0.7789739 
486500 	 0.7996087 
487000 	 0.7659969 
487500 	 0.7850529 
488000 	 0.7972063 
488500 	 0.7693227 
489000 	 0.805088 
489500 	 0.7879859 
490000 	 0.7835591 
490500 	 0.8091077 
491000 	 0.7988067 
491500 	 0.8022415 
492000 	 0.8006193 
492500 	 0.8193868 
493000 	 0.7156531 
493500 	 0.7665275 
494000 	 0.7797459 
494500 	 0.787064 
495000 	 0.7676238 
495500 	 0.856745 
496000 	 0.7181462 
496500 	 0.8042241 
497000 	 0.7982573 
497500 	 0.7943878 
498000 	 0.7918818 
498500 	 0.7874349 
499000 	 0.816609 
499500 	 0.7975758 
500000 	 0.8273581 
