iter 	 p
89000 	 0.7924523 
89500 	 0.8473943 
90000 	 0.7473564 
90500 	 0.7959868 
91000 	 0.8369847 
91500 	 0.732018 
92000 	 0.7793276 
92500 	 0.7413704 
93000 	 0.8065748 
93500 	 0.7739237 
94000 	 0.7914878 
94500 	 0.8320804 
95000 	 0.76613 
95500 	 0.7928744 
96000 	 0.8268365 
96500 	 0.8187795 
97000 	 0.8079286 
97500 	 0.7690543 
98000 	 0.7686013 
98500 	 0.7720223 
99000 	 0.7726008 
99500 	 0.8447281 
100000 	 0.7032502 
100500 	 0.8143519 
101000 	 0.809055 
101500 	 0.7774358 
102000 	 0.789505 
102500 	 0.830835 
103000 	 0.8220324 
103500 	 0.7803469 
104000 	 0.792001 
104500 	 0.7762335 
105000 	 0.7843635 
105500 	 0.826529 
106000 	 0.8401667 
106500 	 0.7701904 
107000 	 0.8286198 
107500 	 0.8414192 
108000 	 0.7541864 
108500 	 0.7528427 
109000 	 0.7868201 
109500 	 0.7878381 
110000 	 0.7118281 
110500 	 0.7130418 
111000 	 0.8101795 
111500 	 0.793811 
112000 	 0.798916 
112500 	 0.7998295 
113000 	 0.728274 
113500 	 0.7652725 
114000 	 0.7285806 
114500 	 0.839654 
115000 	 0.7783358 
115500 	 0.7885807 
116000 	 0.7978307 
116500 	 0.8020165 
117000 	 0.7529198 
117500 	 0.8121205 
118000 	 0.76786 
118500 	 0.6996382 
119000 	 0.7090525 
119500 	 0.7689985 
120000 	 0.7720382 
120500 	 0.7616858 
121000 	 0.8166412 
121500 	 0.7964346 
122000 	 0.7161367 
122500 	 0.7493582 
123000 	 0.8034942 
123500 	 0.7565343 
124000 	 0.789498 
124500 	 0.7261393 
125000 	 0.7963515 
125500 	 0.7912834 
126000 	 0.7884321 
126500 	 0.8392265 
127000 	 0.8021897 
127500 	 0.8193404 
128000 	 0.8220562 
128500 	 0.7586734 
129000 	 0.7602938 
129500 	 0.7667097 
130000 	 0.7746744 
130500 	 0.7612718 
131000 	 0.8437379 
131500 	 0.8143867 
132000 	 0.7582471 
132500 	 0.7315098 
133000 	 0.7007097 
133500 	 0.8059133 
134000 	 0.8002713 
134500 	 0.7804409 
135000 	 0.7609813 
135500 	 0.791738 
136000 	 0.798867 
136500 	 0.7644721 
137000 	 0.8104336 
137500 	 0.8128815 
138000 	 0.7849605 
138500 	 0.8443077 
139000 	 0.8019019 
139500 	 0.7779899 
140000 	 0.7723966 
140500 	 0.8110354 
141000 	 0.7498007 
141500 	 0.7856843 
142000 	 0.8007799 
142500 	 0.7879475 
143000 	 0.8058371 
143500 	 0.6797056 
144000 	 0.7705845 
144500 	 0.8075917 
145000 	 0.7420049 
145500 	 0.8279179 
146000 	 0.7970113 
146500 	 0.7765601 
147000 	 0.7803827 
147500 	 0.788371 
148000 	 0.8190904 
148500 	 0.6687157 
149000 	 0.7894948 
149500 	 0.8201728 
150000 	 0.8000878 
150500 	 0.7717095 
151000 	 0.8514587 
151500 	 0.7849103 
152000 	 0.772985 
152500 	 0.7459765 
153000 	 0.7896344 
153500 	 0.7928137 
154000 	 0.8129554 
154500 	 0.7812946 
155000 	 0.8113644 
155500 	 0.80178 
156000 	 0.8089602 
156500 	 0.8343646 
157000 	 0.7533039 
157500 	 0.8397371 
158000 	 0.7654804 
158500 	 0.8069121 
159000 	 0.852411 
159500 	 0.8196972 
160000 	 0.7509527 
160500 	 0.7692469 
161000 	 0.7514135 
161500 	 0.7699252 
162000 	 0.849359 
162500 	 0.771954 
163000 	 0.8063443 
163500 	 0.7584974 
164000 	 0.7509979 
164500 	 0.7675408 
165000 	 0.8454546 
165500 	 0.7518826 
166000 	 0.777003 
166500 	 0.7510571 
167000 	 0.7423432 
167500 	 0.796826 
168000 	 0.8007985 
168500 	 0.8127229 
169000 	 0.8043312 
169500 	 0.803435 
170000 	 0.8146793 
170500 	 0.848725 
171000 	 0.7999433 
171500 	 0.8165104 
172000 	 0.7945812 
172500 	 0.8299303 
173000 	 0.8056232 
173500 	 0.8258464 
174000 	 0.7867984 
174500 	 0.7966578 
175000 	 0.7754517 
175500 	 0.7833419 
176000 	 0.7613953 
176500 	 0.8019269 
177000 	 0.8047616 
177500 	 0.8383005 
178000 	 0.7635259 
178500 	 0.7594384 
179000 	 0.7728398 
179500 	 0.8304464 
180000 	 0.7921608 
180500 	 0.8407378 
181000 	 0.8015239 
181500 	 0.7208923 
182000 	 0.8453719 
182500 	 0.7201973 
183000 	 0.7565851 
183500 	 0.8144013 
184000 	 0.81687 
184500 	 0.7501709 
185000 	 0.7608932 
185500 	 0.7373409 
186000 	 0.7918176 
186500 	 0.7921592 
187000 	 0.77185 
187500 	 0.7979136 
188000 	 0.7675458 
188500 	 0.7831719 
189000 	 0.8133538 
189500 	 0.7753391 
190000 	 0.7704406 
190500 	 0.8524714 
191000 	 0.7322266 
191500 	 0.7596454 
192000 	 0.8023574 
192500 	 0.7760461 
193000 	 0.771749 
193500 	 0.8096283 
194000 	 0.8621072 
194500 	 0.7792097 
195000 	 0.7543149 
195500 	 0.8296527 
196000 	 0.7416325 
196500 	 0.7728195 
197000 	 0.7710272 
197500 	 0.8521589 
198000 	 0.8165007 
198500 	 0.8434576 
199000 	 0.7920568 
199500 	 0.8555365 
200000 	 0.8336555 
200500 	 0.7901857 
201000 	 0.7651834 
201500 	 0.7732774 
202000 	 0.8433966 
202500 	 0.7926088 
203000 	 0.7737675 
203500 	 0.7866368 
204000 	 0.7783277 
204500 	 0.8250672 
205000 	 0.7497704 
205500 	 0.7784173 
206000 	 0.793576 
206500 	 0.8037531 
207000 	 0.8081044 
207500 	 0.8415001 
208000 	 0.7780683 
208500 	 0.8145623 
209000 	 0.8153016 
209500 	 0.7430603 
210000 	 0.8690768 
210500 	 0.7787084 
211000 	 0.7368212 
211500 	 0.8272718 
212000 	 0.74772 
212500 	 0.779331 
213000 	 0.8129197 
213500 	 0.7962777 
214000 	 0.7964553 
214500 	 0.7768414 
215000 	 0.7489535 
215500 	 0.7690616 
216000 	 0.7994822 
216500 	 0.7449843 
217000 	 0.8134004 
217500 	 0.8370323 
218000 	 0.8144208 
218500 	 0.7273663 
219000 	 0.8154997 
219500 	 0.7698114 
220000 	 0.8310548 
220500 	 0.741217 
221000 	 0.7296169 
221500 	 0.7660385 
222000 	 0.7699478 
222500 	 0.7624318 
223000 	 0.8272706 
223500 	 0.7183898 
224000 	 0.8269016 
224500 	 0.801789 
225000 	 0.8463225 
225500 	 0.8505866 
226000 	 0.8537575 
226500 	 0.8152303 
227000 	 0.7902833 
227500 	 0.8547062 
228000 	 0.8110663 
228500 	 0.8603614 
229000 	 0.7710471 
229500 	 0.7524033 
230000 	 0.7874807 
230500 	 0.8013055 
231000 	 0.7983809 
231500 	 0.8174398 
232000 	 0.7818761 
232500 	 0.7816611 
233000 	 0.769658 
233500 	 0.7683282 
234000 	 0.7945329 
234500 	 0.8055505 
235000 	 0.8034337 
235500 	 0.7130149 
236000 	 0.7827128 
236500 	 0.8001153 
237000 	 0.8204358 
237500 	 0.823969 
238000 	 0.7970365 
238500 	 0.8039552 
239000 	 0.8131929 
239500 	 0.7594117 
240000 	 0.7695198 
240500 	 0.783046 
241000 	 0.808469 
241500 	 0.8197461 
242000 	 0.760392 
242500 	 0.7780568 
243000 	 0.7863661 
243500 	 0.8249369 
244000 	 0.7823878 
244500 	 0.8284502 
245000 	 0.8356672 
245500 	 0.8087376 
246000 	 0.7971773 
246500 	 0.809677 
247000 	 0.8046149 
247500 	 0.8546319 
248000 	 0.7853261 
248500 	 0.7814589 
249000 	 0.7762111 
249500 	 0.819897 
250000 	 0.7588375 
250500 	 0.7929814 
251000 	 0.7535558 
251500 	 0.8133794 
252000 	 0.7793382 
252500 	 0.7897315 
253000 	 0.7254595 
253500 	 0.8074408 
254000 	 0.7514808 
254500 	 0.8154485 
255000 	 0.7490324 
255500 	 0.7783998 
256000 	 0.8298127 
256500 	 0.8276316 
257000 	 0.8271693 
257500 	 0.8483839 
258000 	 0.7664423 
258500 	 0.8074933 
259000 	 0.7665541 
259500 	 0.836113 
260000 	 0.7477051 
260500 	 0.7444568 
261000 	 0.7021474 
261500 	 0.7912274 
262000 	 0.7999925 
262500 	 0.7986296 
263000 	 0.8180773 
263500 	 0.7336447 
264000 	 0.7454245 
264500 	 0.8095546 
265000 	 0.8375957 
265500 	 0.8238728 
266000 	 0.764243 
266500 	 0.8685564 
267000 	 0.8515961 
267500 	 0.798992 
268000 	 0.7556719 
268500 	 0.7457694 
269000 	 0.8337955 
269500 	 0.8084731 
270000 	 0.7774983 
270500 	 0.792193 
271000 	 0.7928475 
271500 	 0.8189478 
272000 	 0.7625946 
272500 	 0.8172573 
273000 	 0.7672484 
273500 	 0.7771248 
274000 	 0.8052057 
274500 	 0.8013144 
275000 	 0.817646 
275500 	 0.7918464 
276000 	 0.8162757 
276500 	 0.8492922 
277000 	 0.7781114 
277500 	 0.7828054 
278000 	 0.8747444 
278500 	 0.8524417 
279000 	 0.7913062 
279500 	 0.7844573 
280000 	 0.7396382 
280500 	 0.7817114 
281000 	 0.7944444 
281500 	 0.8285461 
282000 	 0.8086322 
282500 	 0.6854342 
283000 	 0.8189429 
283500 	 0.8157795 
284000 	 0.7411618 
284500 	 0.7997678 
285000 	 0.8450649 
285500 	 0.8021218 
286000 	 0.8414237 
286500 	 0.7835277 
287000 	 0.8025348 
287500 	 0.828689 
288000 	 0.78477 
288500 	 0.8110104 
289000 	 0.8222041 
289500 	 0.7562657 
290000 	 0.8162733 
290500 	 0.8434765 
291000 	 0.7470725 
291500 	 0.7756624 
292000 	 0.7567074 
292500 	 0.8012185 
293000 	 0.7666324 
293500 	 0.8287523 
294000 	 0.8207485 
294500 	 0.7416445 
295000 	 0.8174832 
295500 	 0.8321453 
296000 	 0.8574228 
296500 	 0.8353666 
297000 	 0.8028458 
297500 	 0.7405014 
298000 	 0.8318396 
298500 	 0.771561 
299000 	 0.7980159 
299500 	 0.7570652 
300000 	 0.8055953 
300500 	 0.7975002 
301000 	 0.8546027 
301500 	 0.8002758 
302000 	 0.7388273 
302500 	 0.8145652 
303000 	 0.8318238 
303500 	 0.730342 
304000 	 0.7813796 
304500 	 0.8502486 
305000 	 0.7752404 
305500 	 0.7069554 
306000 	 0.7605723 
306500 	 0.8222553 
307000 	 0.8049775 
307500 	 0.8667864 
308000 	 0.7866429 
308500 	 0.7584423 
309000 	 0.798586 
309500 	 0.8068746 
310000 	 0.8614226 
310500 	 0.7678415 
311000 	 0.7713366 
311500 	 0.7795504 
312000 	 0.8204107 
312500 	 0.8000286 
313000 	 0.7910319 
313500 	 0.7320792 
314000 	 0.7348712 
314500 	 0.6973756 
315000 	 0.8188073 
315500 	 0.8667061 
316000 	 0.8068422 
316500 	 0.8443267 
317000 	 0.7888496 
317500 	 0.7617039 
318000 	 0.7813344 
318500 	 0.8142443 
319000 	 0.7713184 
319500 	 0.7632341 
320000 	 0.787451 
320500 	 0.7879248 
321000 	 0.8225532 
321500 	 0.7749181 
322000 	 0.793201 
322500 	 0.809058 
323000 	 0.8066258 
323500 	 0.7949606 
324000 	 0.7816517 
324500 	 0.8442565 
325000 	 0.8052542 
325500 	 0.7930836 
326000 	 0.7935442 
326500 	 0.7628234 
327000 	 0.7869455 
327500 	 0.8323428 
328000 	 0.7446503 
328500 	 0.726204 
329000 	 0.8029981 
329500 	 0.7770146 
330000 	 0.7944851 
330500 	 0.8157331 
331000 	 0.7608834 
331500 	 0.7769158 
332000 	 0.7997375 
332500 	 0.7838094 
333000 	 0.7773933 
333500 	 0.8169369 
334000 	 0.8298361 
334500 	 0.7589745 
335000 	 0.7721008 
335500 	 0.7912155 
336000 	 0.7689621 
336500 	 0.8204071 
337000 	 0.8250102 
337500 	 0.8216527 
338000 	 0.8175682 
338500 	 0.839669 
339000 	 0.8269926 
339500 	 0.8125301 
340000 	 0.849054 
340500 	 0.7813024 
341000 	 0.8022753 
341500 	 0.7688753 
342000 	 0.7620252 
342500 	 0.7191841 
343000 	 0.7340879 
343500 	 0.8056712 
344000 	 0.8469988 
344500 	 0.8047686 
345000 	 0.855541 
345500 	 0.7713512 
346000 	 0.8360138 
346500 	 0.8225673 
347000 	 0.8185473 
347500 	 0.7387357 
348000 	 0.8303415 
348500 	 0.8074059 
349000 	 0.8113603 
349500 	 0.8011763 
350000 	 0.7999442 
350500 	 0.7668552 
351000 	 0.7653 
351500 	 0.77718 
352000 	 0.8256688 
352500 	 0.8048574 
353000 	 0.800748 
353500 	 0.7210203 
354000 	 0.8039945 
354500 	 0.7764803 
355000 	 0.7948245 
355500 	 0.6870968 
356000 	 0.8252518 
356500 	 0.7636261 
357000 	 0.7948563 
357500 	 0.792537 
358000 	 0.8486548 
358500 	 0.7995443 
359000 	 0.7649775 
359500 	 0.7339739 
360000 	 0.8435055 
360500 	 0.8200486 
361000 	 0.8025383 
361500 	 0.8399198 
362000 	 0.7251194 
362500 	 0.7901689 
363000 	 0.7789548 
363500 	 0.718356 
364000 	 0.827503 
364500 	 0.7982681 
365000 	 0.7655387 
365500 	 0.8609135 
366000 	 0.7668855 
366500 	 0.8082927 
367000 	 0.8032102 
367500 	 0.8316759 
368000 	 0.7627662 
368500 	 0.7607307 
369000 	 0.7836703 
369500 	 0.8206962 
370000 	 0.8224081 
370500 	 0.7512159 
371000 	 0.8226752 
371500 	 0.7387917 
372000 	 0.7865598 
372500 	 0.7780635 
373000 	 0.8256439 
373500 	 0.7245829 
374000 	 0.7906544 
374500 	 0.7704541 
375000 	 0.8233707 
375500 	 0.8246391 
376000 	 0.8435799 
376500 	 0.7244951 
377000 	 0.8556566 
377500 	 0.7799196 
378000 	 0.7818658 
378500 	 0.7878338 
379000 	 0.832978 
379500 	 0.7748594 
380000 	 0.8238148 
380500 	 0.7129177 
381000 	 0.8397252 
381500 	 0.772538 
382000 	 0.7529117 
382500 	 0.7084796 
383000 	 0.7976754 
383500 	 0.7498021 
384000 	 0.7697625 
384500 	 0.8649532 
385000 	 0.8316085 
385500 	 0.8045009 
386000 	 0.7879073 
386500 	 0.7677774 
387000 	 0.7753416 
387500 	 0.7695091 
388000 	 0.733674 
388500 	 0.7704274 
389000 	 0.8032572 
389500 	 0.8002565 
390000 	 0.7994887 
390500 	 0.8098661 
391000 	 0.8665655 
391500 	 0.8158654 
392000 	 0.8216305 
392500 	 0.799912 
393000 	 0.7802367 
393500 	 0.8317153 
394000 	 0.7413289 
394500 	 0.7768352 
395000 	 0.7804475 
395500 	 0.7715574 
396000 	 0.7719524 
396500 	 0.759085 
397000 	 0.7666321 
397500 	 0.7674238 
398000 	 0.7987637 
398500 	 0.8532402 
399000 	 0.7610992 
399500 	 0.8264196 
400000 	 0.6860503 
400500 	 0.7839592 
401000 	 0.7360167 
401500 	 0.7539099 
402000 	 0.7926599 
402500 	 0.8081255 
403000 	 0.7313968 
403500 	 0.7803722 
404000 	 0.8405519 
404500 	 0.7915747 
405000 	 0.8052808 
405500 	 0.8161481 
406000 	 0.7421741 
406500 	 0.739906 
407000 	 0.7696526 
407500 	 0.7857149 
408000 	 0.774737 
408500 	 0.7948387 
409000 	 0.7639982 
409500 	 0.7213698 
410000 	 0.7294281 
410500 	 0.8042827 
411000 	 0.8191042 
411500 	 0.8040159 
412000 	 0.8119501 
412500 	 0.7511757 
413000 	 0.822814 
413500 	 0.7836923 
414000 	 0.7831073 
414500 	 0.7811695 
415000 	 0.8039724 
415500 	 0.7916998 
416000 	 0.7360859 
416500 	 0.7581363 
417000 	 0.7900234 
417500 	 0.8090368 
418000 	 0.7645239 
418500 	 0.8169059 
419000 	 0.7199334 
419500 	 0.8128598 
420000 	 0.7326824 
420500 	 0.7708784 
421000 	 0.8065897 
421500 	 0.7940795 
422000 	 0.7813884 
422500 	 0.7709958 
423000 	 0.8102245 
423500 	 0.8224763 
424000 	 0.7968801 
424500 	 0.8079809 
425000 	 0.7804596 
425500 	 0.8342104 
426000 	 0.7780524 
426500 	 0.787307 
427000 	 0.8087918 
427500 	 0.7724883 
428000 	 0.8298255 
428500 	 0.7850704 
429000 	 0.7710948 
429500 	 0.7695834 
430000 	 0.7767032 
430500 	 0.8002676 
431000 	 0.8068409 
431500 	 0.7901156 
432000 	 0.7961629 
432500 	 0.8078641 
433000 	 0.7519396 
433500 	 0.7740367 
434000 	 0.774831 
434500 	 0.8423023 
435000 	 0.7768199 
435500 	 0.8190333 
436000 	 0.8152901 
436500 	 0.8511379 
437000 	 0.780711 
437500 	 0.8240475 
438000 	 0.7885722 
438500 	 0.8399245 
439000 	 0.8110029 
439500 	 0.8007316 
440000 	 0.800986 
440500 	 0.7834768 
441000 	 0.7821114 
441500 	 0.8050955 
442000 	 0.7797458 
442500 	 0.7948736 
443000 	 0.7997384 
443500 	 0.7778062 
444000 	 0.7915192 
444500 	 0.8254323 
445000 	 0.7768886 
445500 	 0.7942731 
446000 	 0.7291051 
446500 	 0.7978443 
447000 	 0.8490044 
447500 	 0.8151772 
448000 	 0.8440744 
448500 	 0.801363 
449000 	 0.7593526 
449500 	 0.8620552 
450000 	 0.8348195 
450500 	 0.871242 
451000 	 0.8360199 
451500 	 0.7607254 
452000 	 0.7622974 
452500 	 0.7530191 
453000 	 0.7640987 
453500 	 0.7600998 
454000 	 0.8322098 
454500 	 0.7414218 
455000 	 0.8267833 
455500 	 0.7737395 
456000 	 0.802666 
456500 	 0.8630747 
457000 	 0.7833809 
457500 	 0.7735936 
458000 	 0.750896 
458500 	 0.8860988 
459000 	 0.8356045 
459500 	 0.7578035 
460000 	 0.8290111 
460500 	 0.7303152 
461000 	 0.8010717 
461500 	 0.8065792 
462000 	 0.8179937 
462500 	 0.7816071 
463000 	 0.8483541 
463500 	 0.8228467 
464000 	 0.7805726 
464500 	 0.786752 
465000 	 0.8182237 
465500 	 0.8015082 
466000 	 0.7312693 
466500 	 0.7174028 
467000 	 0.778359 
467500 	 0.7941981 
468000 	 0.7961946 
468500 	 0.7853218 
469000 	 0.7681598 
469500 	 0.7785421 
470000 	 0.8235554 
470500 	 0.7363087 
471000 	 0.7931092 
471500 	 0.8056516 
472000 	 0.8364072 
472500 	 0.8189725 
473000 	 0.8216481 
473500 	 0.8048302 
474000 	 0.7908909 
474500 	 0.7431277 
475000 	 0.7694037 
475500 	 0.8314508 
476000 	 0.8179172 
476500 	 0.8271232 
477000 	 0.7535908 
477500 	 0.753423 
478000 	 0.7600197 
478500 	 0.7696207 
479000 	 0.8149096 
479500 	 0.7526351 
480000 	 0.7860827 
480500 	 0.7136911 
481000 	 0.7699423 
481500 	 0.8303714 
482000 	 0.7574269 
482500 	 0.8303441 
483000 	 0.7862643 
483500 	 0.8396183 
484000 	 0.8009317 
484500 	 0.8049846 
485000 	 0.7487598 
485500 	 0.7541117 
486000 	 0.7441024 
486500 	 0.8310664 
487000 	 0.7346387 
487500 	 0.7903224 
488000 	 0.7465619 
488500 	 0.7782874 
489000 	 0.7918591 
489500 	 0.832729 
490000 	 0.8215766 
490500 	 0.8002483 
491000 	 0.8010083 
491500 	 0.7738229 
492000 	 0.804939 
492500 	 0.7556078 
493000 	 0.7518917 
493500 	 0.8355613 
494000 	 0.7903031 
494500 	 0.8195434 
495000 	 0.7987784 
495500 	 0.7868728 
496000 	 0.738652 
496500 	 0.8284284 
497000 	 0.7864297 
497500 	 0.7362869 
498000 	 0.8096193 
498500 	 0.8522484 
499000 	 0.7820361 
499500 	 0.8100219 
500000 	 0.7706431 
