iter 	 p
53000 	 0.7745524 
53500 	 0.7951912 
54000 	 0.7346691 
54500 	 0.827598 
55000 	 0.7576585 
55500 	 0.8060181 
56000 	 0.8476886 
56500 	 0.7978704 
57000 	 0.8643679 
57500 	 0.8153196 
58000 	 0.7667466 
58500 	 0.7939703 
59000 	 0.8527536 
59500 	 0.7974299 
60000 	 0.8360748 
60500 	 0.8514552 
61000 	 0.7798858 
61500 	 0.7947204 
62000 	 0.8233863 
62500 	 0.8237956 
63000 	 0.8196539 
63500 	 0.7647946 
64000 	 0.7618269 
64500 	 0.804423 
65000 	 0.7982458 
65500 	 0.8020525 
66000 	 0.8204887 
66500 	 0.7647528 
67000 	 0.8199114 
67500 	 0.7804143 
68000 	 0.803531 
68500 	 0.7762346 
69000 	 0.8343904 
69500 	 0.7907483 
70000 	 0.7800706 
70500 	 0.8021208 
71000 	 0.7740713 
71500 	 0.8322211 
72000 	 0.7584841 
72500 	 0.8585927 
73000 	 0.8387022 
73500 	 0.8041039 
74000 	 0.8088488 
74500 	 0.8265906 
75000 	 0.806744 
75500 	 0.8053982 
76000 	 0.7630935 
76500 	 0.8465228 
77000 	 0.8550145 
77500 	 0.8317158 
78000 	 0.8200818 
78500 	 0.836891 
79000 	 0.8207412 
79500 	 0.7998039 
80000 	 0.8330225 
80500 	 0.8180209 
81000 	 0.7679066 
81500 	 0.8299873 
82000 	 0.7658047 
82500 	 0.8063932 
83000 	 0.8024426 
83500 	 0.7063778 
84000 	 0.7803682 
84500 	 0.8051255 
85000 	 0.7921287 
85500 	 0.7666623 
86000 	 0.8490114 
86500 	 0.8316684 
87000 	 0.7684244 
87500 	 0.796742 
88000 	 0.783572 
88500 	 0.7951674 
89000 	 0.8405095 
89500 	 0.7436319 
90000 	 0.8074212 
90500 	 0.7999034 
91000 	 0.8131765 
91500 	 0.8174552 
92000 	 0.8007508 
92500 	 0.7926376 
93000 	 0.8126992 
93500 	 0.8168575 
94000 	 0.7806583 
94500 	 0.6954366 
95000 	 0.8759894 
95500 	 0.8556981 
96000 	 0.7920102 
96500 	 0.8076798 
97000 	 0.7984796 
97500 	 0.8317078 
98000 	 0.8387648 
98500 	 0.7398922 
99000 	 0.8065793 
99500 	 0.8292326 
100000 	 0.8301233 
100500 	 0.8427812 
101000 	 0.8174138 
101500 	 0.8156624 
102000 	 0.774072 
102500 	 0.7859939 
103000 	 0.8009458 
103500 	 0.8211731 
104000 	 0.8171444 
104500 	 0.8621842 
105000 	 0.7933073 
105500 	 0.8162065 
106000 	 0.7964489 
106500 	 0.8113936 
107000 	 0.7895368 
107500 	 0.8213049 
108000 	 0.7959998 
108500 	 0.8491218 
109000 	 0.7876521 
109500 	 0.8048887 
110000 	 0.8253552 
110500 	 0.8331601 
111000 	 0.8308827 
111500 	 0.8029743 
112000 	 0.8304027 
112500 	 0.7724506 
113000 	 0.7627909 
113500 	 0.7763254 
114000 	 0.7568125 
114500 	 0.8596965 
115000 	 0.7955455 
115500 	 0.8178576 
116000 	 0.81003 
116500 	 0.7538316 
117000 	 0.805025 
117500 	 0.8044296 
118000 	 0.8252965 
118500 	 0.8331204 
119000 	 0.8832799 
119500 	 0.8495467 
120000 	 0.7360208 
120500 	 0.7653169 
121000 	 0.7937472 
121500 	 0.7469446 
122000 	 0.7616112 
122500 	 0.8732842 
123000 	 0.8006764 
123500 	 0.7934313 
124000 	 0.6828957 
124500 	 0.7944838 
125000 	 0.7607618 
125500 	 0.8224939 
126000 	 0.77952 
126500 	 0.8363828 
127000 	 0.8251136 
127500 	 0.8033736 
128000 	 0.8356636 
128500 	 0.7745854 
129000 	 0.8113955 
129500 	 0.8167316 
130000 	 0.7670102 
130500 	 0.8234915 
131000 	 0.8239947 
131500 	 0.8437469 
132000 	 0.8179585 
132500 	 0.8253328 
133000 	 0.8000892 
133500 	 0.8388411 
134000 	 0.8227799 
134500 	 0.8596502 
135000 	 0.7907611 
135500 	 0.7582965 
136000 	 0.7890884 
136500 	 0.7800775 
137000 	 0.8014249 
137500 	 0.7389741 
138000 	 0.7844899 
138500 	 0.8479136 
139000 	 0.7330152 
139500 	 0.7928165 
140000 	 0.8202631 
140500 	 0.8572951 
141000 	 0.8164643 
141500 	 0.8196956 
142000 	 0.8709828 
142500 	 0.7399043 
143000 	 0.7619668 
143500 	 0.7453908 
144000 	 0.7987724 
144500 	 0.7590425 
145000 	 0.8252031 
145500 	 0.8199359 
146000 	 0.7701957 
146500 	 0.8681189 
147000 	 0.7228015 
147500 	 0.7785587 
148000 	 0.8373331 
148500 	 0.8412175 
149000 	 0.83024 
149500 	 0.7801912 
150000 	 0.780208 
150500 	 0.8030144 
151000 	 0.832221 
151500 	 0.7785241 
152000 	 0.7898757 
152500 	 0.8104872 
153000 	 0.7916517 
153500 	 0.7493015 
154000 	 0.8277592 
154500 	 0.7246049 
155000 	 0.7802274 
155500 	 0.8162261 
156000 	 0.822295 
156500 	 0.8127663 
157000 	 0.7905875 
157500 	 0.780649 
158000 	 0.8155463 
158500 	 0.7497532 
159000 	 0.7576272 
159500 	 0.7932165 
160000 	 0.742772 
160500 	 0.762836 
161000 	 0.8155693 
161500 	 0.7863342 
162000 	 0.7724241 
162500 	 0.7987328 
163000 	 0.8296044 
163500 	 0.684104 
164000 	 0.7992733 
164500 	 0.8748248 
165000 	 0.8505311 
165500 	 0.7827825 
166000 	 0.8095628 
166500 	 0.8444568 
167000 	 0.8405278 
167500 	 0.7726913 
168000 	 0.8274222 
168500 	 0.8401101 
169000 	 0.8087548 
169500 	 0.7621919 
170000 	 0.7720538 
170500 	 0.7919139 
171000 	 0.7959687 
171500 	 0.7378557 
172000 	 0.728869 
172500 	 0.8116109 
173000 	 0.8440092 
173500 	 0.7802516 
174000 	 0.7589191 
174500 	 0.7968624 
175000 	 0.8345496 
175500 	 0.8221379 
176000 	 0.8053069 
176500 	 0.8345873 
177000 	 0.7895271 
177500 	 0.8094094 
178000 	 0.8075857 
178500 	 0.7834078 
179000 	 0.8134968 
179500 	 0.8092308 
180000 	 0.8469865 
180500 	 0.7736702 
181000 	 0.7974116 
181500 	 0.8618954 
182000 	 0.7639027 
182500 	 0.8391271 
183000 	 0.8051053 
183500 	 0.7779782 
184000 	 0.8094424 
184500 	 0.8373791 
185000 	 0.8567364 
185500 	 0.7633132 
186000 	 0.7683248 
186500 	 0.8183386 
187000 	 0.8106048 
187500 	 0.7939128 
188000 	 0.8250255 
188500 	 0.8426372 
189000 	 0.8014007 
189500 	 0.8219927 
190000 	 0.8185206 
190500 	 0.8176721 
191000 	 0.8612742 
191500 	 0.7689858 
192000 	 0.7762289 
192500 	 0.8301264 
193000 	 0.7687593 
193500 	 0.7776908 
194000 	 0.8592318 
194500 	 0.8133079 
195000 	 0.7651358 
195500 	 0.7939778 
196000 	 0.7858783 
196500 	 0.8263893 
197000 	 0.7710348 
197500 	 0.7727311 
198000 	 0.7696971 
198500 	 0.7355638 
199000 	 0.7961554 
199500 	 0.8101868 
200000 	 0.7946108 
200500 	 0.8363882 
201000 	 0.8475068 
201500 	 0.8320101 
202000 	 0.8798378 
202500 	 0.8269202 
203000 	 0.7322365 
203500 	 0.7552064 
204000 	 0.8081661 
204500 	 0.8264699 
205000 	 0.8246653 
205500 	 0.7933151 
206000 	 0.7623757 
206500 	 0.7623326 
207000 	 0.8381788 
207500 	 0.8457493 
208000 	 0.7980563 
208500 	 0.8158186 
209000 	 0.8580412 
209500 	 0.7733475 
210000 	 0.7929891 
210500 	 0.7886875 
211000 	 0.799425 
211500 	 0.7861435 
212000 	 0.8115234 
212500 	 0.8382735 
213000 	 0.8178412 
213500 	 0.8408825 
214000 	 0.8175096 
214500 	 0.8642915 
215000 	 0.8011702 
215500 	 0.7958271 
216000 	 0.7809345 
216500 	 0.7881442 
217000 	 0.8587612 
217500 	 0.8153083 
218000 	 0.843612 
218500 	 0.8162214 
219000 	 0.8051963 
219500 	 0.8069907 
220000 	 0.842676 
220500 	 0.829436 
221000 	 0.8188924 
221500 	 0.7520003 
222000 	 0.830351 
222500 	 0.8244981 
223000 	 0.805215 
223500 	 0.8108732 
224000 	 0.8005847 
224500 	 0.8945911 
225000 	 0.7755057 
225500 	 0.839948 
226000 	 0.8123392 
226500 	 0.7579301 
227000 	 0.8402678 
227500 	 0.7847419 
228000 	 0.7611199 
228500 	 0.7461796 
229000 	 0.7433295 
229500 	 0.8112337 
230000 	 0.8139505 
230500 	 0.8011769 
231000 	 0.8178934 
231500 	 0.7771055 
232000 	 0.8634368 
232500 	 0.7806666 
233000 	 0.8395119 
233500 	 0.8168895 
234000 	 0.8055587 
234500 	 0.8361525 
235000 	 0.8300316 
235500 	 0.8345331 
236000 	 0.7361477 
236500 	 0.7915755 
237000 	 0.81726 
237500 	 0.8220145 
238000 	 0.830876 
238500 	 0.7021777 
239000 	 0.8498198 
239500 	 0.845298 
240000 	 0.8555973 
240500 	 0.8163741 
241000 	 0.8182671 
241500 	 0.8336507 
242000 	 0.8487927 
242500 	 0.7353775 
243000 	 0.8237506 
243500 	 0.7806243 
244000 	 0.8209841 
244500 	 0.8314178 
245000 	 0.7731814 
245500 	 0.8051735 
246000 	 0.7602045 
246500 	 0.7940647 
247000 	 0.8142857 
247500 	 0.8086154 
248000 	 0.8381538 
248500 	 0.836369 
249000 	 0.760239 
249500 	 0.8378714 
250000 	 0.8370974 
250500 	 0.8092464 
251000 	 0.7697018 
251500 	 0.8096808 
252000 	 0.7709823 
252500 	 0.8486859 
253000 	 0.8247502 
253500 	 0.7656463 
254000 	 0.8452489 
254500 	 0.7864509 
255000 	 0.7449264 
255500 	 0.7682239 
256000 	 0.8451064 
256500 	 0.8510249 
257000 	 0.8437908 
257500 	 0.7624372 
258000 	 0.8057438 
258500 	 0.8265869 
259000 	 0.7717982 
259500 	 0.7616964 
260000 	 0.8190656 
260500 	 0.7573272 
261000 	 0.7692526 
261500 	 0.7661003 
262000 	 0.7840368 
262500 	 0.7331828 
263000 	 0.7648585 
263500 	 0.83505 
264000 	 0.8603424 
264500 	 0.7324711 
265000 	 0.8369742 
265500 	 0.8295571 
266000 	 0.7913818 
266500 	 0.811469 
267000 	 0.7593805 
267500 	 0.7899122 
268000 	 0.8254817 
268500 	 0.7856463 
269000 	 0.7949246 
269500 	 0.7871284 
270000 	 0.7818999 
270500 	 0.7827616 
271000 	 0.7570083 
271500 	 0.7673845 
272000 	 0.8066356 
272500 	 0.7705568 
273000 	 0.8455945 
273500 	 0.8237491 
274000 	 0.7631514 
274500 	 0.8748258 
275000 	 0.8401545 
275500 	 0.8309683 
276000 	 0.8121221 
276500 	 0.8406251 
277000 	 0.7844575 
277500 	 0.8467386 
278000 	 0.7879718 
278500 	 0.7394054 
279000 	 0.7607999 
279500 	 0.7721624 
280000 	 0.8091306 
280500 	 0.7955765 
281000 	 0.8654615 
281500 	 0.8027769 
282000 	 0.7402866 
282500 	 0.8378908 
283000 	 0.8064634 
283500 	 0.8139856 
284000 	 0.7803442 
284500 	 0.8014988 
285000 	 0.8149416 
285500 	 0.8230147 
286000 	 0.8252458 
286500 	 0.7843109 
287000 	 0.7976993 
287500 	 0.7353073 
288000 	 0.8640185 
288500 	 0.8119916 
289000 	 0.7960314 
289500 	 0.8076532 
290000 	 0.7997038 
290500 	 0.8027719 
291000 	 0.7718065 
291500 	 0.8440407 
292000 	 0.7709825 
292500 	 0.7849374 
293000 	 0.775888 
293500 	 0.7903272 
294000 	 0.8173473 
294500 	 0.7488639 
295000 	 0.8173706 
295500 	 0.8399139 
296000 	 0.7619909 
296500 	 0.7503175 
297000 	 0.8110626 
297500 	 0.8734897 
298000 	 0.7879004 
298500 	 0.8054419 
299000 	 0.7840015 
299500 	 0.8302375 
300000 	 0.8136539 
300500 	 0.7946739 
301000 	 0.7832558 
301500 	 0.8357958 
302000 	 0.8028745 
302500 	 0.8267915 
303000 	 0.8445746 
303500 	 0.8210943 
304000 	 0.7843292 
304500 	 0.8193723 
305000 	 0.7566646 
305500 	 0.889384 
306000 	 0.824911 
306500 	 0.7915291 
307000 	 0.8407599 
307500 	 0.7470243 
308000 	 0.7881549 
308500 	 0.8338064 
309000 	 0.8074705 
309500 	 0.8645568 
310000 	 0.8332501 
310500 	 0.7533771 
311000 	 0.8359417 
311500 	 0.7950475 
312000 	 0.7924425 
312500 	 0.7641138 
313000 	 0.7806209 
313500 	 0.8183554 
314000 	 0.766896 
314500 	 0.7792238 
315000 	 0.7790981 
315500 	 0.8109985 
316000 	 0.8778051 
316500 	 0.7805131 
317000 	 0.719192 
317500 	 0.7802254 
318000 	 0.7299055 
318500 	 0.8017322 
319000 	 0.8055503 
319500 	 0.8021287 
320000 	 0.7939907 
320500 	 0.8226349 
321000 	 0.8178777 
321500 	 0.8132315 
322000 	 0.8321706 
322500 	 0.7768264 
323000 	 0.8510805 
323500 	 0.7722776 
324000 	 0.8335194 
324500 	 0.7510526 
325000 	 0.7632078 
325500 	 0.8260122 
326000 	 0.7576617 
326500 	 0.8323401 
327000 	 0.8135448 
327500 	 0.808066 
328000 	 0.8435584 
328500 	 0.7781346 
329000 	 0.8244779 
329500 	 0.8046277 
330000 	 0.7892703 
330500 	 0.8073977 
331000 	 0.7532208 
331500 	 0.7943363 
332000 	 0.8386423 
332500 	 0.8404393 
333000 	 0.7903778 
333500 	 0.7816573 
334000 	 0.8492569 
334500 	 0.7635146 
335000 	 0.8009533 
335500 	 0.8113375 
336000 	 0.8007182 
336500 	 0.7712482 
337000 	 0.8273938 
337500 	 0.7653197 
338000 	 0.8101912 
338500 	 0.8304655 
339000 	 0.7623636 
339500 	 0.7789424 
340000 	 0.7815966 
340500 	 0.7105177 
341000 	 0.7782384 
341500 	 0.7882188 
342000 	 0.8855494 
342500 	 0.7943448 
343000 	 0.8276306 
343500 	 0.8172045 
344000 	 0.8235809 
344500 	 0.8094123 
345000 	 0.8199117 
345500 	 0.8075909 
346000 	 0.7987135 
346500 	 0.784564 
347000 	 0.7610505 
347500 	 0.824899 
348000 	 0.7981345 
348500 	 0.7746894 
349000 	 0.7952556 
349500 	 0.8413125 
350000 	 0.748493 
350500 	 0.8436487 
351000 	 0.8098489 
351500 	 0.8489029 
352000 	 0.8239148 
352500 	 0.7899544 
353000 	 0.8555187 
353500 	 0.841346 
354000 	 0.8065052 
354500 	 0.811856 
355000 	 0.8025947 
355500 	 0.8228074 
356000 	 0.8026913 
356500 	 0.7898537 
357000 	 0.8110653 
357500 	 0.8236748 
358000 	 0.8474477 
358500 	 0.7486348 
359000 	 0.8296432 
359500 	 0.8310266 
360000 	 0.7715948 
360500 	 0.8145259 
361000 	 0.8258988 
361500 	 0.7765719 
362000 	 0.7698315 
362500 	 0.7477481 
363000 	 0.7903032 
363500 	 0.8047881 
364000 	 0.8161377 
364500 	 0.810504 
365000 	 0.8350261 
365500 	 0.8138964 
366000 	 0.821681 
366500 	 0.7328345 
367000 	 0.7537908 
367500 	 0.7947834 
368000 	 0.7702012 
368500 	 0.8109035 
369000 	 0.8084501 
369500 	 0.8524119 
370000 	 0.7885362 
370500 	 0.7808065 
371000 	 0.8156992 
371500 	 0.8085366 
372000 	 0.7414443 
372500 	 0.7682906 
373000 	 0.8163968 
373500 	 0.8179678 
374000 	 0.8376624 
374500 	 0.7898519 
375000 	 0.8027459 
375500 	 0.7827372 
376000 	 0.8193257 
376500 	 0.7734622 
377000 	 0.7996329 
377500 	 0.8032569 
378000 	 0.7699296 
378500 	 0.7877463 
379000 	 0.8514964 
379500 	 0.7922771 
380000 	 0.8255658 
380500 	 0.7693715 
381000 	 0.7949749 
381500 	 0.7277128 
382000 	 0.808316 
382500 	 0.7978942 
383000 	 0.8021134 
383500 	 0.7786073 
384000 	 0.7442759 
384500 	 0.7639741 
385000 	 0.7593389 
385500 	 0.8155709 
386000 	 0.8249466 
386500 	 0.812754 
387000 	 0.802607 
387500 	 0.8104714 
388000 	 0.8056482 
388500 	 0.6888307 
389000 	 0.7869595 
389500 	 0.8349823 
390000 	 0.8038694 
390500 	 0.6889441 
391000 	 0.833256 
391500 	 0.8079929 
392000 	 0.7911227 
392500 	 0.8091902 
393000 	 0.8621728 
393500 	 0.8607367 
394000 	 0.7466977 
394500 	 0.7816854 
395000 	 0.7592983 
395500 	 0.8534515 
396000 	 0.7260279 
396500 	 0.8276357 
397000 	 0.8187817 
397500 	 0.8263762 
398000 	 0.7922662 
398500 	 0.7845605 
399000 	 0.8125285 
399500 	 0.8345035 
400000 	 0.7593575 
400500 	 0.7764924 
401000 	 0.8116061 
401500 	 0.7759285 
402000 	 0.7723972 
402500 	 0.818245 
403000 	 0.7289172 
403500 	 0.8022383 
404000 	 0.8204399 
404500 	 0.8091682 
405000 	 0.8006169 
405500 	 0.7995843 
406000 	 0.7740247 
406500 	 0.7990798 
407000 	 0.8201453 
407500 	 0.8370807 
408000 	 0.7531112 
408500 	 0.7792711 
409000 	 0.7713677 
409500 	 0.8353413 
410000 	 0.7933225 
410500 	 0.7890773 
411000 	 0.8219639 
411500 	 0.7851 
412000 	 0.8079514 
412500 	 0.8148938 
413000 	 0.8360976 
413500 	 0.845782 
414000 	 0.842093 
414500 	 0.8165763 
415000 	 0.8118288 
415500 	 0.8193955 
416000 	 0.8273887 
416500 	 0.8250188 
417000 	 0.816815 
417500 	 0.8046358 
418000 	 0.7933631 
418500 	 0.8210647 
419000 	 0.763385 
419500 	 0.8558436 
420000 	 0.8343486 
420500 	 0.8521559 
421000 	 0.8066777 
421500 	 0.8598539 
422000 	 0.8149625 
422500 	 0.7425716 
423000 	 0.7722363 
423500 	 0.8074753 
424000 	 0.8136524 
424500 	 0.764451 
425000 	 0.7512974 
425500 	 0.8100018 
426000 	 0.762473 
426500 	 0.7709972 
427000 	 0.8165141 
427500 	 0.8107752 
428000 	 0.7927491 
428500 	 0.8133099 
429000 	 0.8006697 
429500 	 0.8240934 
430000 	 0.8085144 
430500 	 0.8352526 
431000 	 0.8041959 
431500 	 0.8286197 
432000 	 0.7539479 
432500 	 0.7488945 
433000 	 0.7903951 
433500 	 0.7736862 
434000 	 0.8058011 
434500 	 0.7519871 
435000 	 0.816564 
435500 	 0.7518573 
436000 	 0.7825367 
436500 	 0.8239879 
437000 	 0.8736467 
437500 	 0.797389 
438000 	 0.7842108 
438500 	 0.8178919 
439000 	 0.8292452 
439500 	 0.7858617 
440000 	 0.8337493 
440500 	 0.7795995 
441000 	 0.7435235 
441500 	 0.8452017 
442000 	 0.8041355 
442500 	 0.825894 
443000 	 0.7831585 
443500 	 0.7417878 
444000 	 0.7656071 
444500 	 0.8305748 
445000 	 0.8013234 
445500 	 0.7875799 
446000 	 0.8488573 
446500 	 0.8356746 
447000 	 0.8111396 
447500 	 0.8464548 
448000 	 0.828866 
448500 	 0.7761874 
449000 	 0.7920589 
449500 	 0.8343149 
450000 	 0.7747016 
450500 	 0.7716624 
451000 	 0.8562975 
451500 	 0.7929746 
452000 	 0.7825371 
452500 	 0.8583799 
453000 	 0.8135274 
453500 	 0.8342713 
454000 	 0.7887237 
454500 	 0.7970076 
455000 	 0.8503828 
455500 	 0.7951426 
456000 	 0.8137465 
456500 	 0.7647246 
457000 	 0.7462027 
457500 	 0.8176658 
458000 	 0.8299693 
458500 	 0.8221004 
459000 	 0.7920184 
459500 	 0.7802604 
460000 	 0.7786446 
460500 	 0.8414071 
461000 	 0.7812741 
461500 	 0.732122 
462000 	 0.8002434 
462500 	 0.7761675 
463000 	 0.8342695 
463500 	 0.7932198 
464000 	 0.8385681 
464500 	 0.8163168 
465000 	 0.8037847 
465500 	 0.7039467 
466000 	 0.7910425 
466500 	 0.791897 
467000 	 0.8073382 
467500 	 0.8371058 
468000 	 0.8047296 
468500 	 0.7980987 
469000 	 0.8231317 
469500 	 0.7780974 
470000 	 0.8388732 
470500 	 0.8257339 
471000 	 0.8363432 
471500 	 0.8368824 
472000 	 0.7947716 
472500 	 0.8109235 
473000 	 0.8158197 
473500 	 0.7808266 
474000 	 0.7933717 
474500 	 0.8197708 
475000 	 0.7782551 
475500 	 0.8037264 
476000 	 0.7055049 
476500 	 0.8391385 
477000 	 0.8158436 
477500 	 0.818761 
478000 	 0.8519492 
478500 	 0.7716511 
479000 	 0.7582872 
479500 	 0.746566 
480000 	 0.8221892 
480500 	 0.8358308 
481000 	 0.7908162 
481500 	 0.8144498 
482000 	 0.7791803 
482500 	 0.7988229 
483000 	 0.7984744 
483500 	 0.8108972 
484000 	 0.7426239 
484500 	 0.739699 
485000 	 0.7500953 
485500 	 0.8409919 
486000 	 0.7823589 
486500 	 0.7583359 
487000 	 0.7898745 
487500 	 0.7432222 
488000 	 0.7942428 
488500 	 0.7223675 
489000 	 0.8267629 
489500 	 0.7884056 
490000 	 0.7987987 
490500 	 0.7817135 
491000 	 0.808163 
491500 	 0.809303 
492000 	 0.790303 
492500 	 0.7247735 
493000 	 0.8096912 
493500 	 0.7685704 
494000 	 0.8466689 
494500 	 0.844692 
495000 	 0.7915617 
495500 	 0.7864665 
496000 	 0.8159217 
496500 	 0.7806852 
497000 	 0.7462344 
497500 	 0.7797017 
498000 	 0.7712311 
498500 	 0.803237 
499000 	 0.7926681 
499500 	 0.8116839 
500000 	 0.7851313 
