iter 	 p
144000 	 0.7741257 
144500 	 0.7402526 
145000 	 0.8301178 
145500 	 0.8178903 
146000 	 0.8047239 
146500 	 0.8426741 
147000 	 0.817678 
147500 	 0.75499 
148000 	 0.8356896 
148500 	 0.801904 
149000 	 0.7959646 
149500 	 0.8111403 
150000 	 0.8041763 
150500 	 0.7733894 
151000 	 0.8199363 
151500 	 0.8444625 
152000 	 0.7611359 
152500 	 0.7989016 
153000 	 0.7471519 
153500 	 0.8447718 
154000 	 0.8205833 
154500 	 0.8201495 
155000 	 0.8544796 
155500 	 0.8216515 
156000 	 0.7798095 
156500 	 0.7827791 
157000 	 0.8186303 
157500 	 0.7707552 
158000 	 0.7666557 
158500 	 0.7719738 
159000 	 0.7942743 
159500 	 0.8190732 
160000 	 0.8305585 
160500 	 0.7704628 
161000 	 0.8571775 
161500 	 0.7844029 
162000 	 0.7554931 
162500 	 0.761591 
163000 	 0.7850539 
163500 	 0.7652408 
164000 	 0.8308987 
164500 	 0.8452446 
165000 	 0.7377368 
165500 	 0.7843462 
166000 	 0.8105875 
166500 	 0.7505832 
167000 	 0.8016946 
167500 	 0.8080139 
168000 	 0.8017227 
168500 	 0.8172825 
169000 	 0.7950671 
169500 	 0.8129258 
170000 	 0.751542 
170500 	 0.7843557 
171000 	 0.8564227 
171500 	 0.7879661 
172000 	 0.7660606 
172500 	 0.7966699 
173000 	 0.8331499 
173500 	 0.7563413 
174000 	 0.7356163 
174500 	 0.8527993 
175000 	 0.787106 
175500 	 0.7916037 
176000 	 0.739487 
176500 	 0.8077436 
177000 	 0.8148647 
177500 	 0.8096774 
178000 	 0.7819116 
178500 	 0.7934412 
179000 	 0.787624 
179500 	 0.7487263 
180000 	 0.7772055 
180500 	 0.7575774 
181000 	 0.7569351 
181500 	 0.8305755 
182000 	 0.80863 
182500 	 0.8042536 
183000 	 0.777102 
183500 	 0.803825 
184000 	 0.7793148 
184500 	 0.8200078 
185000 	 0.8018326 
185500 	 0.7947115 
186000 	 0.8272314 
186500 	 0.8052401 
187000 	 0.82206 
187500 	 0.8236001 
188000 	 0.8389203 
188500 	 0.7580657 
189000 	 0.811786 
189500 	 0.7838015 
190000 	 0.8317879 
190500 	 0.7749745 
191000 	 0.8440428 
191500 	 0.8584034 
192000 	 0.831152 
192500 	 0.8032379 
193000 	 0.8310927 
193500 	 0.8813604 
194000 	 0.7860833 
194500 	 0.7795174 
195000 	 0.7720588 
195500 	 0.7306456 
196000 	 0.8016757 
196500 	 0.7455066 
197000 	 0.8335477 
197500 	 0.8625664 
198000 	 0.8624037 
198500 	 0.7502346 
199000 	 0.8182481 
199500 	 0.8091669 
200000 	 0.7636379 
200500 	 0.8442634 
201000 	 0.758202 
201500 	 0.8201412 
202000 	 0.7810888 
202500 	 0.8323099 
203000 	 0.8188945 
203500 	 0.7721195 
204000 	 0.8127123 
204500 	 0.7701731 
205000 	 0.8095687 
205500 	 0.8076809 
206000 	 0.8434618 
206500 	 0.7730402 
207000 	 0.7892119 
207500 	 0.7539007 
208000 	 0.7900136 
208500 	 0.8127369 
209000 	 0.7548219 
209500 	 0.7846252 
210000 	 0.8118668 
210500 	 0.7148745 
211000 	 0.7812387 
211500 	 0.7863129 
212000 	 0.8017745 
212500 	 0.8372593 
213000 	 0.8740373 
213500 	 0.8660261 
214000 	 0.8324895 
214500 	 0.7624458 
215000 	 0.7673451 
215500 	 0.7530032 
216000 	 0.7995751 
216500 	 0.811415 
217000 	 0.8369962 
217500 	 0.8249002 
218000 	 0.8416078 
218500 	 0.794403 
219000 	 0.7996201 
219500 	 0.8265499 
220000 	 0.7566345 
220500 	 0.8424756 
221000 	 0.7848333 
221500 	 0.8760689 
222000 	 0.8450667 
222500 	 0.8430186 
223000 	 0.8252767 
223500 	 0.776617 
224000 	 0.7694121 
224500 	 0.8140136 
225000 	 0.7963979 
225500 	 0.8513337 
226000 	 0.7497707 
226500 	 0.7902477 
227000 	 0.7997101 
227500 	 0.7951135 
228000 	 0.7890229 
228500 	 0.7750928 
229000 	 0.7743699 
229500 	 0.8067395 
230000 	 0.8166433 
230500 	 0.773366 
231000 	 0.7729372 
231500 	 0.819171 
232000 	 0.8103319 
232500 	 0.7523743 
233000 	 0.8117001 
233500 	 0.8175502 
234000 	 0.7612045 
234500 	 0.8018698 
235000 	 0.773682 
235500 	 0.7560063 
236000 	 0.807323 
236500 	 0.8305371 
237000 	 0.8071472 
237500 	 0.8125439 
238000 	 0.7918614 
238500 	 0.7980528 
239000 	 0.7550269 
239500 	 0.8171056 
240000 	 0.8103884 
240500 	 0.7903926 
241000 	 0.8039756 
241500 	 0.7456456 
242000 	 0.8170095 
242500 	 0.7850087 
243000 	 0.8597369 
243500 	 0.8081638 
244000 	 0.8077845 
244500 	 0.8097435 
245000 	 0.8568885 
245500 	 0.8326192 
246000 	 0.8256603 
246500 	 0.8399209 
247000 	 0.8039508 
247500 	 0.7694702 
248000 	 0.8035394 
248500 	 0.794152 
249000 	 0.7970987 
249500 	 0.7674609 
250000 	 0.7567192 
250500 	 0.8448084 
251000 	 0.7812487 
251500 	 0.7825943 
252000 	 0.7527345 
252500 	 0.805014 
253000 	 0.7727581 
253500 	 0.7587868 
254000 	 0.7763934 
254500 	 0.8233519 
255000 	 0.7892292 
255500 	 0.8330964 
256000 	 0.8254718 
256500 	 0.6859818 
257000 	 0.8041655 
257500 	 0.7773046 
258000 	 0.8117898 
258500 	 0.786466 
259000 	 0.8987701 
259500 	 0.8250506 
260000 	 0.7823657 
260500 	 0.7568848 
261000 	 0.8233737 
261500 	 0.7817047 
262000 	 0.7910053 
262500 	 0.7550249 
263000 	 0.8214505 
263500 	 0.8133437 
264000 	 0.7429569 
264500 	 0.750667 
265000 	 0.8022215 
265500 	 0.8019657 
266000 	 0.8657691 
266500 	 0.8005754 
267000 	 0.8200761 
267500 	 0.8298137 
268000 	 0.8070051 
268500 	 0.8311017 
269000 	 0.8565582 
269500 	 0.7708129 
270000 	 0.8362435 
270500 	 0.8136878 
271000 	 0.8142923 
271500 	 0.783002 
272000 	 0.7935428 
272500 	 0.7653895 
273000 	 0.746751 
273500 	 0.8018594 
274000 	 0.8391331 
274500 	 0.8238751 
275000 	 0.7936693 
275500 	 0.7927044 
276000 	 0.7879911 
276500 	 0.7981713 
277000 	 0.7784099 
277500 	 0.80093 
278000 	 0.7900833 
278500 	 0.8252821 
279000 	 0.7905409 
279500 	 0.8164993 
280000 	 0.779176 
280500 	 0.8150047 
281000 	 0.761019 
281500 	 0.8598248 
282000 	 0.8180777 
282500 	 0.7961707 
283000 	 0.734142 
283500 	 0.8029414 
284000 	 0.7666867 
284500 	 0.824938 
285000 	 0.7351999 
285500 	 0.7540706 
286000 	 0.8299223 
286500 	 0.8104429 
287000 	 0.7812307 
287500 	 0.7985965 
288000 	 0.8689606 
288500 	 0.8366406 
289000 	 0.8469336 
289500 	 0.7390058 
290000 	 0.8167936 
290500 	 0.8040381 
291000 	 0.7788218 
291500 	 0.8233697 
292000 	 0.8468853 
292500 	 0.746219 
293000 	 0.7620539 
293500 	 0.8216923 
294000 	 0.7228543 
294500 	 0.8301235 
295000 	 0.8446964 
295500 	 0.8144799 
296000 	 0.8215352 
296500 	 0.8126726 
297000 	 0.8084515 
297500 	 0.784101 
298000 	 0.8085135 
298500 	 0.8156881 
299000 	 0.7609809 
299500 	 0.7631563 
300000 	 0.8234426 
300500 	 0.8144223 
301000 	 0.8050968 
301500 	 0.77282 
302000 	 0.8196531 
302500 	 0.7948131 
303000 	 0.7806381 
303500 	 0.7764534 
304000 	 0.8467186 
304500 	 0.8168162 
305000 	 0.7931279 
305500 	 0.7953085 
306000 	 0.7754431 
306500 	 0.7646939 
307000 	 0.7602357 
307500 	 0.7904536 
308000 	 0.8187471 
308500 	 0.7841238 
309000 	 0.7659555 
309500 	 0.7685922 
310000 	 0.790896 
310500 	 0.8233712 
311000 	 0.7315664 
311500 	 0.8525568 
312000 	 0.8076222 
312500 	 0.7821545 
313000 	 0.805083 
313500 	 0.8432483 
314000 	 0.8533144 
314500 	 0.7890073 
315000 	 0.8161445 
315500 	 0.7932698 
316000 	 0.8088271 
316500 	 0.8150432 
317000 	 0.8005633 
317500 	 0.8006855 
318000 	 0.7836795 
318500 	 0.8787306 
319000 	 0.8293198 
319500 	 0.7648698 
320000 	 0.7512959 
320500 	 0.7268879 
321000 	 0.7657906 
321500 	 0.8064059 
322000 	 0.7575291 
322500 	 0.8502048 
323000 	 0.7638945 
323500 	 0.8143212 
324000 	 0.7710082 
324500 	 0.7904726 
325000 	 0.8644577 
325500 	 0.7612 
326000 	 0.8504363 
326500 	 0.8298464 
327000 	 0.7641611 
327500 	 0.7991364 
328000 	 0.7960134 
328500 	 0.8262798 
329000 	 0.7534583 
329500 	 0.8257765 
330000 	 0.7753195 
330500 	 0.725186 
331000 	 0.8105217 
331500 	 0.8140537 
332000 	 0.745526 
332500 	 0.7782584 
333000 	 0.7780263 
333500 	 0.7514328 
334000 	 0.8097831 
334500 	 0.7869208 
335000 	 0.7103139 
335500 	 0.784392 
336000 	 0.7720628 
336500 	 0.7913356 
337000 	 0.7910749 
337500 	 0.7878598 
338000 	 0.8300851 
338500 	 0.8098743 
339000 	 0.839391 
339500 	 0.8125472 
340000 	 0.7904964 
340500 	 0.7184926 
341000 	 0.8190801 
341500 	 0.7971753 
342000 	 0.871463 
342500 	 0.8019142 
343000 	 0.7876503 
343500 	 0.76877 
344000 	 0.7871946 
344500 	 0.7867391 
345000 	 0.8093428 
345500 	 0.6951953 
346000 	 0.814947 
346500 	 0.8747922 
347000 	 0.7751977 
347500 	 0.8439473 
348000 	 0.7869471 
348500 	 0.7420469 
349000 	 0.8263697 
349500 	 0.7904637 
350000 	 0.8429318 
350500 	 0.7300542 
351000 	 0.8077656 
351500 	 0.6864065 
352000 	 0.8231727 
352500 	 0.8531775 
353000 	 0.7752515 
353500 	 0.8407573 
354000 	 0.7878865 
354500 	 0.7171262 
355000 	 0.7296783 
355500 	 0.8160883 
356000 	 0.8051683 
356500 	 0.7572132 
357000 	 0.7708139 
357500 	 0.7607588 
358000 	 0.766991 
358500 	 0.8070953 
359000 	 0.7741079 
359500 	 0.7866703 
360000 	 0.7324352 
360500 	 0.8253253 
361000 	 0.8182498 
361500 	 0.8076026 
362000 	 0.7944428 
362500 	 0.788286 
363000 	 0.7324305 
363500 	 0.7989681 
364000 	 0.8076325 
364500 	 0.7844349 
365000 	 0.7674685 
365500 	 0.8335729 
366000 	 0.8047788 
366500 	 0.8111728 
367000 	 0.7800522 
367500 	 0.7990429 
368000 	 0.7637246 
368500 	 0.8359216 
369000 	 0.7823209 
369500 	 0.7091797 
370000 	 0.8148629 
370500 	 0.8593196 
371000 	 0.790277 
371500 	 0.8019352 
372000 	 0.8078525 
372500 	 0.8161563 
373000 	 0.7918715 
373500 	 0.8452525 
374000 	 0.8376294 
374500 	 0.8389823 
375000 	 0.7554459 
375500 	 0.8463291 
376000 	 0.7944583 
376500 	 0.7654572 
377000 	 0.8281384 
377500 	 0.7989238 
378000 	 0.8185489 
378500 	 0.8216985 
379000 	 0.8318162 
379500 	 0.7729821 
380000 	 0.8154436 
380500 	 0.7980246 
381000 	 0.7527103 
381500 	 0.7659698 
382000 	 0.8027507 
382500 	 0.7670274 
383000 	 0.8222453 
383500 	 0.8051003 
384000 	 0.7918964 
384500 	 0.8389175 
385000 	 0.8256255 
385500 	 0.816018 
386000 	 0.7910858 
386500 	 0.7838689 
387000 	 0.7898985 
387500 	 0.7722942 
388000 	 0.8146732 
388500 	 0.7994351 
389000 	 0.7202233 
389500 	 0.7876026 
390000 	 0.7848305 
390500 	 0.7729183 
391000 	 0.7721062 
391500 	 0.7428653 
392000 	 0.8235511 
392500 	 0.8213434 
393000 	 0.8209408 
393500 	 0.7875416 
394000 	 0.7723902 
394500 	 0.7596121 
395000 	 0.7736547 
395500 	 0.7850923 
396000 	 0.788974 
396500 	 0.8157926 
397000 	 0.7290707 
397500 	 0.7997072 
398000 	 0.7626828 
398500 	 0.788661 
399000 	 0.8717854 
399500 	 0.8466903 
400000 	 0.7897478 
400500 	 0.8133143 
401000 	 0.8242576 
401500 	 0.8346416 
402000 	 0.7956796 
402500 	 0.8169628 
403000 	 0.7725931 
403500 	 0.7771741 
404000 	 0.8430572 
404500 	 0.806137 
405000 	 0.7873403 
405500 	 0.8328354 
406000 	 0.7787432 
406500 	 0.8151193 
407000 	 0.7980339 
407500 	 0.7610952 
408000 	 0.7695542 
408500 	 0.8067302 
409000 	 0.7767008 
409500 	 0.8529342 
410000 	 0.7384983 
410500 	 0.8164768 
411000 	 0.7852775 
411500 	 0.8150663 
412000 	 0.7539424 
412500 	 0.8347331 
413000 	 0.7960512 
413500 	 0.8087403 
414000 	 0.8293871 
414500 	 0.7909088 
415000 	 0.790158 
415500 	 0.8071546 
416000 	 0.7672398 
416500 	 0.8286417 
417000 	 0.8196296 
417500 	 0.7819177 
418000 	 0.829317 
418500 	 0.8367379 
419000 	 0.7859766 
419500 	 0.7917451 
420000 	 0.7192502 
420500 	 0.7328219 
421000 	 0.7670086 
421500 	 0.7655681 
422000 	 0.8444411 
422500 	 0.7643721 
423000 	 0.7056864 
423500 	 0.7780031 
424000 	 0.7959939 
424500 	 0.755884 
425000 	 0.7982112 
425500 	 0.8060207 
426000 	 0.7500925 
426500 	 0.7328409 
427000 	 0.7804161 
427500 	 0.771061 
428000 	 0.8500703 
428500 	 0.831881 
429000 	 0.8375486 
429500 	 0.7849849 
430000 	 0.8464775 
430500 	 0.8499178 
431000 	 0.8147821 
431500 	 0.7990533 
432000 	 0.7808789 
432500 	 0.8188229 
433000 	 0.7850098 
433500 	 0.8313669 
434000 	 0.8424587 
434500 	 0.8214852 
435000 	 0.8307741 
435500 	 0.7094606 
436000 	 0.7741725 
436500 	 0.8379485 
437000 	 0.8252231 
437500 	 0.7507976 
438000 	 0.8401838 
438500 	 0.8203871 
439000 	 0.8135793 
439500 	 0.7717356 
440000 	 0.8010515 
440500 	 0.8211603 
441000 	 0.8261357 
441500 	 0.7363378 
442000 	 0.7717124 
442500 	 0.7119137 
443000 	 0.8116008 
443500 	 0.8392469 
444000 	 0.8036284 
444500 	 0.7891914 
445000 	 0.8031251 
445500 	 0.8072619 
446000 	 0.785504 
446500 	 0.7683669 
447000 	 0.7391588 
447500 	 0.8173386 
448000 	 0.7746579 
448500 	 0.729551 
449000 	 0.7618676 
449500 	 0.7614187 
450000 	 0.7860326 
450500 	 0.7794122 
451000 	 0.8011183 
451500 	 0.8122326 
452000 	 0.7778688 
452500 	 0.7979964 
453000 	 0.8663958 
453500 	 0.8193335 
454000 	 0.7080202 
454500 	 0.7695654 
455000 	 0.8379151 
455500 	 0.8333482 
456000 	 0.8710013 
456500 	 0.8201255 
457000 	 0.8387576 
457500 	 0.8437267 
458000 	 0.8466808 
458500 	 0.8352795 
459000 	 0.7878471 
459500 	 0.8439093 
460000 	 0.805361 
460500 	 0.8322069 
461000 	 0.82725 
461500 	 0.7821101 
462000 	 0.7988642 
462500 	 0.846288 
463000 	 0.7963657 
463500 	 0.8094405 
464000 	 0.8227244 
464500 	 0.7826401 
465000 	 0.8113204 
465500 	 0.7398937 
466000 	 0.8344448 
466500 	 0.7561527 
467000 	 0.7347059 
467500 	 0.7378646 
468000 	 0.7247245 
468500 	 0.7863521 
469000 	 0.797822 
469500 	 0.8059373 
470000 	 0.7674763 
470500 	 0.7585996 
471000 	 0.7818531 
471500 	 0.8188862 
472000 	 0.7504497 
472500 	 0.7935317 
473000 	 0.8035308 
473500 	 0.75601 
474000 	 0.7673008 
474500 	 0.7310399 
475000 	 0.7685396 
475500 	 0.7369809 
476000 	 0.8193045 
476500 	 0.8508509 
477000 	 0.7789166 
477500 	 0.7940966 
478000 	 0.8127516 
478500 	 0.7829772 
479000 	 0.726979 
479500 	 0.7944121 
480000 	 0.7640301 
480500 	 0.8719198 
481000 	 0.8106771 
481500 	 0.8389776 
482000 	 0.8207845 
482500 	 0.8279948 
483000 	 0.8388285 
483500 	 0.7523971 
484000 	 0.7889633 
484500 	 0.8502561 
485000 	 0.8382127 
485500 	 0.805856 
486000 	 0.8423017 
486500 	 0.7963671 
487000 	 0.7609071 
487500 	 0.7840847 
488000 	 0.7760988 
488500 	 0.7406871 
489000 	 0.8214072 
489500 	 0.8378621 
490000 	 0.7809714 
490500 	 0.8080521 
491000 	 0.7758823 
491500 	 0.7908552 
492000 	 0.7330805 
492500 	 0.8115507 
493000 	 0.7867559 
493500 	 0.7492599 
494000 	 0.7172026 
494500 	 0.8213174 
495000 	 0.8061953 
495500 	 0.772759 
496000 	 0.8364741 
496500 	 0.7820711 
497000 	 0.8376758 
497500 	 0.7390906 
498000 	 0.8028009 
498500 	 0.791313 
499000 	 0.8158845 
499500 	 0.8160591 
500000 	 0.7812736 
