iter 	 p
83500 	 0.8195077 
84000 	 0.8214291 
84500 	 0.8053317 
85000 	 0.8254301 
85500 	 0.8012536 
86000 	 0.8379029 
86500 	 0.7786308 
87000 	 0.8544057 
87500 	 0.8410418 
88000 	 0.8408348 
88500 	 0.7507554 
89000 	 0.8592152 
89500 	 0.8053802 
90000 	 0.8269053 
90500 	 0.8707796 
91000 	 0.8467629 
91500 	 0.8400732 
92000 	 0.8259094 
92500 	 0.7926493 
93000 	 0.8424461 
93500 	 0.8449628 
94000 	 0.7929143 
94500 	 0.8633514 
95000 	 0.7898768 
95500 	 0.8433766 
96000 	 0.8596053 
96500 	 0.8685342 
97000 	 0.8704844 
97500 	 0.809192 
98000 	 0.7968815 
98500 	 0.899785 
99000 	 0.8427919 
99500 	 0.8681838 
100000 	 0.8435099 
100500 	 0.7870014 
101000 	 0.8486253 
101500 	 0.8080939 
102000 	 0.840558 
102500 	 0.8492233 
103000 	 0.8155361 
103500 	 0.8763663 
104000 	 0.8479318 
104500 	 0.7969715 
105000 	 0.8383739 
105500 	 0.8092693 
106000 	 0.8505055 
106500 	 0.805082 
107000 	 0.7745833 
107500 	 0.8332373 
108000 	 0.8206364 
108500 	 0.7968498 
109000 	 0.8107628 
109500 	 0.8024786 
110000 	 0.8510206 
110500 	 0.8073594 
111000 	 0.8836596 
111500 	 0.8083482 
112000 	 0.8201032 
112500 	 0.8330666 
113000 	 0.8840569 
113500 	 0.847132 
114000 	 0.8541672 
114500 	 0.7985785 
115000 	 0.7533579 
115500 	 0.8191144 
116000 	 0.7933406 
116500 	 0.8243679 
117000 	 0.8363957 
117500 	 0.8384157 
118000 	 0.7897829 
118500 	 0.8169043 
119000 	 0.817655 
119500 	 0.8247734 
120000 	 0.7877234 
120500 	 0.8359843 
121000 	 0.8455538 
121500 	 0.8450285 
122000 	 0.8273623 
122500 	 0.8576761 
123000 	 0.8820221 
123500 	 0.7961535 
124000 	 0.8294886 
124500 	 0.7724883 
125000 	 0.7979152 
125500 	 0.8692166 
126000 	 0.8956516 
126500 	 0.8419842 
127000 	 0.8856427 
127500 	 0.8103392 
128000 	 0.8137603 
128500 	 0.8550307 
129000 	 0.7802324 
129500 	 0.8295547 
130000 	 0.8043337 
130500 	 0.8571129 
131000 	 0.8354531 
131500 	 0.8534221 
132000 	 0.805902 
132500 	 0.804451 
133000 	 0.8836036 
133500 	 0.8289757 
134000 	 0.7762415 
134500 	 0.7712061 
135000 	 0.8285195 
135500 	 0.8135453 
136000 	 0.8991039 
136500 	 0.8373821 
137000 	 0.7940233 
137500 	 0.8316159 
138000 	 0.8503483 
138500 	 0.8888558 
139000 	 0.8378292 
139500 	 0.8668793 
140000 	 0.789353 
140500 	 0.8251345 
141000 	 0.8637745 
141500 	 0.8688591 
142000 	 0.8628735 
142500 	 0.7782388 
143000 	 0.8284905 
143500 	 0.7836173 
144000 	 0.8324446 
144500 	 0.7935056 
145000 	 0.7891165 
145500 	 0.8329563 
146000 	 0.8364926 
146500 	 0.8300141 
147000 	 0.803413 
147500 	 0.816876 
148000 	 0.8400017 
148500 	 0.8832188 
149000 	 0.7663633 
149500 	 0.8111307 
150000 	 0.7881691 
150500 	 0.8343955 
151000 	 0.8207951 
151500 	 0.8940875 
152000 	 0.865467 
152500 	 0.8215667 
153000 	 0.8001905 
153500 	 0.8439223 
154000 	 0.8114719 
154500 	 0.8162845 
155000 	 0.8306682 
155500 	 0.7509492 
156000 	 0.849854 
156500 	 0.8628412 
157000 	 0.8988069 
157500 	 0.819109 
158000 	 0.7863833 
158500 	 0.8122008 
159000 	 0.826561 
159500 	 0.8313947 
160000 	 0.8270686 
160500 	 0.8197526 
161000 	 0.829793 
161500 	 0.8095038 
162000 	 0.7869077 
162500 	 0.8490544 
163000 	 0.8380341 
163500 	 0.8759665 
164000 	 0.8824047 
164500 	 0.8486004 
165000 	 0.8229824 
165500 	 0.8342708 
166000 	 0.8281655 
166500 	 0.7977406 
167000 	 0.8089179 
167500 	 0.8012011 
168000 	 0.7887935 
168500 	 0.912885 
169000 	 0.8281869 
169500 	 0.8733266 
170000 	 0.8779687 
170500 	 0.81485 
171000 	 0.8439872 
171500 	 0.7865102 
172000 	 0.8071935 
172500 	 0.8316457 
173000 	 0.8205569 
173500 	 0.8265543 
174000 	 0.8549865 
174500 	 0.8391605 
175000 	 0.8562333 
175500 	 0.8537705 
176000 	 0.8303919 
176500 	 0.8073057 
177000 	 0.8582782 
177500 	 0.8627681 
178000 	 0.7821972 
178500 	 0.835034 
179000 	 0.8635118 
179500 	 0.8709762 
180000 	 0.8797526 
180500 	 0.8229908 
181000 	 0.7723462 
181500 	 0.8807386 
182000 	 0.8256599 
182500 	 0.8269791 
183000 	 0.7998611 
183500 	 0.8320175 
184000 	 0.8172739 
184500 	 0.8269684 
185000 	 0.7873042 
185500 	 0.8644445 
186000 	 0.7903631 
186500 	 0.8389614 
187000 	 0.813809 
187500 	 0.8025198 
188000 	 0.8596302 
188500 	 0.8397182 
189000 	 0.8373338 
189500 	 0.8342773 
190000 	 0.8454046 
190500 	 0.8732688 
191000 	 0.8211194 
191500 	 0.7944081 
192000 	 0.8195524 
192500 	 0.841158 
193000 	 0.7903278 
193500 	 0.8627942 
194000 	 0.8031449 
194500 	 0.8166535 
195000 	 0.7874973 
195500 	 0.8370129 
196000 	 0.8784891 
196500 	 0.8451683 
197000 	 0.8012047 
197500 	 0.8145563 
198000 	 0.8000787 
198500 	 0.7412478 
199000 	 0.7883371 
199500 	 0.847935 
200000 	 0.8148612 
200500 	 0.8599053 
201000 	 0.8365706 
201500 	 0.7983757 
202000 	 0.8583226 
202500 	 0.8786598 
203000 	 0.869918 
203500 	 0.8868641 
204000 	 0.8367666 
204500 	 0.8563496 
205000 	 0.8329705 
205500 	 0.8271998 
206000 	 0.8543509 
206500 	 0.8205494 
207000 	 0.8315885 
207500 	 0.8153481 
208000 	 0.7840018 
208500 	 0.8251488 
209000 	 0.8610366 
209500 	 0.8684443 
210000 	 0.8098686 
210500 	 0.8450654 
211000 	 0.8583832 
211500 	 0.8150522 
212000 	 0.8101157 
212500 	 0.8247327 
213000 	 0.8439548 
213500 	 0.8360337 
214000 	 0.8350015 
214500 	 0.8324673 
215000 	 0.8708531 
215500 	 0.7821334 
216000 	 0.8346158 
216500 	 0.8319286 
217000 	 0.8038386 
217500 	 0.8312791 
218000 	 0.8739115 
218500 	 0.8426438 
219000 	 0.805041 
219500 	 0.7855656 
220000 	 0.8755288 
220500 	 0.8208408 
221000 	 0.8448321 
221500 	 0.8532253 
222000 	 0.8288874 
222500 	 0.8539643 
223000 	 0.8199032 
223500 	 0.8602116 
224000 	 0.8552059 
224500 	 0.797345 
225000 	 0.8131358 
225500 	 0.8181148 
226000 	 0.8100743 
226500 	 0.7461062 
227000 	 0.792103 
227500 	 0.7885117 
228000 	 0.814829 
228500 	 0.7575499 
229000 	 0.8096063 
229500 	 0.871977 
230000 	 0.7923808 
230500 	 0.8464342 
231000 	 0.8310183 
231500 	 0.7843941 
232000 	 0.8131131 
232500 	 0.7925184 
233000 	 0.8875478 
233500 	 0.8068727 
234000 	 0.8237614 
234500 	 0.8014758 
235000 	 0.8743307 
235500 	 0.8470911 
236000 	 0.8519475 
236500 	 0.8029633 
237000 	 0.8313379 
237500 	 0.7928141 
238000 	 0.8529495 
238500 	 0.82896 
239000 	 0.7940677 
239500 	 0.8444735 
240000 	 0.8284583 
240500 	 0.8440871 
241000 	 0.7986273 
241500 	 0.8486037 
242000 	 0.8661753 
242500 	 0.8695621 
243000 	 0.8352252 
243500 	 0.8166064 
244000 	 0.8579628 
244500 	 0.8156193 
245000 	 0.8290629 
245500 	 0.8888519 
246000 	 0.8449621 
246500 	 0.7892337 
247000 	 0.8759785 
247500 	 0.8773906 
248000 	 0.8634526 
248500 	 0.8230829 
249000 	 0.890687 
249500 	 0.7939291 
250000 	 0.8850996 
250500 	 0.7750332 
251000 	 0.7949162 
251500 	 0.799953 
252000 	 0.8250721 
252500 	 0.8403461 
253000 	 0.7634482 
253500 	 0.8426662 
254000 	 0.7780901 
254500 	 0.8408508 
255000 	 0.8079336 
255500 	 0.813042 
256000 	 0.8282902 
256500 	 0.8146059 
257000 	 0.8711286 
257500 	 0.8479542 
258000 	 0.7384074 
258500 	 0.8508199 
259000 	 0.8237105 
259500 	 0.8246063 
260000 	 0.7775943 
260500 	 0.8319735 
261000 	 0.7937669 
261500 	 0.8209967 
262000 	 0.8183412 
262500 	 0.8964343 
263000 	 0.8505888 
263500 	 0.8288958 
264000 	 0.8630547 
264500 	 0.8681395 
265000 	 0.8439836 
265500 	 0.8025182 
266000 	 0.844674 
266500 	 0.8782861 
267000 	 0.8199577 
267500 	 0.7627909 
268000 	 0.8428557 
268500 	 0.8768284 
269000 	 0.8418235 
269500 	 0.8651258 
270000 	 0.8217546 
270500 	 0.8379332 
271000 	 0.7943979 
271500 	 0.8802 
272000 	 0.7836669 
272500 	 0.7242017 
273000 	 0.8511362 
273500 	 0.8225073 
274000 	 0.8609947 
274500 	 0.8808963 
275000 	 0.8626601 
275500 	 0.8769551 
276000 	 0.8727408 
276500 	 0.8290911 
277000 	 0.8038987 
277500 	 0.8572464 
278000 	 0.8582302 
278500 	 0.832729 
279000 	 0.7498427 
279500 	 0.802118 
280000 	 0.8725215 
280500 	 0.8266159 
281000 	 0.8049487 
281500 	 0.7935361 
282000 	 0.7532577 
282500 	 0.8749327 
283000 	 0.8099999 
283500 	 0.7618407 
284000 	 0.8693121 
284500 	 0.8165467 
285000 	 0.8449687 
285500 	 0.8224564 
286000 	 0.8245058 
286500 	 0.8278527 
287000 	 0.8484601 
287500 	 0.8070463 
288000 	 0.7904281 
288500 	 0.8410597 
289000 	 0.839983 
289500 	 0.8059462 
290000 	 0.7679709 
290500 	 0.8541295 
291000 	 0.8555568 
291500 	 0.8143854 
292000 	 0.8505462 
292500 	 0.8543496 
293000 	 0.8390907 
293500 	 0.8134733 
294000 	 0.8212992 
294500 	 0.8582479 
295000 	 0.8346405 
295500 	 0.8835098 
296000 	 0.8533119 
296500 	 0.8723167 
297000 	 0.8227222 
297500 	 0.873104 
298000 	 0.8050197 
298500 	 0.8525108 
299000 	 0.8282496 
299500 	 0.8417024 
300000 	 0.8523113 
300500 	 0.8142164 
301000 	 0.8036479 
301500 	 0.8133275 
302000 	 0.8534769 
302500 	 0.8319918 
303000 	 0.8118543 
303500 	 0.8665976 
304000 	 0.8736162 
304500 	 0.8552853 
305000 	 0.7759899 
305500 	 0.8977365 
306000 	 0.7610094 
306500 	 0.79959 
307000 	 0.8037347 
307500 	 0.8767607 
308000 	 0.8935464 
308500 	 0.8753721 
309000 	 0.8281017 
309500 	 0.8691249 
310000 	 0.8470556 
310500 	 0.8452723 
311000 	 0.8112734 
311500 	 0.8374994 
312000 	 0.8052026 
312500 	 0.7594665 
313000 	 0.880619 
313500 	 0.8278574 
314000 	 0.8584168 
314500 	 0.8256705 
315000 	 0.8501489 
315500 	 0.7887274 
316000 	 0.8384904 
316500 	 0.8800979 
317000 	 0.7981966 
317500 	 0.8250992 
318000 	 0.8014028 
318500 	 0.8357969 
319000 	 0.7920605 
319500 	 0.8014795 
320000 	 0.8221372 
320500 	 0.8616365 
321000 	 0.8583753 
321500 	 0.8692526 
322000 	 0.8564097 
322500 	 0.820635 
323000 	 0.8543516 
323500 	 0.8527659 
324000 	 0.8786686 
324500 	 0.8315206 
325000 	 0.8324711 
325500 	 0.7926819 
326000 	 0.8298404 
326500 	 0.773881 
327000 	 0.8509684 
327500 	 0.8625891 
328000 	 0.8897699 
328500 	 0.7650645 
329000 	 0.7701385 
329500 	 0.7886607 
330000 	 0.7589374 
330500 	 0.8350815 
331000 	 0.8569355 
331500 	 0.802897 
332000 	 0.8598153 
332500 	 0.8031841 
333000 	 0.8282605 
333500 	 0.8078362 
334000 	 0.819032 
334500 	 0.8291753 
335000 	 0.8162632 
335500 	 0.8870098 
336000 	 0.7825274 
336500 	 0.8224316 
337000 	 0.8305442 
337500 	 0.8294275 
338000 	 0.8431651 
338500 	 0.8163099 
339000 	 0.831066 
339500 	 0.8299608 
340000 	 0.8074507 
340500 	 0.8853418 
341000 	 0.7893139 
341500 	 0.8414532 
342000 	 0.7952284 
342500 	 0.8407391 
343000 	 0.8478494 
343500 	 0.779439 
344000 	 0.8576003 
344500 	 0.8223243 
345000 	 0.8459638 
345500 	 0.8542063 
346000 	 0.839457 
346500 	 0.8217475 
347000 	 0.8303272 
347500 	 0.8241086 
348000 	 0.8541 
348500 	 0.7753281 
349000 	 0.8110579 
349500 	 0.7959069 
350000 	 0.8073922 
350500 	 0.7978211 
351000 	 0.8215465 
351500 	 0.9017901 
352000 	 0.8455342 
352500 	 0.8039638 
353000 	 0.8398108 
353500 	 0.8587379 
354000 	 0.8347226 
354500 	 0.8430919 
355000 	 0.8528986 
355500 	 0.8126117 
356000 	 0.8765814 
356500 	 0.8177697 
357000 	 0.8347264 
357500 	 0.778906 
358000 	 0.8304855 
358500 	 0.8469679 
359000 	 0.845885 
359500 	 0.8748253 
360000 	 0.8358562 
360500 	 0.8524771 
361000 	 0.85684 
361500 	 0.9033398 
362000 	 0.8401982 
362500 	 0.8282342 
363000 	 0.8269831 
363500 	 0.8757387 
364000 	 0.8764057 
364500 	 0.8551328 
365000 	 0.807227 
365500 	 0.8502978 
366000 	 0.8489836 
366500 	 0.7889859 
367000 	 0.8206647 
367500 	 0.8533398 
368000 	 0.8567646 
368500 	 0.8760758 
369000 	 0.8934699 
369500 	 0.8000141 
370000 	 0.7665607 
370500 	 0.8259267 
371000 	 0.811175 
371500 	 0.8457518 
372000 	 0.7913141 
372500 	 0.7410134 
373000 	 0.8856838 
373500 	 0.8286072 
374000 	 0.8450239 
374500 	 0.8528642 
375000 	 0.8243518 
375500 	 0.8726094 
376000 	 0.7897916 
376500 	 0.8477619 
377000 	 0.8303033 
377500 	 0.827576 
378000 	 0.8739406 
378500 	 0.8442181 
379000 	 0.7564694 
379500 	 0.8133509 
380000 	 0.7799529 
380500 	 0.7939994 
381000 	 0.8015631 
381500 	 0.8005587 
382000 	 0.824821 
382500 	 0.8871285 
383000 	 0.8632373 
383500 	 0.8471668 
384000 	 0.8412346 
384500 	 0.8280368 
385000 	 0.8398796 
385500 	 0.8471297 
386000 	 0.872338 
386500 	 0.7976888 
387000 	 0.8223523 
387500 	 0.7896362 
388000 	 0.9047573 
388500 	 0.850964 
389000 	 0.8084999 
389500 	 0.8247347 
390000 	 0.8590021 
390500 	 0.8617045 
391000 	 0.7901466 
391500 	 0.8167416 
392000 	 0.8684891 
392500 	 0.7848456 
393000 	 0.8435115 
393500 	 0.7611006 
394000 	 0.8152652 
394500 	 0.8588596 
395000 	 0.8583792 
395500 	 0.8275672 
396000 	 0.8202507 
396500 	 0.8135236 
397000 	 0.8429424 
397500 	 0.7933112 
398000 	 0.8774987 
398500 	 0.8005255 
399000 	 0.8309002 
399500 	 0.826901 
400000 	 0.7859878 
400500 	 0.8518438 
401000 	 0.8609817 
401500 	 0.8169873 
402000 	 0.8457876 
402500 	 0.8129688 
403000 	 0.8247707 
403500 	 0.8505453 
404000 	 0.8587651 
404500 	 0.8712251 
405000 	 0.8900537 
405500 	 0.8231304 
406000 	 0.7648459 
406500 	 0.8406551 
407000 	 0.8554156 
407500 	 0.7850819 
408000 	 0.8281566 
408500 	 0.7597236 
409000 	 0.8731979 
409500 	 0.9004826 
410000 	 0.8155201 
410500 	 0.8593519 
411000 	 0.828942 
411500 	 0.7784478 
412000 	 0.7945286 
412500 	 0.7746346 
413000 	 0.8121218 
413500 	 0.7934788 
414000 	 0.8178628 
414500 	 0.7957101 
415000 	 0.8772609 
415500 	 0.8424679 
416000 	 0.8633524 
416500 	 0.7978029 
417000 	 0.8814881 
417500 	 0.8703589 
418000 	 0.8709929 
418500 	 0.8348667 
419000 	 0.7703872 
419500 	 0.7968338 
420000 	 0.8276719 
420500 	 0.8975198 
421000 	 0.8175847 
421500 	 0.8133501 
422000 	 0.7413501 
422500 	 0.8086289 
423000 	 0.7758385 
423500 	 0.8668283 
424000 	 0.7979308 
424500 	 0.8541812 
425000 	 0.8396931 
425500 	 0.8612885 
426000 	 0.8084892 
426500 	 0.797548 
427000 	 0.8478571 
427500 	 0.8104896 
428000 	 0.8188876 
428500 	 0.8730072 
429000 	 0.8488758 
429500 	 0.8535266 
430000 	 0.8127062 
430500 	 0.80774 
431000 	 0.7908082 
431500 	 0.8439862 
432000 	 0.8106465 
432500 	 0.8022176 
433000 	 0.8521276 
433500 	 0.8120915 
434000 	 0.8524892 
434500 	 0.8311337 
435000 	 0.8137313 
435500 	 0.811738 
436000 	 0.8569287 
436500 	 0.8521956 
437000 	 0.8697162 
437500 	 0.8814585 
438000 	 0.844418 
438500 	 0.8463774 
439000 	 0.8227082 
439500 	 0.7982948 
440000 	 0.866737 
440500 	 0.8798188 
441000 	 0.822083 
441500 	 0.8259696 
442000 	 0.8113843 
442500 	 0.8554749 
443000 	 0.815348 
443500 	 0.8766572 
444000 	 0.8335119 
444500 	 0.8812016 
445000 	 0.7833053 
445500 	 0.8699124 
446000 	 0.8885225 
446500 	 0.8240972 
447000 	 0.7905156 
447500 	 0.7228271 
448000 	 0.7799047 
448500 	 0.8328486 
449000 	 0.7710322 
449500 	 0.8364716 
450000 	 0.8174493 
450500 	 0.8418626 
451000 	 0.8018322 
451500 	 0.8892998 
452000 	 0.7909442 
452500 	 0.7456742 
453000 	 0.867108 
453500 	 0.8725955 
454000 	 0.894488 
454500 	 0.865322 
455000 	 0.8537069 
455500 	 0.8707105 
456000 	 0.8112037 
456500 	 0.8151864 
457000 	 0.7652955 
457500 	 0.7822034 
458000 	 0.7925661 
458500 	 0.7977679 
459000 	 0.8760534 
459500 	 0.7929719 
460000 	 0.8495968 
460500 	 0.7946669 
461000 	 0.7924038 
461500 	 0.8103631 
462000 	 0.8285861 
462500 	 0.8062807 
463000 	 0.848575 
463500 	 0.8648895 
464000 	 0.8668361 
464500 	 0.815315 
465000 	 0.8350292 
465500 	 0.780486 
466000 	 0.7989217 
466500 	 0.8516289 
467000 	 0.9051706 
467500 	 0.8681372 
468000 	 0.7862526 
468500 	 0.7955742 
469000 	 0.8253418 
469500 	 0.8167876 
470000 	 0.8492318 
470500 	 0.883938 
471000 	 0.8517084 
471500 	 0.8761902 
472000 	 0.8145808 
472500 	 0.8125912 
473000 	 0.9112865 
473500 	 0.843381 
474000 	 0.8309095 
474500 	 0.8220794 
475000 	 0.8554477 
475500 	 0.8431257 
476000 	 0.859158 
476500 	 0.7891725 
477000 	 0.7639709 
477500 	 0.8301154 
478000 	 0.8324849 
478500 	 0.8274707 
479000 	 0.8414977 
479500 	 0.8286919 
480000 	 0.8268227 
480500 	 0.8660742 
481000 	 0.8793374 
481500 	 0.831084 
482000 	 0.8009427 
482500 	 0.8342812 
483000 	 0.7966239 
483500 	 0.8270786 
484000 	 0.8336731 
484500 	 0.8502807 
485000 	 0.8312852 
485500 	 0.8348973 
486000 	 0.8493665 
486500 	 0.8118852 
487000 	 0.8410546 
487500 	 0.8464937 
488000 	 0.7987393 
488500 	 0.8404609 
489000 	 0.7871952 
489500 	 0.8781309 
490000 	 0.8679302 
490500 	 0.8156358 
491000 	 0.7793227 
491500 	 0.8443384 
492000 	 0.8219648 
492500 	 0.8472319 
493000 	 0.8586548 
493500 	 0.8235951 
494000 	 0.8467022 
494500 	 0.7704148 
495000 	 0.8397422 
495500 	 0.7968237 
496000 	 0.8456076 
496500 	 0.8242872 
497000 	 0.9083074 
497500 	 0.8420008 
498000 	 0.8376633 
498500 	 0.876884 
499000 	 0.7289211 
499500 	 0.8450896 
500000 	 0.8010017 
