iter 	 p
415500 	 0.697814 
416000 	 0.7776391 
416500 	 0.756355 
417000 	 0.7619495 
417500 	 0.81854 
418000 	 0.8335765 
418500 	 0.8199497 
419000 	 0.8109346 
419500 	 0.7259106 
420000 	 0.7786185 
420500 	 0.822214 
421000 	 0.8407018 
421500 	 0.7698755 
422000 	 0.7452523 
422500 	 0.7669798 
423000 	 0.8194628 
423500 	 0.8348391 
424000 	 0.766063 
424500 	 0.8144298 
425000 	 0.8241857 
425500 	 0.7879355 
426000 	 0.7783195 
426500 	 0.8050048 
427000 	 0.7717617 
427500 	 0.7901817 
428000 	 0.8104859 
428500 	 0.7701844 
429000 	 0.8163202 
429500 	 0.7649124 
430000 	 0.7611823 
430500 	 0.7413937 
431000 	 0.7398414 
431500 	 0.7757134 
432000 	 0.8122961 
432500 	 0.7908364 
433000 	 0.7944827 
433500 	 0.8410849 
434000 	 0.7346838 
434500 	 0.8506208 
435000 	 0.8229419 
435500 	 0.7569598 
436000 	 0.7427879 
436500 	 0.8199361 
437000 	 0.7799418 
437500 	 0.7731883 
438000 	 0.8568294 
438500 	 0.7713283 
439000 	 0.8045496 
439500 	 0.8261541 
440000 	 0.8198327 
440500 	 0.8434703 
441000 	 0.8020791 
441500 	 0.830852 
442000 	 0.7891357 
442500 	 0.7982507 
443000 	 0.7696265 
443500 	 0.7891027 
444000 	 0.824878 
444500 	 0.7525355 
445000 	 0.8532973 
445500 	 0.7514796 
446000 	 0.7675365 
446500 	 0.793106 
447000 	 0.7939314 
447500 	 0.8036347 
448000 	 0.7899815 
448500 	 0.8023849 
449000 	 0.8104539 
449500 	 0.8087978 
450000 	 0.6732071 
450500 	 0.7851392 
451000 	 0.7716868 
451500 	 0.7710703 
452000 	 0.7005794 
452500 	 0.7370995 
453000 	 0.797518 
453500 	 0.8214349 
454000 	 0.8238572 
454500 	 0.7600726 
455000 	 0.7786858 
455500 	 0.8077323 
456000 	 0.7703284 
456500 	 0.7243965 
457000 	 0.7387183 
457500 	 0.7944117 
458000 	 0.7825761 
458500 	 0.7554445 
459000 	 0.7667589 
459500 	 0.7428451 
460000 	 0.7859123 
460500 	 0.8054243 
461000 	 0.7824793 
461500 	 0.8196766 
462000 	 0.8292738 
462500 	 0.775059 
463000 	 0.7598391 
463500 	 0.7896417 
464000 	 0.7761531 
464500 	 0.8132785 
465000 	 0.7609784 
465500 	 0.848471 
466000 	 0.789682 
466500 	 0.8180939 
467000 	 0.8370013 
467500 	 0.7776796 
468000 	 0.8043485 
468500 	 0.8501042 
469000 	 0.7686379 
469500 	 0.8709093 
470000 	 0.7532959 
470500 	 0.8521397 
471000 	 0.7883901 
471500 	 0.7485225 
472000 	 0.790987 
472500 	 0.7403318 
473000 	 0.8033773 
473500 	 0.8401071 
474000 	 0.8110583 
474500 	 0.8378703 
475000 	 0.7823853 
475500 	 0.8090885 
476000 	 0.7740861 
476500 	 0.7306402 
477000 	 0.772556 
477500 	 0.8192005 
478000 	 0.7125755 
478500 	 0.7639708 
479000 	 0.8356082 
479500 	 0.7680506 
480000 	 0.8102301 
480500 	 0.7952954 
481000 	 0.7545405 
481500 	 0.7846106 
482000 	 0.7966591 
482500 	 0.7889714 
483000 	 0.7827007 
483500 	 0.7333545 
484000 	 0.7507497 
484500 	 0.8852422 
485000 	 0.7661872 
485500 	 0.7900053 
486000 	 0.7263159 
486500 	 0.7780111 
487000 	 0.8310695 
487500 	 0.7574292 
488000 	 0.8164533 
488500 	 0.8364788 
489000 	 0.814192 
489500 	 0.8098612 
490000 	 0.7714749 
490500 	 0.8063591 
491000 	 0.7554103 
491500 	 0.8168864 
492000 	 0.7933062 
492500 	 0.8045571 
493000 	 0.843136 
493500 	 0.7858088 
494000 	 0.7539232 
494500 	 0.7638899 
495000 	 0.7866131 
495500 	 0.791627 
496000 	 0.8266211 
496500 	 0.7862319 
497000 	 0.7896535 
497500 	 0.784014 
498000 	 0.8069428 
498500 	 0.7948013 
499000 	 0.7644501 
499500 	 0.7581294 
500000 	 0.7318747 
