iter 	 p
59500 	 0.728543 
60000 	 0.8105311 
60500 	 0.8007434 
61000 	 0.8248427 
61500 	 0.7452071 
62000 	 0.8346362 
62500 	 0.7217739 
63000 	 0.738975 
63500 	 0.8007835 
64000 	 0.7996269 
64500 	 0.7069907 
65000 	 0.7872712 
65500 	 0.8045668 
66000 	 0.7942112 
66500 	 0.7673127 
67000 	 0.74871 
67500 	 0.8123983 
68000 	 0.7543278 
68500 	 0.7235217 
69000 	 0.799882 
69500 	 0.8491915 
70000 	 0.7893414 
70500 	 0.732468 
71000 	 0.8213898 
71500 	 0.7440995 
72000 	 0.6989386 
72500 	 0.8489672 
73000 	 0.7653729 
73500 	 0.8347641 
74000 	 0.6747711 
74500 	 0.7216853 
75000 	 0.8191962 
75500 	 0.8287579 
76000 	 0.8320947 
76500 	 0.719804 
77000 	 0.7959376 
77500 	 0.824558 
78000 	 0.7016429 
78500 	 0.7679385 
79000 	 0.807711 
79500 	 0.8135993 
80000 	 0.8041168 
80500 	 0.8096886 
81000 	 0.7749073 
81500 	 0.8350481 
82000 	 0.7924217 
82500 	 0.8297237 
83000 	 0.8369531 
83500 	 0.7945586 
84000 	 0.8030811 
84500 	 0.7893009 
85000 	 0.7732744 
85500 	 0.8577751 
86000 	 0.7580788 
86500 	 0.8231398 
87000 	 0.7958745 
87500 	 0.8239584 
88000 	 0.7820615 
88500 	 0.8101687 
89000 	 0.776078 
89500 	 0.763736 
90000 	 0.8102271 
90500 	 0.7390092 
91000 	 0.7439313 
91500 	 0.8237858 
92000 	 0.7710974 
92500 	 0.7819941 
93000 	 0.7666892 
93500 	 0.7849784 
94000 	 0.7623104 
94500 	 0.6745372 
95000 	 0.8319869 
95500 	 0.7753005 
96000 	 0.8267805 
96500 	 0.7872366 
97000 	 0.8139242 
97500 	 0.7844115 
98000 	 0.7897695 
98500 	 0.8216152 
99000 	 0.7618199 
99500 	 0.8516726 
100000 	 0.8344904 
100500 	 0.8429998 
101000 	 0.769625 
101500 	 0.808478 
102000 	 0.77099 
102500 	 0.8113486 
103000 	 0.7362676 
103500 	 0.7916544 
104000 	 0.7485038 
104500 	 0.7762546 
105000 	 0.7766441 
105500 	 0.8254229 
106000 	 0.7719288 
106500 	 0.7766431 
107000 	 0.7597923 
107500 	 0.7150509 
108000 	 0.8045739 
108500 	 0.8408917 
109000 	 0.7915166 
109500 	 0.7904811 
110000 	 0.8406531 
110500 	 0.7865726 
111000 	 0.7949596 
111500 	 0.8208946 
112000 	 0.8297664 
112500 	 0.8096072 
113000 	 0.8179041 
113500 	 0.7706802 
114000 	 0.8229492 
114500 	 0.8150187 
115000 	 0.7819503 
115500 	 0.7722834 
116000 	 0.7148707 
116500 	 0.7370683 
117000 	 0.8077788 
117500 	 0.7691408 
118000 	 0.8098685 
118500 	 0.7963254 
119000 	 0.8055093 
119500 	 0.7658786 
120000 	 0.7274198 
120500 	 0.7805001 
121000 	 0.7713257 
121500 	 0.7731808 
122000 	 0.7275813 
122500 	 0.7465767 
123000 	 0.7554381 
123500 	 0.7563716 
124000 	 0.7808233 
124500 	 0.7359665 
125000 	 0.7624969 
125500 	 0.7718409 
126000 	 0.8468543 
126500 	 0.7416711 
127000 	 0.79696 
127500 	 0.8111395 
128000 	 0.7902858 
128500 	 0.7516469 
129000 	 0.7453255 
129500 	 0.7785759 
130000 	 0.7571301 
130500 	 0.7423947 
131000 	 0.8216525 
131500 	 0.8027501 
132000 	 0.750781 
132500 	 0.7459187 
133000 	 0.7189442 
133500 	 0.8080627 
134000 	 0.7637879 
134500 	 0.79552 
135000 	 0.7974342 
135500 	 0.7212984 
136000 	 0.7892624 
136500 	 0.8099568 
137000 	 0.6768614 
137500 	 0.8067802 
138000 	 0.7651152 
138500 	 0.7713101 
139000 	 0.7824387 
139500 	 0.7693715 
140000 	 0.78312 
140500 	 0.8268092 
141000 	 0.82046 
141500 	 0.8274875 
142000 	 0.7189067 
142500 	 0.7542135 
143000 	 0.7570769 
143500 	 0.8455019 
144000 	 0.8416406 
144500 	 0.7896833 
145000 	 0.7596614 
145500 	 0.8086016 
146000 	 0.7027743 
146500 	 0.764862 
147000 	 0.7954424 
147500 	 0.7581437 
148000 	 0.7621082 
148500 	 0.8040471 
149000 	 0.779769 
149500 	 0.7877199 
150000 	 0.7335537 
150500 	 0.8272507 
151000 	 0.8384592 
151500 	 0.7562575 
152000 	 0.7836706 
152500 	 0.8158479 
153000 	 0.7224899 
153500 	 0.7898019 
154000 	 0.830362 
154500 	 0.7684645 
155000 	 0.7731181 
155500 	 0.752425 
156000 	 0.8456122 
156500 	 0.7599936 
157000 	 0.7800016 
157500 	 0.7918722 
158000 	 0.8683251 
158500 	 0.6887518 
159000 	 0.7354628 
159500 	 0.8003074 
160000 	 0.785693 
160500 	 0.7464005 
161000 	 0.7493675 
161500 	 0.7639798 
162000 	 0.7112148 
162500 	 0.8124884 
163000 	 0.7987157 
163500 	 0.8276235 
164000 	 0.682033 
164500 	 0.7685213 
165000 	 0.8089173 
165500 	 0.7852888 
166000 	 0.7629049 
166500 	 0.7995433 
167000 	 0.6729892 
167500 	 0.791663 
168000 	 0.7988941 
168500 	 0.7855398 
169000 	 0.7382721 
169500 	 0.834648 
170000 	 0.8301942 
170500 	 0.780407 
171000 	 0.7539211 
171500 	 0.7459756 
172000 	 0.8202018 
172500 	 0.7844418 
173000 	 0.8098978 
173500 	 0.8255524 
174000 	 0.8243502 
174500 	 0.8162803 
175000 	 0.7888169 
175500 	 0.7958297 
176000 	 0.8451783 
176500 	 0.7484655 
177000 	 0.7870964 
177500 	 0.8164564 
178000 	 0.8199977 
178500 	 0.778985 
179000 	 0.7740584 
179500 	 0.7761956 
180000 	 0.7960632 
180500 	 0.8022261 
181000 	 0.8315472 
181500 	 0.7868187 
182000 	 0.7951525 
182500 	 0.8154631 
183000 	 0.7540956 
183500 	 0.7675285 
184000 	 0.7632636 
184500 	 0.7815239 
185000 	 0.8385543 
185500 	 0.7695454 
186000 	 0.8178613 
186500 	 0.7615043 
187000 	 0.8269667 
187500 	 0.7997336 
188000 	 0.7937631 
188500 	 0.7695246 
189000 	 0.7101381 
189500 	 0.728755 
190000 	 0.8360736 
190500 	 0.7156104 
191000 	 0.7845308 
191500 	 0.7801321 
192000 	 0.7911331 
192500 	 0.7959718 
193000 	 0.7865081 
193500 	 0.7807778 
194000 	 0.7970049 
194500 	 0.8331148 
195000 	 0.7667285 
195500 	 0.7413426 
196000 	 0.8222929 
196500 	 0.7962601 
197000 	 0.7474859 
197500 	 0.769337 
198000 	 0.7346174 
198500 	 0.7698197 
199000 	 0.7873742 
199500 	 0.8444807 
200000 	 0.8016095 
200500 	 0.7735614 
201000 	 0.7812635 
201500 	 0.8623282 
202000 	 0.7309242 
202500 	 0.7030525 
203000 	 0.7682963 
203500 	 0.8188408 
204000 	 0.7160593 
204500 	 0.7765854 
205000 	 0.8060494 
205500 	 0.7506894 
206000 	 0.8095299 
206500 	 0.7609964 
207000 	 0.8363758 
207500 	 0.8252048 
208000 	 0.8172855 
208500 	 0.7736941 
209000 	 0.8401626 
209500 	 0.8042651 
210000 	 0.8051807 
210500 	 0.7890049 
211000 	 0.7757495 
211500 	 0.8806447 
212000 	 0.8017259 
212500 	 0.7155719 
213000 	 0.8109802 
213500 	 0.7892295 
214000 	 0.7797022 
214500 	 0.8194411 
215000 	 0.7790865 
215500 	 0.7976181 
216000 	 0.751217 
216500 	 0.7643577 
217000 	 0.8397293 
217500 	 0.8283527 
218000 	 0.7393744 
218500 	 0.772126 
219000 	 0.8348874 
219500 	 0.7155601 
220000 	 0.8061382 
220500 	 0.7768397 
221000 	 0.757592 
221500 	 0.7770393 
222000 	 0.823575 
222500 	 0.794735 
223000 	 0.7812913 
223500 	 0.8196937 
224000 	 0.7556499 
224500 	 0.7402179 
225000 	 0.7693569 
225500 	 0.7751996 
226000 	 0.7932221 
226500 	 0.7710266 
227000 	 0.7431285 
227500 	 0.7438024 
228000 	 0.7463928 
228500 	 0.7643988 
229000 	 0.7901298 
229500 	 0.7757046 
230000 	 0.8649398 
230500 	 0.699821 
231000 	 0.7510589 
231500 	 0.7820648 
232000 	 0.7893802 
232500 	 0.7899333 
233000 	 0.8413576 
233500 	 0.735471 
234000 	 0.7517206 
234500 	 0.8554712 
235000 	 0.7736041 
235500 	 0.7714567 
236000 	 0.8179493 
236500 	 0.8016028 
237000 	 0.7659113 
237500 	 0.8063399 
238000 	 0.80564 
238500 	 0.7741863 
239000 	 0.7213919 
239500 	 0.7714175 
240000 	 0.8312471 
240500 	 0.774214 
241000 	 0.7882102 
241500 	 0.797835 
242000 	 0.783284 
242500 	 0.8511561 
243000 	 0.8409742 
243500 	 0.8555681 
244000 	 0.7880736 
244500 	 0.8233343 
245000 	 0.8281142 
245500 	 0.8162726 
246000 	 0.851641 
246500 	 0.7887231 
247000 	 0.7802945 
247500 	 0.8311543 
248000 	 0.7721561 
248500 	 0.7867936 
249000 	 0.8472934 
249500 	 0.7807537 
250000 	 0.784125 
250500 	 0.7784064 
251000 	 0.8305691 
251500 	 0.8098739 
252000 	 0.8209259 
252500 	 0.7098682 
253000 	 0.8093139 
253500 	 0.7864705 
254000 	 0.798453 
254500 	 0.8153958 
255000 	 0.8017275 
255500 	 0.7318128 
256000 	 0.7572906 
256500 	 0.8013762 
257000 	 0.7470861 
257500 	 0.8035948 
258000 	 0.808709 
258500 	 0.7935473 
259000 	 0.7958358 
259500 	 0.7463929 
260000 	 0.768176 
260500 	 0.7590635 
261000 	 0.7858598 
261500 	 0.7698775 
262000 	 0.7689808 
262500 	 0.8234538 
263000 	 0.8224724 
263500 	 0.8178229 
264000 	 0.7761126 
264500 	 0.7636084 
265000 	 0.7971187 
265500 	 0.8440423 
266000 	 0.8622487 
266500 	 0.7311896 
267000 	 0.8039788 
267500 	 0.735567 
268000 	 0.8118777 
268500 	 0.7365883 
269000 	 0.8140357 
269500 	 0.8070709 
270000 	 0.7925389 
270500 	 0.7802999 
271000 	 0.8351451 
271500 	 0.7672216 
272000 	 0.7970761 
272500 	 0.8058533 
273000 	 0.7985831 
273500 	 0.7530858 
274000 	 0.7598319 
274500 	 0.7978136 
275000 	 0.8179823 
275500 	 0.6987695 
276000 	 0.72227 
276500 	 0.8115051 
277000 	 0.7488576 
277500 	 0.7838072 
278000 	 0.8418139 
278500 	 0.7959876 
279000 	 0.8012533 
279500 	 0.821837 
280000 	 0.8049052 
280500 	 0.7646729 
281000 	 0.8083797 
281500 	 0.7652262 
282000 	 0.8223447 
282500 	 0.7890564 
283000 	 0.77203 
283500 	 0.7575418 
284000 	 0.8603672 
284500 	 0.7614058 
285000 	 0.7622785 
285500 	 0.755984 
286000 	 0.7379303 
286500 	 0.7736396 
287000 	 0.8290192 
287500 	 0.7588636 
288000 	 0.8271806 
288500 	 0.7566283 
289000 	 0.7681426 
289500 	 0.8022291 
290000 	 0.8240158 
290500 	 0.7193801 
291000 	 0.769994 
291500 	 0.799917 
292000 	 0.819162 
292500 	 0.7657433 
293000 	 0.8316593 
293500 	 0.8237529 
294000 	 0.7311524 
294500 	 0.7886759 
295000 	 0.7652939 
295500 	 0.734939 
296000 	 0.7840074 
296500 	 0.7412863 
297000 	 0.7853378 
297500 	 0.7826268 
298000 	 0.7618416 
298500 	 0.8228405 
299000 	 0.7449464 
299500 	 0.8311467 
300000 	 0.8016595 
300500 	 0.7988027 
301000 	 0.7617006 
301500 	 0.8145281 
302000 	 0.7926962 
302500 	 0.7711124 
303000 	 0.8019179 
303500 	 0.8416215 
304000 	 0.7790865 
304500 	 0.8013028 
305000 	 0.7274541 
305500 	 0.7821112 
306000 	 0.783963 
306500 	 0.7849888 
307000 	 0.8497073 
307500 	 0.8297949 
308000 	 0.8594727 
308500 	 0.7860891 
309000 	 0.7282631 
309500 	 0.8408377 
310000 	 0.7541255 
310500 	 0.82771 
311000 	 0.7563769 
311500 	 0.8117192 
312000 	 0.6886704 
312500 	 0.7101067 
313000 	 0.7658117 
313500 	 0.7763078 
314000 	 0.8080377 
314500 	 0.7292896 
315000 	 0.7557976 
315500 	 0.8236884 
316000 	 0.8145784 
316500 	 0.7913876 
317000 	 0.8536628 
317500 	 0.7307524 
318000 	 0.822089 
318500 	 0.7331937 
319000 	 0.7473716 
319500 	 0.8210051 
320000 	 0.7972087 
320500 	 0.8629835 
321000 	 0.7730311 
321500 	 0.797989 
322000 	 0.775027 
322500 	 0.7489795 
323000 	 0.7890157 
323500 	 0.7523868 
324000 	 0.8078606 
324500 	 0.8206044 
325000 	 0.8153938 
325500 	 0.8197194 
326000 	 0.7995962 
326500 	 0.8348597 
327000 	 0.7771472 
327500 	 0.8014814 
328000 	 0.7755024 
328500 	 0.8090084 
329000 	 0.802177 
329500 	 0.7643543 
330000 	 0.7711017 
330500 	 0.780069 
331000 	 0.815449 
331500 	 0.8195226 
332000 	 0.7708125 
332500 	 0.775691 
333000 	 0.8105086 
333500 	 0.7833943 
334000 	 0.7340956 
334500 	 0.8530813 
335000 	 0.7480475 
335500 	 0.7900216 
336000 	 0.7703444 
336500 	 0.7648731 
337000 	 0.8112708 
337500 	 0.7335032 
338000 	 0.7561858 
338500 	 0.7870082 
339000 	 0.813359 
339500 	 0.7615423 
340000 	 0.8024742 
340500 	 0.7373056 
341000 	 0.77184 
341500 	 0.8123789 
342000 	 0.7613872 
342500 	 0.7573842 
343000 	 0.8258627 
343500 	 0.8304672 
344000 	 0.7986025 
344500 	 0.8102549 
345000 	 0.7832565 
345500 	 0.8019419 
346000 	 0.779063 
346500 	 0.8247041 
347000 	 0.7137574 
347500 	 0.8303112 
348000 	 0.7986753 
348500 	 0.8132163 
349000 	 0.7871267 
349500 	 0.7464966 
350000 	 0.7579395 
350500 	 0.8340058 
351000 	 0.7330422 
351500 	 0.783097 
352000 	 0.7833109 
352500 	 0.8398516 
353000 	 0.7532501 
353500 	 0.7642288 
354000 	 0.7748485 
354500 	 0.806536 
355000 	 0.7943156 
355500 	 0.7889349 
356000 	 0.7688964 
356500 	 0.7311152 
357000 	 0.7905715 
357500 	 0.7857609 
358000 	 0.7930969 
358500 	 0.7536599 
359000 	 0.7838676 
359500 	 0.7934399 
360000 	 0.8636507 
360500 	 0.7499845 
361000 	 0.821135 
361500 	 0.7746818 
362000 	 0.7781342 
362500 	 0.8582903 
363000 	 0.7748266 
363500 	 0.8742177 
364000 	 0.8423353 
364500 	 0.7411137 
365000 	 0.7589184 
365500 	 0.8307004 
366000 	 0.7728145 
366500 	 0.816763 
367000 	 0.7917524 
367500 	 0.7855336 
368000 	 0.7647844 
368500 	 0.7804433 
369000 	 0.8043547 
369500 	 0.787144 
370000 	 0.8278738 
370500 	 0.7422171 
371000 	 0.7652496 
371500 	 0.7964544 
372000 	 0.857212 
372500 	 0.7981328 
373000 	 0.7286683 
373500 	 0.7900551 
374000 	 0.7573602 
374500 	 0.8197037 
375000 	 0.7522669 
375500 	 0.8473149 
376000 	 0.7906346 
376500 	 0.8463779 
377000 	 0.7419867 
377500 	 0.8017847 
378000 	 0.8308571 
378500 	 0.8187453 
379000 	 0.8351609 
379500 	 0.8222645 
380000 	 0.7451073 
380500 	 0.7943947 
381000 	 0.7608318 
381500 	 0.7805839 
382000 	 0.7592988 
382500 	 0.7481154 
383000 	 0.7882094 
383500 	 0.806844 
384000 	 0.7483382 
384500 	 0.736992 
385000 	 0.8316736 
385500 	 0.7899875 
386000 	 0.816296 
386500 	 0.7928789 
387000 	 0.8029453 
387500 	 0.7654448 
388000 	 0.7607859 
388500 	 0.8407897 
389000 	 0.7487975 
389500 	 0.7711998 
390000 	 0.8205252 
390500 	 0.7484096 
391000 	 0.8386614 
391500 	 0.8262249 
392000 	 0.8135057 
392500 	 0.8007852 
393000 	 0.7711403 
393500 	 0.8390371 
394000 	 0.7828212 
394500 	 0.8328678 
395000 	 0.8228149 
395500 	 0.823773 
396000 	 0.7585875 
396500 	 0.7128292 
397000 	 0.7183537 
397500 	 0.7658469 
398000 	 0.7832674 
398500 	 0.7778368 
399000 	 0.7314223 
399500 	 0.7763869 
400000 	 0.8166882 
400500 	 0.7665073 
401000 	 0.7869836 
401500 	 0.8479623 
402000 	 0.8217849 
402500 	 0.7676702 
403000 	 0.8149417 
403500 	 0.7958701 
404000 	 0.8065204 
404500 	 0.8218743 
405000 	 0.7641289 
405500 	 0.783839 
406000 	 0.7866666 
406500 	 0.8513743 
407000 	 0.7751285 
407500 	 0.8168383 
408000 	 0.8464575 
408500 	 0.7865777 
409000 	 0.8040839 
409500 	 0.8031964 
410000 	 0.7676407 
410500 	 0.7873201 
411000 	 0.8001255 
411500 	 0.758664 
412000 	 0.7751598 
412500 	 0.7761092 
413000 	 0.8276612 
413500 	 0.7495458 
414000 	 0.7820236 
414500 	 0.8128299 
415000 	 0.7616081 
415500 	 0.8005507 
416000 	 0.848909 
416500 	 0.6941572 
417000 	 0.819402 
417500 	 0.7992687 
418000 	 0.7731183 
418500 	 0.8354569 
419000 	 0.7832621 
419500 	 0.7741593 
420000 	 0.7963228 
420500 	 0.7827027 
421000 	 0.7723831 
421500 	 0.7459182 
422000 	 0.7828873 
422500 	 0.7577048 
423000 	 0.7238304 
423500 	 0.8139094 
424000 	 0.7730778 
424500 	 0.7868488 
425000 	 0.7760173 
425500 	 0.7590934 
426000 	 0.7745619 
426500 	 0.7927623 
427000 	 0.7547139 
427500 	 0.8581008 
428000 	 0.7960617 
428500 	 0.842222 
429000 	 0.7914859 
429500 	 0.7676203 
430000 	 0.809822 
430500 	 0.7975456 
431000 	 0.7617208 
431500 	 0.7732713 
432000 	 0.8410421 
432500 	 0.7624971 
433000 	 0.7897811 
433500 	 0.8021551 
434000 	 0.794149 
434500 	 0.8072252 
435000 	 0.7755921 
435500 	 0.7277323 
436000 	 0.7809954 
436500 	 0.7447044 
437000 	 0.8234426 
437500 	 0.7441156 
438000 	 0.8499082 
438500 	 0.7367314 
439000 	 0.8338044 
439500 	 0.7445391 
440000 	 0.7589365 
440500 	 0.8231516 
441000 	 0.779333 
441500 	 0.8121406 
442000 	 0.760878 
442500 	 0.8052248 
443000 	 0.7875394 
443500 	 0.7987593 
444000 	 0.7832456 
444500 	 0.8067292 
445000 	 0.7809177 
445500 	 0.8206152 
446000 	 0.834067 
446500 	 0.7777048 
447000 	 0.7890112 
447500 	 0.8221231 
448000 	 0.834127 
448500 	 0.7786824 
449000 	 0.8266977 
449500 	 0.7763597 
450000 	 0.7506241 
450500 	 0.7775294 
451000 	 0.7644973 
451500 	 0.8082547 
452000 	 0.7865615 
452500 	 0.7830183 
453000 	 0.7323459 
453500 	 0.7650133 
454000 	 0.7885406 
454500 	 0.7699701 
455000 	 0.7166772 
455500 	 0.8164192 
456000 	 0.7385917 
456500 	 0.8063173 
457000 	 0.8071957 
457500 	 0.8166476 
458000 	 0.8077746 
458500 	 0.8186242 
459000 	 0.8137907 
459500 	 0.7357144 
460000 	 0.7680599 
460500 	 0.754089 
461000 	 0.7295943 
461500 	 0.7769164 
462000 	 0.7568524 
462500 	 0.7937801 
463000 	 0.77458 
463500 	 0.8354509 
464000 	 0.8136293 
464500 	 0.773247 
465000 	 0.7695827 
465500 	 0.7759964 
466000 	 0.7689983 
466500 	 0.8075744 
467000 	 0.8197157 
467500 	 0.8502513 
468000 	 0.8284539 
468500 	 0.8147768 
469000 	 0.7992545 
469500 	 0.7699633 
470000 	 0.8135092 
470500 	 0.6926187 
471000 	 0.7656595 
471500 	 0.7666486 
472000 	 0.7551172 
472500 	 0.7615988 
473000 	 0.788744 
473500 	 0.8489954 
474000 	 0.7253188 
474500 	 0.796815 
475000 	 0.7759074 
475500 	 0.7122566 
476000 	 0.8172831 
476500 	 0.7311315 
477000 	 0.7847286 
477500 	 0.7973715 
478000 	 0.8141293 
478500 	 0.8427392 
479000 	 0.8196376 
479500 	 0.7366942 
480000 	 0.76753 
480500 	 0.8302085 
481000 	 0.8149155 
481500 	 0.7396949 
482000 	 0.7894426 
482500 	 0.7647977 
483000 	 0.7491687 
483500 	 0.7847051 
484000 	 0.7975221 
484500 	 0.7969643 
485000 	 0.8280554 
485500 	 0.8502925 
486000 	 0.7921947 
486500 	 0.7533976 
487000 	 0.7449378 
487500 	 0.8142885 
488000 	 0.7731553 
488500 	 0.791579 
489000 	 0.7527274 
489500 	 0.7995578 
490000 	 0.8197189 
490500 	 0.7707558 
491000 	 0.8010336 
491500 	 0.6971397 
492000 	 0.7664137 
492500 	 0.7815765 
493000 	 0.7842383 
493500 	 0.7866249 
494000 	 0.7932932 
494500 	 0.8049375 
495000 	 0.723935 
495500 	 0.8140244 
496000 	 0.7407983 
496500 	 0.7661711 
497000 	 0.7986452 
497500 	 0.7987085 
498000 	 0.7728551 
498500 	 0.7791616 
499000 	 0.8046699 
499500 	 0.8109243 
500000 	 0.7603692 
