iter 	 p
76000 	 0.7915759 
76500 	 0.8606669 
77000 	 0.8497617 
77500 	 0.8437608 
78000 	 0.8009236 
78500 	 0.7333457 
79000 	 0.7518699 
79500 	 0.8337692 
80000 	 0.7880071 
80500 	 0.7553091 
81000 	 0.7907017 
81500 	 0.7679635 
82000 	 0.7607296 
82500 	 0.7804717 
83000 	 0.7894214 
83500 	 0.8506514 
84000 	 0.7941147 
84500 	 0.8308689 
85000 	 0.7869764 
85500 	 0.7973922 
86000 	 0.7892476 
86500 	 0.8506376 
87000 	 0.8236592 
87500 	 0.8270562 
88000 	 0.7015508 
88500 	 0.8020404 
89000 	 0.7667996 
89500 	 0.8096311 
90000 	 0.753413 
90500 	 0.7944296 
91000 	 0.7545428 
91500 	 0.7648809 
92000 	 0.7700748 
92500 	 0.7978892 
93000 	 0.8009427 
93500 	 0.8693209 
94000 	 0.8283841 
94500 	 0.815656 
95000 	 0.8077136 
95500 	 0.7690729 
96000 	 0.8123945 
96500 	 0.7442355 
97000 	 0.7550766 
97500 	 0.79558 
98000 	 0.7881163 
98500 	 0.7607153 
99000 	 0.820334 
99500 	 0.8104103 
100000 	 0.7840403 
100500 	 0.7511082 
101000 	 0.7911384 
101500 	 0.7896655 
102000 	 0.807656 
102500 	 0.82179 
103000 	 0.8294497 
103500 	 0.7599399 
104000 	 0.8378829 
104500 	 0.8217526 
105000 	 0.7951939 
105500 	 0.7804432 
106000 	 0.7984805 
106500 	 0.7714893 
107000 	 0.8521238 
107500 	 0.7482231 
108000 	 0.8242311 
108500 	 0.7387765 
109000 	 0.8186018 
109500 	 0.8130668 
110000 	 0.7229311 
110500 	 0.8479411 
111000 	 0.8249577 
111500 	 0.8311853 
112000 	 0.8142932 
112500 	 0.8221399 
113000 	 0.7960009 
113500 	 0.8266938 
114000 	 0.7845667 
114500 	 0.7376569 
115000 	 0.758657 
115500 	 0.8010288 
116000 	 0.7878611 
116500 	 0.760082 
117000 	 0.8038884 
117500 	 0.7489137 
118000 	 0.8431572 
118500 	 0.829124 
119000 	 0.7883921 
119500 	 0.7483862 
120000 	 0.7952886 
120500 	 0.8423697 
121000 	 0.85465 
121500 	 0.7383023 
122000 	 0.7675155 
122500 	 0.7901305 
123000 	 0.821554 
123500 	 0.7848956 
124000 	 0.7920936 
124500 	 0.7066844 
125000 	 0.733796 
125500 	 0.7832252 
126000 	 0.8303399 
126500 	 0.8130877 
127000 	 0.8409193 
127500 	 0.8560082 
128000 	 0.7625871 
128500 	 0.8221622 
129000 	 0.8204472 
129500 	 0.8262054 
130000 	 0.8398119 
130500 	 0.8172715 
131000 	 0.749211 
131500 	 0.7899061 
132000 	 0.8265594 
132500 	 0.8246305 
133000 	 0.8133097 
133500 	 0.7949617 
134000 	 0.7662799 
134500 	 0.7107689 
135000 	 0.7821232 
135500 	 0.7358213 
136000 	 0.8098507 
136500 	 0.7921326 
137000 	 0.7987601 
137500 	 0.8363992 
138000 	 0.818858 
138500 	 0.781422 
139000 	 0.7754878 
139500 	 0.7700027 
140000 	 0.7739659 
140500 	 0.8498215 
141000 	 0.7953296 
141500 	 0.7842188 
142000 	 0.7882896 
142500 	 0.7834554 
143000 	 0.8114663 
143500 	 0.7922477 
144000 	 0.8372811 
144500 	 0.7636411 
145000 	 0.8029534 
145500 	 0.7367667 
146000 	 0.7909802 
146500 	 0.7689038 
147000 	 0.8403559 
147500 	 0.8180317 
148000 	 0.8067502 
148500 	 0.8371319 
149000 	 0.8260757 
149500 	 0.7566126 
150000 	 0.7979253 
150500 	 0.7911003 
151000 	 0.7145107 
151500 	 0.8213354 
152000 	 0.8355622 
152500 	 0.8571231 
153000 	 0.8045017 
153500 	 0.7632237 
154000 	 0.8299175 
154500 	 0.7632199 
155000 	 0.7707089 
155500 	 0.7957892 
156000 	 0.7885132 
156500 	 0.7825023 
157000 	 0.7671657 
157500 	 0.8425038 
158000 	 0.8394816 
158500 	 0.8355319 
159000 	 0.8168319 
159500 	 0.7550767 
160000 	 0.8649376 
160500 	 0.8052905 
161000 	 0.781025 
161500 	 0.8057099 
162000 	 0.7667159 
162500 	 0.7937329 
163000 	 0.7547789 
163500 	 0.8323853 
164000 	 0.8160055 
164500 	 0.7608959 
165000 	 0.8394818 
165500 	 0.7501819 
166000 	 0.8108867 
166500 	 0.7908271 
167000 	 0.7830585 
167500 	 0.8041153 
168000 	 0.760737 
168500 	 0.790637 
169000 	 0.8360832 
169500 	 0.8374396 
170000 	 0.8066236 
170500 	 0.8039773 
171000 	 0.832868 
171500 	 0.7579064 
172000 	 0.8257632 
172500 	 0.804387 
173000 	 0.8143356 
173500 	 0.8104883 
174000 	 0.8459299 
174500 	 0.7636746 
175000 	 0.8127848 
175500 	 0.7667843 
176000 	 0.767882 
176500 	 0.8005619 
177000 	 0.7882139 
177500 	 0.8231489 
178000 	 0.8086302 
178500 	 0.7533371 
179000 	 0.7814798 
179500 	 0.7885654 
180000 	 0.7795809 
180500 	 0.7984115 
181000 	 0.8638636 
181500 	 0.7442375 
182000 	 0.8457919 
182500 	 0.7368094 
183000 	 0.7508906 
183500 	 0.825914 
184000 	 0.8150136 
184500 	 0.7796854 
185000 	 0.7889059 
185500 	 0.803455 
186000 	 0.812401 
186500 	 0.7603079 
187000 	 0.7731395 
187500 	 0.818267 
188000 	 0.8346764 
188500 	 0.8052703 
189000 	 0.8089786 
189500 	 0.7717413 
190000 	 0.7754271 
190500 	 0.7785611 
191000 	 0.7132603 
191500 	 0.8143784 
192000 	 0.804569 
192500 	 0.751667 
193000 	 0.8336071 
193500 	 0.7660224 
194000 	 0.7294112 
194500 	 0.8459944 
195000 	 0.7718544 
195500 	 0.8536256 
196000 	 0.7924714 
196500 	 0.7768735 
197000 	 0.7701252 
197500 	 0.7490626 
198000 	 0.8558671 
198500 	 0.7599264 
199000 	 0.7991543 
199500 	 0.7956711 
200000 	 0.7481754 
200500 	 0.7645314 
201000 	 0.7481763 
201500 	 0.8228515 
202000 	 0.8030471 
202500 	 0.7729182 
203000 	 0.7830665 
203500 	 0.7629521 
204000 	 0.7677931 
204500 	 0.746191 
205000 	 0.8219323 
205500 	 0.7813575 
206000 	 0.713361 
206500 	 0.8388859 
207000 	 0.7896013 
207500 	 0.8329208 
208000 	 0.7610771 
208500 	 0.7705153 
209000 	 0.8133069 
209500 	 0.7071799 
210000 	 0.7455673 
210500 	 0.8372564 
211000 	 0.7360133 
211500 	 0.7841445 
212000 	 0.8223882 
212500 	 0.8507241 
213000 	 0.7818862 
213500 	 0.7502599 
214000 	 0.8054116 
214500 	 0.8026505 
215000 	 0.7580906 
215500 	 0.8142796 
216000 	 0.8373709 
216500 	 0.7916855 
217000 	 0.7373821 
217500 	 0.7241662 
218000 	 0.8151782 
218500 	 0.845377 
219000 	 0.8171863 
219500 	 0.7960679 
220000 	 0.7987657 
220500 	 0.8300068 
221000 	 0.8058542 
221500 	 0.751776 
222000 	 0.7785852 
222500 	 0.8318534 
223000 	 0.8478993 
223500 	 0.8463594 
224000 	 0.761597 
224500 	 0.8686335 
225000 	 0.8117734 
225500 	 0.7912843 
226000 	 0.7697988 
226500 	 0.8237888 
227000 	 0.7663343 
227500 	 0.7701641 
228000 	 0.7993242 
228500 	 0.7367562 
229000 	 0.7884114 
229500 	 0.8027434 
230000 	 0.8424447 
230500 	 0.7746545 
231000 	 0.7819716 
231500 	 0.8121385 
232000 	 0.7548676 
232500 	 0.76778 
233000 	 0.7816659 
233500 	 0.8035921 
234000 	 0.8112583 
234500 	 0.7592346 
235000 	 0.7900449 
235500 	 0.7874507 
236000 	 0.7591521 
236500 	 0.8113994 
237000 	 0.8355893 
237500 	 0.8155858 
238000 	 0.7339615 
238500 	 0.7467563 
239000 	 0.7812821 
239500 	 0.8267729 
240000 	 0.7844194 
240500 	 0.8103958 
241000 	 0.7997464 
241500 	 0.8303432 
242000 	 0.7940234 
242500 	 0.785219 
243000 	 0.8160676 
243500 	 0.816817 
244000 	 0.793183 
244500 	 0.7175895 
245000 	 0.8129623 
245500 	 0.7191063 
246000 	 0.812581 
246500 	 0.7881683 
247000 	 0.7935685 
247500 	 0.8059116 
248000 	 0.7524706 
248500 	 0.7501705 
249000 	 0.8265897 
249500 	 0.7659993 
250000 	 0.8883475 
250500 	 0.7443026 
251000 	 0.7943315 
251500 	 0.7940748 
252000 	 0.7901989 
252500 	 0.7858353 
253000 	 0.7658323 
253500 	 0.8724338 
254000 	 0.7725449 
254500 	 0.8093097 
255000 	 0.8232869 
255500 	 0.8037856 
256000 	 0.8021134 
256500 	 0.7144471 
257000 	 0.78137 
257500 	 0.7834972 
258000 	 0.7810026 
258500 	 0.8134843 
259000 	 0.8257291 
259500 	 0.8082556 
260000 	 0.7398935 
260500 	 0.6801747 
261000 	 0.7634716 
261500 	 0.7944319 
262000 	 0.8102248 
262500 	 0.822575 
263000 	 0.7792542 
263500 	 0.7869235 
264000 	 0.7835674 
264500 	 0.7515357 
265000 	 0.705372 
265500 	 0.7389503 
266000 	 0.8819732 
266500 	 0.8121143 
267000 	 0.710059 
267500 	 0.7909065 
268000 	 0.8186676 
268500 	 0.806587 
269000 	 0.8397922 
269500 	 0.7576652 
270000 	 0.8646009 
270500 	 0.7889373 
271000 	 0.7936668 
271500 	 0.7918447 
272000 	 0.8613084 
272500 	 0.7891973 
273000 	 0.7184458 
273500 	 0.8360695 
274000 	 0.7919413 
274500 	 0.7923688 
275000 	 0.8213428 
275500 	 0.7842249 
276000 	 0.7588518 
276500 	 0.7521456 
277000 	 0.8438624 
277500 	 0.7798721 
278000 	 0.8236545 
278500 	 0.8507237 
279000 	 0.7385863 
279500 	 0.7843838 
280000 	 0.7867172 
280500 	 0.8120875 
281000 	 0.7673553 
281500 	 0.7800854 
282000 	 0.7847845 
282500 	 0.820734 
283000 	 0.837455 
283500 	 0.7811056 
284000 	 0.8365407 
284500 	 0.8523161 
285000 	 0.7715527 
285500 	 0.7684314 
286000 	 0.8010859 
286500 	 0.7945084 
287000 	 0.7641302 
287500 	 0.8220135 
288000 	 0.8059873 
288500 	 0.7191944 
289000 	 0.7929865 
289500 	 0.8616524 
290000 	 0.7586553 
290500 	 0.765173 
291000 	 0.8166821 
291500 	 0.7519949 
292000 	 0.8394083 
292500 	 0.8039763 
293000 	 0.8373777 
293500 	 0.8345582 
294000 	 0.7772509 
294500 	 0.8277002 
295000 	 0.8211291 
295500 	 0.7504315 
296000 	 0.7673741 
296500 	 0.7933522 
297000 	 0.8160856 
297500 	 0.8907363 
298000 	 0.8479541 
298500 	 0.7987252 
299000 	 0.7363602 
299500 	 0.827903 
300000 	 0.7608263 
300500 	 0.852414 
301000 	 0.8005936 
301500 	 0.8153968 
302000 	 0.7530149 
302500 	 0.760774 
303000 	 0.8292655 
303500 	 0.8445616 
304000 	 0.7738414 
304500 	 0.8626039 
305000 	 0.796132 
305500 	 0.8570059 
306000 	 0.7923659 
306500 	 0.7394686 
307000 	 0.7854867 
307500 	 0.8530426 
308000 	 0.8099076 
308500 	 0.8235923 
309000 	 0.8549893 
309500 	 0.8384973 
310000 	 0.8343583 
310500 	 0.7696457 
311000 	 0.7928993 
311500 	 0.8275996 
312000 	 0.777508 
312500 	 0.7618419 
313000 	 0.7837781 
313500 	 0.803678 
314000 	 0.7772303 
314500 	 0.7762845 
315000 	 0.7725903 
315500 	 0.8146561 
316000 	 0.8119142 
316500 	 0.8186127 
317000 	 0.7092402 
317500 	 0.7927126 
318000 	 0.8590766 
318500 	 0.7893416 
319000 	 0.7637998 
319500 	 0.8004176 
320000 	 0.7598579 
320500 	 0.7753089 
321000 	 0.7872913 
321500 	 0.7599898 
322000 	 0.8336943 
322500 	 0.7503885 
323000 	 0.7498631 
323500 	 0.7276595 
324000 	 0.7710982 
324500 	 0.7708744 
325000 	 0.8033579 
325500 	 0.8038464 
326000 	 0.8518901 
326500 	 0.7981148 
327000 	 0.7592409 
327500 	 0.7917875 
328000 	 0.7425131 
328500 	 0.748782 
329000 	 0.7810946 
329500 	 0.8432346 
330000 	 0.7977735 
330500 	 0.7933424 
331000 	 0.8143395 
331500 	 0.7941599 
332000 	 0.7647083 
332500 	 0.8357146 
333000 	 0.8154645 
333500 	 0.7971842 
334000 	 0.7300661 
334500 	 0.7835564 
335000 	 0.8085914 
335500 	 0.746745 
336000 	 0.8176281 
336500 	 0.8067093 
337000 	 0.752387 
337500 	 0.7950106 
338000 	 0.7862385 
338500 	 0.7730764 
339000 	 0.7586866 
339500 	 0.8547584 
340000 	 0.7862564 
340500 	 0.8571723 
341000 	 0.7961509 
341500 	 0.7553536 
342000 	 0.8079898 
342500 	 0.7630645 
343000 	 0.7999862 
343500 	 0.7790514 
344000 	 0.7599354 
344500 	 0.7936815 
345000 	 0.7960029 
345500 	 0.8085975 
346000 	 0.8631233 
346500 	 0.7950189 
347000 	 0.7915088 
347500 	 0.8468898 
348000 	 0.8085341 
348500 	 0.8256115 
349000 	 0.8798843 
349500 	 0.7943836 
350000 	 0.8705979 
350500 	 0.8283714 
351000 	 0.7733232 
351500 	 0.781442 
352000 	 0.7762793 
352500 	 0.7622291 
353000 	 0.8348298 
353500 	 0.7789212 
354000 	 0.8569266 
354500 	 0.8169222 
355000 	 0.7759512 
355500 	 0.8065252 
356000 	 0.8017187 
356500 	 0.8568795 
357000 	 0.7880002 
357500 	 0.7634764 
358000 	 0.7656986 
358500 	 0.8094229 
359000 	 0.8804939 
359500 	 0.7979917 
360000 	 0.8210111 
360500 	 0.7733579 
361000 	 0.8344849 
361500 	 0.8176181 
362000 	 0.7937728 
362500 	 0.8063329 
363000 	 0.8100614 
363500 	 0.8112304 
364000 	 0.8446625 
364500 	 0.8340097 
365000 	 0.804283 
365500 	 0.7649826 
366000 	 0.8071492 
366500 	 0.7936896 
367000 	 0.7698584 
367500 	 0.7303361 
368000 	 0.8076767 
368500 	 0.7587745 
369000 	 0.7219141 
369500 	 0.7161808 
370000 	 0.8336411 
370500 	 0.8159896 
371000 	 0.7725988 
371500 	 0.7607181 
372000 	 0.827467 
372500 	 0.7475924 
373000 	 0.761552 
373500 	 0.8145597 
374000 	 0.7304384 
374500 	 0.8287601 
375000 	 0.7861303 
375500 	 0.805983 
376000 	 0.8353511 
376500 	 0.8175536 
377000 	 0.7790566 
377500 	 0.8087569 
378000 	 0.8030056 
378500 	 0.7510445 
379000 	 0.7514162 
379500 	 0.8468739 
380000 	 0.8446583 
380500 	 0.7313878 
381000 	 0.8163623 
381500 	 0.7467145 
382000 	 0.8218453 
382500 	 0.8205165 
383000 	 0.7965414 
383500 	 0.7749101 
384000 	 0.7612717 
384500 	 0.7872175 
385000 	 0.8307611 
385500 	 0.7838067 
386000 	 0.8260632 
386500 	 0.8036445 
387000 	 0.7525387 
387500 	 0.786717 
388000 	 0.7953929 
388500 	 0.8363181 
389000 	 0.8400699 
389500 	 0.7531765 
390000 	 0.7613036 
390500 	 0.7468244 
391000 	 0.7727145 
391500 	 0.744695 
392000 	 0.7035114 
392500 	 0.8443873 
393000 	 0.8112657 
393500 	 0.762441 
394000 	 0.8314701 
394500 	 0.766344 
395000 	 0.7914524 
395500 	 0.7931621 
396000 	 0.8074031 
396500 	 0.6905163 
397000 	 0.7796816 
397500 	 0.7778544 
398000 	 0.8114881 
398500 	 0.8200421 
399000 	 0.8077204 
399500 	 0.7470236 
400000 	 0.7645524 
400500 	 0.742466 
401000 	 0.7938139 
401500 	 0.7475063 
402000 	 0.8206436 
402500 	 0.7967596 
403000 	 0.7717909 
403500 	 0.8126344 
404000 	 0.8259586 
404500 	 0.783356 
405000 	 0.8450009 
405500 	 0.7816639 
406000 	 0.8138365 
406500 	 0.7751505 
407000 	 0.7513879 
407500 	 0.8186547 
408000 	 0.7840292 
408500 	 0.7313348 
409000 	 0.8144283 
409500 	 0.8102193 
410000 	 0.7763288 
410500 	 0.7619494 
411000 	 0.7535307 
411500 	 0.7340928 
412000 	 0.831205 
412500 	 0.7948851 
413000 	 0.794436 
413500 	 0.7339789 
414000 	 0.7943884 
414500 	 0.8551722 
415000 	 0.8753927 
415500 	 0.8293314 
416000 	 0.8415709 
416500 	 0.7882221 
417000 	 0.8505373 
417500 	 0.7835285 
418000 	 0.769168 
418500 	 0.7880879 
419000 	 0.8227892 
419500 	 0.7823331 
420000 	 0.7777571 
420500 	 0.770619 
421000 	 0.7396642 
421500 	 0.8632339 
422000 	 0.7582205 
422500 	 0.7979893 
423000 	 0.7415088 
423500 	 0.7929823 
424000 	 0.797889 
424500 	 0.8438399 
425000 	 0.7735172 
425500 	 0.8589435 
426000 	 0.8602532 
426500 	 0.8146272 
427000 	 0.8194785 
427500 	 0.7952171 
428000 	 0.7991008 
428500 	 0.8057784 
429000 	 0.7688594 
429500 	 0.8057042 
430000 	 0.7640455 
430500 	 0.8111368 
431000 	 0.7812833 
431500 	 0.8190402 
432000 	 0.8236819 
432500 	 0.7565926 
433000 	 0.7750594 
433500 	 0.8221664 
434000 	 0.8171401 
434500 	 0.8468994 
435000 	 0.8059771 
435500 	 0.7849184 
436000 	 0.7851002 
436500 	 0.7525748 
437000 	 0.7673262 
437500 	 0.7733156 
438000 	 0.8043458 
438500 	 0.8432402 
439000 	 0.8207783 
439500 	 0.7697768 
440000 	 0.7665917 
440500 	 0.7766087 
441000 	 0.8136561 
441500 	 0.7863403 
442000 	 0.6915738 
442500 	 0.7707712 
443000 	 0.8034152 
443500 	 0.7242264 
444000 	 0.7819394 
444500 	 0.7934591 
445000 	 0.8328497 
445500 	 0.7779998 
446000 	 0.7843443 
446500 	 0.7966738 
447000 	 0.7513078 
447500 	 0.8175112 
448000 	 0.7576181 
448500 	 0.8320104 
449000 	 0.787756 
449500 	 0.8007028 
450000 	 0.8554995 
450500 	 0.7826294 
451000 	 0.8580233 
451500 	 0.8318061 
452000 	 0.7595241 
452500 	 0.7625954 
453000 	 0.7838519 
453500 	 0.8024905 
454000 	 0.8281884 
454500 	 0.7598818 
455000 	 0.7769604 
455500 	 0.7817393 
456000 	 0.7818661 
456500 	 0.8079879 
457000 	 0.7746938 
457500 	 0.8480267 
458000 	 0.7887117 
458500 	 0.7570747 
459000 	 0.7892841 
459500 	 0.8544704 
460000 	 0.807786 
460500 	 0.8042608 
461000 	 0.8075052 
461500 	 0.7947113 
462000 	 0.7816463 
462500 	 0.7668896 
463000 	 0.759742 
463500 	 0.8319837 
464000 	 0.8258326 
464500 	 0.8234176 
465000 	 0.7399749 
465500 	 0.8098651 
466000 	 0.7641352 
466500 	 0.8519298 
467000 	 0.775688 
467500 	 0.8382054 
468000 	 0.7879416 
468500 	 0.7380164 
469000 	 0.8087857 
469500 	 0.7846428 
470000 	 0.7818543 
470500 	 0.7925704 
471000 	 0.8552409 
471500 	 0.7889595 
472000 	 0.8634532 
472500 	 0.7984416 
473000 	 0.7782519 
473500 	 0.6861896 
474000 	 0.7750481 
474500 	 0.7214616 
475000 	 0.7883621 
475500 	 0.8005736 
476000 	 0.7973486 
476500 	 0.8269591 
477000 	 0.8040493 
477500 	 0.8010121 
478000 	 0.8050935 
478500 	 0.7849245 
479000 	 0.7986042 
479500 	 0.8233214 
480000 	 0.7957208 
480500 	 0.7720516 
481000 	 0.7779131 
481500 	 0.7713226 
482000 	 0.7911467 
482500 	 0.8134147 
483000 	 0.8251802 
483500 	 0.7960669 
484000 	 0.8235392 
484500 	 0.8114532 
485000 	 0.7591868 
485500 	 0.7881834 
486000 	 0.8034447 
486500 	 0.8458649 
487000 	 0.7912693 
487500 	 0.827512 
488000 	 0.8140591 
488500 	 0.7964606 
489000 	 0.8152756 
489500 	 0.7769609 
490000 	 0.7676588 
490500 	 0.7815433 
491000 	 0.7428202 
491500 	 0.8494439 
492000 	 0.7766995 
492500 	 0.8102856 
493000 	 0.7759412 
493500 	 0.7481341 
494000 	 0.7563961 
494500 	 0.8290035 
495000 	 0.8534365 
495500 	 0.7725919 
496000 	 0.8005238 
496500 	 0.7927737 
497000 	 0.8093948 
497500 	 0.8358196 
498000 	 0.8389625 
498500 	 0.7547874 
499000 	 0.8472238 
499500 	 0.7705238 
500000 	 0.7897354 
