iter 	 p
174000 	 0.7523645 
174500 	 0.7184849 
175000 	 0.7426717 
175500 	 0.8194651 
176000 	 0.7602099 
176500 	 0.796742 
177000 	 0.7334569 
177500 	 0.7648174 
178000 	 0.7715355 
178500 	 0.8078435 
179000 	 0.7756079 
179500 	 0.7155474 
180000 	 0.7945265 
180500 	 0.807103 
181000 	 0.7144581 
181500 	 0.7719578 
182000 	 0.8522711 
182500 	 0.7700671 
183000 	 0.8105351 
183500 	 0.7623784 
184000 	 0.7496094 
184500 	 0.7227462 
185000 	 0.7961533 
185500 	 0.8377824 
186000 	 0.7696189 
186500 	 0.7575651 
187000 	 0.7531467 
187500 	 0.7788854 
188000 	 0.7409772 
188500 	 0.8136749 
189000 	 0.794753 
189500 	 0.8300667 
190000 	 0.7622606 
190500 	 0.7475687 
191000 	 0.7703354 
191500 	 0.8579492 
192000 	 0.7808677 
192500 	 0.778392 
193000 	 0.7777594 
193500 	 0.775473 
194000 	 0.7718123 
194500 	 0.7165602 
195000 	 0.7871145 
195500 	 0.8367355 
196000 	 0.7606769 
196500 	 0.7753115 
197000 	 0.7750068 
197500 	 0.735866 
198000 	 0.7708522 
198500 	 0.7677733 
199000 	 0.7911212 
199500 	 0.8106579 
200000 	 0.8310197 
200500 	 0.8454501 
201000 	 0.7827265 
201500 	 0.7585791 
202000 	 0.7929294 
202500 	 0.7396173 
203000 	 0.7859775 
203500 	 0.7922713 
204000 	 0.8173676 
204500 	 0.7210188 
205000 	 0.7476005 
205500 	 0.8111179 
206000 	 0.7790047 
206500 	 0.7988671 
207000 	 0.7840347 
207500 	 0.7582328 
208000 	 0.83734 
208500 	 0.8205108 
209000 	 0.7951935 
209500 	 0.8447988 
210000 	 0.8066837 
210500 	 0.7535722 
211000 	 0.818217 
211500 	 0.7901927 
212000 	 0.7675619 
212500 	 0.7883416 
213000 	 0.7231529 
213500 	 0.80763 
214000 	 0.823986 
214500 	 0.7550027 
215000 	 0.7558719 
215500 	 0.8142657 
216000 	 0.7241662 
216500 	 0.7261728 
217000 	 0.8088724 
217500 	 0.7839176 
218000 	 0.7791259 
218500 	 0.7211426 
219000 	 0.7492402 
219500 	 0.7954321 
220000 	 0.828561 
220500 	 0.750046 
221000 	 0.7486015 
221500 	 0.7696705 
222000 	 0.7937612 
222500 	 0.7126961 
223000 	 0.8287791 
223500 	 0.7998029 
224000 	 0.7722605 
224500 	 0.7847282 
225000 	 0.8346973 
225500 	 0.6794628 
226000 	 0.7591939 
226500 	 0.7697298 
227000 	 0.8332688 
227500 	 0.8477183 
228000 	 0.7897075 
228500 	 0.8005415 
229000 	 0.7451544 
229500 	 0.7852887 
230000 	 0.7669885 
230500 	 0.7558536 
231000 	 0.7980891 
231500 	 0.8326625 
232000 	 0.6929284 
232500 	 0.7538658 
233000 	 0.8023018 
233500 	 0.8359006 
234000 	 0.8078285 
234500 	 0.8018638 
235000 	 0.766166 
235500 	 0.832736 
236000 	 0.8574217 
236500 	 0.7760533 
237000 	 0.7431857 
237500 	 0.7034812 
238000 	 0.7729813 
238500 	 0.7858439 
239000 	 0.8087135 
239500 	 0.7902428 
240000 	 0.8044964 
240500 	 0.7860452 
241000 	 0.7744427 
241500 	 0.8416288 
242000 	 0.790091 
242500 	 0.7539601 
243000 	 0.7850926 
243500 	 0.7478841 
244000 	 0.814067 
244500 	 0.7565848 
245000 	 0.8479735 
245500 	 0.7656696 
246000 	 0.8521066 
246500 	 0.8212856 
247000 	 0.7478634 
247500 	 0.82161 
248000 	 0.8075339 
248500 	 0.7151186 
249000 	 0.7843666 
249500 	 0.7642894 
250000 	 0.7934803 
250500 	 0.8109515 
251000 	 0.7061378 
251500 	 0.7980213 
252000 	 0.8518796 
252500 	 0.8066041 
253000 	 0.7763535 
253500 	 0.7966539 
254000 	 0.7734906 
254500 	 0.755857 
255000 	 0.8049648 
255500 	 0.8102174 
256000 	 0.7421813 
256500 	 0.7802877 
257000 	 0.8389301 
257500 	 0.8078405 
258000 	 0.8194326 
258500 	 0.7914877 
259000 	 0.8169472 
259500 	 0.7133033 
260000 	 0.7606628 
260500 	 0.7271834 
261000 	 0.8160382 
261500 	 0.76574 
262000 	 0.7872602 
262500 	 0.8400092 
263000 	 0.778228 
263500 	 0.7761178 
264000 	 0.7242519 
264500 	 0.8010888 
265000 	 0.7621006 
265500 	 0.7664735 
266000 	 0.7862303 
266500 	 0.7902318 
267000 	 0.7192219 
267500 	 0.8263333 
268000 	 0.8000851 
268500 	 0.8075609 
269000 	 0.7619296 
269500 	 0.7068608 
270000 	 0.7807974 
270500 	 0.7998423 
271000 	 0.7980657 
271500 	 0.7664665 
272000 	 0.8293968 
272500 	 0.8040053 
273000 	 0.826157 
273500 	 0.754896 
274000 	 0.8079731 
274500 	 0.7972328 
275000 	 0.7855671 
275500 	 0.7695992 
276000 	 0.7499317 
276500 	 0.8004358 
277000 	 0.7996503 
277500 	 0.7727203 
278000 	 0.7503637 
278500 	 0.8005182 
279000 	 0.7798421 
279500 	 0.7923664 
280000 	 0.8242128 
280500 	 0.8427869 
281000 	 0.7881218 
281500 	 0.8108272 
282000 	 0.7895576 
282500 	 0.7579599 
283000 	 0.7419282 
283500 	 0.7830512 
284000 	 0.8072983 
284500 	 0.7488002 
285000 	 0.7699074 
285500 	 0.7501518 
286000 	 0.7456079 
286500 	 0.7478661 
287000 	 0.7937696 
287500 	 0.802871 
288000 	 0.7785435 
288500 	 0.786276 
289000 	 0.8072002 
289500 	 0.8020442 
290000 	 0.7912859 
290500 	 0.8145678 
291000 	 0.7764171 
291500 	 0.7950279 
292000 	 0.7769607 
292500 	 0.7621432 
293000 	 0.8246818 
293500 	 0.8340839 
294000 	 0.7871094 
294500 	 0.839288 
295000 	 0.8142764 
295500 	 0.8046406 
296000 	 0.7309989 
296500 	 0.7907672 
297000 	 0.7682751 
297500 	 0.7880713 
298000 	 0.7807779 
298500 	 0.7601063 
299000 	 0.7459999 
299500 	 0.7472741 
300000 	 0.7996661 
300500 	 0.7429243 
301000 	 0.7874808 
301500 	 0.7714647 
302000 	 0.8110135 
302500 	 0.7954064 
303000 	 0.7744152 
303500 	 0.7706922 
304000 	 0.7419113 
304500 	 0.7123359 
305000 	 0.8032582 
305500 	 0.7501576 
306000 	 0.8166379 
306500 	 0.7805879 
307000 	 0.7746168 
307500 	 0.8161996 
308000 	 0.7912249 
308500 	 0.7773936 
309000 	 0.8233364 
309500 	 0.8443913 
310000 	 0.7428757 
310500 	 0.777541 
311000 	 0.7622612 
311500 	 0.7966279 
312000 	 0.8084096 
312500 	 0.7811422 
313000 	 0.7718875 
313500 	 0.7739062 
314000 	 0.7822872 
314500 	 0.7426271 
315000 	 0.7792388 
315500 	 0.7691912 
316000 	 0.7956611 
316500 	 0.7610749 
317000 	 0.7758887 
317500 	 0.7374656 
318000 	 0.7987474 
318500 	 0.7690731 
319000 	 0.8146619 
319500 	 0.7596603 
320000 	 0.8004014 
320500 	 0.7938971 
321000 	 0.7312962 
321500 	 0.7442459 
322000 	 0.7751683 
322500 	 0.8111065 
323000 	 0.8096152 
323500 	 0.7533998 
324000 	 0.7044238 
324500 	 0.8058219 
325000 	 0.7734546 
325500 	 0.7832362 
326000 	 0.7905406 
326500 	 0.7710773 
327000 	 0.8148531 
327500 	 0.8463153 
328000 	 0.7623372 
328500 	 0.7954762 
329000 	 0.7236252 
329500 	 0.6730328 
330000 	 0.7578381 
330500 	 0.7524611 
331000 	 0.8306246 
331500 	 0.7464612 
332000 	 0.7510874 
332500 	 0.7944201 
333000 	 0.8038255 
333500 	 0.7660753 
334000 	 0.7925658 
334500 	 0.8258662 
335000 	 0.831149 
335500 	 0.7611853 
336000 	 0.7647326 
336500 	 0.7577472 
337000 	 0.8020304 
337500 	 0.7297009 
338000 	 0.7670157 
338500 	 0.8401051 
339000 	 0.7927177 
339500 	 0.7614407 
340000 	 0.7961196 
340500 	 0.800041 
341000 	 0.7641134 
341500 	 0.8108965 
342000 	 0.840556 
342500 	 0.7925186 
343000 	 0.8081358 
343500 	 0.7654569 
344000 	 0.7716151 
344500 	 0.7598988 
345000 	 0.8041411 
345500 	 0.6529859 
346000 	 0.796543 
346500 	 0.7223207 
347000 	 0.7629441 
347500 	 0.7941345 
348000 	 0.823982 
348500 	 0.735023 
349000 	 0.7865999 
349500 	 0.8209513 
350000 	 0.732072 
350500 	 0.7408597 
351000 	 0.735717 
351500 	 0.7875735 
352000 	 0.762888 
352500 	 0.7890456 
353000 	 0.768056 
353500 	 0.8004261 
354000 	 0.838982 
354500 	 0.8060143 
355000 	 0.7452909 
355500 	 0.8064968 
356000 	 0.7814301 
356500 	 0.8127528 
357000 	 0.8105763 
357500 	 0.7853011 
358000 	 0.7921543 
358500 	 0.7640593 
359000 	 0.7865455 
359500 	 0.7891146 
360000 	 0.7715618 
360500 	 0.778607 
361000 	 0.8264374 
361500 	 0.7601797 
362000 	 0.7899804 
362500 	 0.7717537 
363000 	 0.7504515 
363500 	 0.802129 
364000 	 0.7720489 
364500 	 0.8209469 
365000 	 0.7070093 
365500 	 0.7695791 
366000 	 0.8146688 
366500 	 0.8013504 
367000 	 0.7796572 
367500 	 0.7903213 
368000 	 0.7409305 
368500 	 0.8359658 
369000 	 0.7306887 
369500 	 0.7849511 
370000 	 0.8044648 
370500 	 0.7897113 
371000 	 0.7267109 
371500 	 0.7735735 
372000 	 0.7821339 
372500 	 0.7748666 
373000 	 0.8213506 
373500 	 0.8124568 
374000 	 0.7460513 
374500 	 0.7453368 
375000 	 0.8070099 
375500 	 0.760491 
376000 	 0.7704811 
376500 	 0.7328331 
377000 	 0.7698546 
377500 	 0.7997807 
378000 	 0.7623905 
378500 	 0.7174638 
379000 	 0.7885578 
379500 	 0.757205 
380000 	 0.760436 
380500 	 0.7912821 
381000 	 0.779325 
381500 	 0.7366444 
382000 	 0.7911684 
382500 	 0.8035138 
383000 	 0.7809217 
383500 	 0.8033549 
384000 	 0.7677365 
384500 	 0.7801915 
385000 	 0.7011016 
385500 	 0.7223224 
386000 	 0.8083703 
386500 	 0.7132336 
387000 	 0.8166356 
387500 	 0.8115012 
388000 	 0.7898231 
388500 	 0.7861132 
389000 	 0.7695783 
389500 	 0.7468037 
390000 	 0.7467907 
390500 	 0.7864405 
391000 	 0.7536654 
391500 	 0.8261767 
392000 	 0.7331801 
392500 	 0.7373579 
393000 	 0.7532085 
393500 	 0.7778191 
394000 	 0.7536342 
394500 	 0.7590015 
395000 	 0.6968829 
395500 	 0.7439239 
396000 	 0.831794 
396500 	 0.7653071 
397000 	 0.7540044 
397500 	 0.8113152 
398000 	 0.7749578 
398500 	 0.743323 
399000 	 0.8288985 
399500 	 0.8107075 
400000 	 0.7361721 
400500 	 0.7831727 
401000 	 0.7893873 
401500 	 0.792484 
402000 	 0.7980979 
402500 	 0.8260664 
403000 	 0.7772782 
403500 	 0.7511638 
404000 	 0.7621624 
404500 	 0.8472049 
405000 	 0.7840645 
405500 	 0.7723955 
406000 	 0.7719102 
406500 	 0.7438108 
407000 	 0.751334 
407500 	 0.7519084 
408000 	 0.7639321 
408500 	 0.7795675 
409000 	 0.7888623 
409500 	 0.7710204 
410000 	 0.7655422 
410500 	 0.7768888 
411000 	 0.7901804 
411500 	 0.7584339 
412000 	 0.8318032 
412500 	 0.8457725 
413000 	 0.8130194 
413500 	 0.7616679 
414000 	 0.7906881 
414500 	 0.8225874 
415000 	 0.7905526 
415500 	 0.8072976 
416000 	 0.7812815 
416500 	 0.8138603 
417000 	 0.7981152 
417500 	 0.7618445 
418000 	 0.7424857 
418500 	 0.8137324 
419000 	 0.7295005 
419500 	 0.759048 
420000 	 0.8128861 
420500 	 0.7703611 
421000 	 0.7716456 
421500 	 0.7405618 
422000 	 0.8618917 
422500 	 0.7970879 
423000 	 0.7819672 
423500 	 0.8218922 
424000 	 0.7474388 
424500 	 0.7672706 
425000 	 0.8018705 
425500 	 0.7902492 
426000 	 0.782691 
426500 	 0.8103341 
427000 	 0.7572162 
427500 	 0.8239056 
428000 	 0.740937 
428500 	 0.7277916 
429000 	 0.8154954 
429500 	 0.7560366 
430000 	 0.8029799 
430500 	 0.7429202 
431000 	 0.7518546 
431500 	 0.7794333 
432000 	 0.7833668 
432500 	 0.757351 
433000 	 0.8083938 
433500 	 0.8270748 
434000 	 0.7204721 
434500 	 0.8108695 
435000 	 0.7552302 
435500 	 0.7954895 
436000 	 0.8244679 
436500 	 0.7274221 
437000 	 0.8372821 
437500 	 0.86794 
438000 	 0.8026624 
438500 	 0.8190894 
439000 	 0.7609686 
439500 	 0.8118527 
440000 	 0.7385395 
440500 	 0.7296315 
441000 	 0.8440688 
441500 	 0.7561275 
442000 	 0.6898251 
442500 	 0.8160527 
443000 	 0.7622564 
443500 	 0.8282517 
444000 	 0.8171921 
444500 	 0.7678872 
445000 	 0.7636784 
445500 	 0.7789207 
446000 	 0.8116161 
446500 	 0.8076431 
447000 	 0.7930939 
447500 	 0.7966422 
448000 	 0.7607425 
448500 	 0.8511767 
449000 	 0.7782612 
449500 	 0.77752 
450000 	 0.7715386 
450500 	 0.7861801 
451000 	 0.7363887 
451500 	 0.7875363 
452000 	 0.7882431 
452500 	 0.8246629 
453000 	 0.7615183 
453500 	 0.7567073 
454000 	 0.7709132 
454500 	 0.7956266 
455000 	 0.8108761 
455500 	 0.7637492 
456000 	 0.6920582 
456500 	 0.8222197 
457000 	 0.7638793 
457500 	 0.7665945 
458000 	 0.82466 
458500 	 0.7461709 
459000 	 0.8019864 
459500 	 0.7094182 
460000 	 0.8060595 
460500 	 0.7813548 
461000 	 0.7786924 
461500 	 0.7315881 
462000 	 0.7417795 
462500 	 0.7850955 
463000 	 0.7943147 
463500 	 0.777367 
464000 	 0.8311729 
464500 	 0.8466839 
465000 	 0.7971292 
465500 	 0.744657 
466000 	 0.7278571 
466500 	 0.8002776 
467000 	 0.7862733 
467500 	 0.7560134 
468000 	 0.8259361 
468500 	 0.7597174 
469000 	 0.8136219 
469500 	 0.7609162 
470000 	 0.8102485 
470500 	 0.7545854 
471000 	 0.8282812 
471500 	 0.8343953 
472000 	 0.7869133 
472500 	 0.7962436 
473000 	 0.8384785 
473500 	 0.6970724 
474000 	 0.7369408 
474500 	 0.7644599 
475000 	 0.7764859 
475500 	 0.7462228 
476000 	 0.8006343 
476500 	 0.7342374 
477000 	 0.781668 
477500 	 0.8094064 
478000 	 0.7298138 
478500 	 0.7798293 
479000 	 0.8350606 
479500 	 0.7773051 
480000 	 0.7680626 
480500 	 0.7646111 
481000 	 0.774254 
481500 	 0.7822222 
482000 	 0.7904023 
482500 	 0.7338468 
483000 	 0.7742431 
483500 	 0.6970461 
484000 	 0.7770112 
484500 	 0.7538011 
485000 	 0.7628441 
485500 	 0.7363576 
486000 	 0.7391456 
486500 	 0.720899 
487000 	 0.8154785 
487500 	 0.7854042 
488000 	 0.8063943 
488500 	 0.8107641 
489000 	 0.8182035 
489500 	 0.8188811 
490000 	 0.758217 
490500 	 0.8022898 
491000 	 0.7948749 
491500 	 0.8344043 
492000 	 0.7358905 
492500 	 0.8126877 
493000 	 0.8083261 
493500 	 0.8005032 
494000 	 0.8463428 
494500 	 0.7466102 
495000 	 0.7678123 
495500 	 0.7714277 
496000 	 0.70508 
496500 	 0.813196 
497000 	 0.8067212 
497500 	 0.8095338 
498000 	 0.8181307 
498500 	 0.7352603 
499000 	 0.7838908 
499500 	 0.7492824 
500000 	 0.8275723 
