iter 	 p
222000 	 0.7944005 
222500 	 0.8348775 
223000 	 0.8034352 
223500 	 0.8120195 
224000 	 0.7185 
224500 	 0.7659649 
225000 	 0.7949299 
225500 	 0.8003306 
226000 	 0.8378946 
226500 	 0.764328 
227000 	 0.844048 
227500 	 0.7992019 
228000 	 0.8627646 
228500 	 0.7562725 
229000 	 0.7570812 
229500 	 0.7873637 
230000 	 0.7300629 
230500 	 0.8204943 
231000 	 0.784883 
231500 	 0.7600241 
232000 	 0.7953627 
232500 	 0.8623376 
233000 	 0.8368256 
233500 	 0.8459682 
234000 	 0.7876498 
234500 	 0.7522121 
235000 	 0.7890469 
235500 	 0.813419 
236000 	 0.7851392 
236500 	 0.784492 
237000 	 0.7216615 
237500 	 0.7997257 
238000 	 0.7460814 
238500 	 0.8460077 
239000 	 0.7595323 
239500 	 0.8138608 
240000 	 0.7920153 
240500 	 0.7502933 
241000 	 0.8898955 
241500 	 0.8724173 
242000 	 0.757336 
242500 	 0.8611639 
243000 	 0.7739498 
243500 	 0.7865707 
244000 	 0.7023693 
244500 	 0.7991171 
245000 	 0.8079468 
245500 	 0.8222463 
246000 	 0.7920897 
246500 	 0.7534346 
247000 	 0.7416452 
247500 	 0.8039166 
248000 	 0.8059403 
248500 	 0.7003577 
249000 	 0.825544 
249500 	 0.7759407 
250000 	 0.8200891 
250500 	 0.831055 
251000 	 0.7217985 
251500 	 0.8288038 
252000 	 0.8026842 
252500 	 0.8249727 
253000 	 0.773368 
253500 	 0.7453136 
254000 	 0.7775579 
254500 	 0.7340052 
255000 	 0.8569664 
255500 	 0.8229411 
256000 	 0.7588749 
256500 	 0.7934713 
257000 	 0.816293 
257500 	 0.795374 
258000 	 0.7570804 
258500 	 0.7981154 
259000 	 0.7906979 
259500 	 0.7279997 
260000 	 0.7811313 
260500 	 0.8056476 
261000 	 0.7932812 
261500 	 0.7994363 
262000 	 0.7667286 
262500 	 0.7150089 
263000 	 0.7843902 
263500 	 0.7470606 
264000 	 0.787631 
264500 	 0.8375023 
265000 	 0.7560695 
265500 	 0.7819672 
266000 	 0.8172781 
266500 	 0.7981094 
267000 	 0.7771168 
267500 	 0.7878661 
268000 	 0.7815111 
268500 	 0.8099156 
269000 	 0.7821079 
269500 	 0.8111468 
270000 	 0.8291819 
270500 	 0.7554877 
271000 	 0.8021426 
271500 	 0.7731412 
272000 	 0.7986741 
272500 	 0.7802914 
273000 	 0.8050701 
273500 	 0.7520765 
274000 	 0.7947085 
274500 	 0.7879487 
275000 	 0.8025115 
275500 	 0.7957239 
276000 	 0.8114685 
276500 	 0.8120585 
277000 	 0.8266822 
277500 	 0.8332323 
278000 	 0.8382511 
278500 	 0.7894798 
279000 	 0.7445341 
279500 	 0.7224944 
280000 	 0.7433811 
280500 	 0.7362628 
281000 	 0.791174 
281500 	 0.8356628 
282000 	 0.8141729 
282500 	 0.7968828 
283000 	 0.8062621 
283500 	 0.8232466 
284000 	 0.8382909 
284500 	 0.8590959 
285000 	 0.7940637 
285500 	 0.7985301 
286000 	 0.8021038 
286500 	 0.7869749 
287000 	 0.7558541 
287500 	 0.766081 
288000 	 0.8010882 
288500 	 0.7254507 
289000 	 0.7867549 
289500 	 0.8142149 
290000 	 0.7315735 
290500 	 0.7969963 
291000 	 0.7791378 
291500 	 0.7730556 
292000 	 0.8098938 
292500 	 0.826028 
293000 	 0.835148 
293500 	 0.778603 
294000 	 0.7763375 
294500 	 0.8299697 
295000 	 0.7702283 
295500 	 0.7966431 
296000 	 0.8438886 
296500 	 0.8226878 
297000 	 0.7682258 
297500 	 0.8315055 
298000 	 0.8138134 
298500 	 0.763142 
299000 	 0.741855 
299500 	 0.7786654 
300000 	 0.8396373 
300500 	 0.8131696 
301000 	 0.8138729 
301500 	 0.8199393 
302000 	 0.7958742 
302500 	 0.7691686 
303000 	 0.7805494 
303500 	 0.766709 
304000 	 0.8580452 
304500 	 0.7562992 
305000 	 0.764984 
305500 	 0.7759099 
306000 	 0.7776013 
306500 	 0.744798 
307000 	 0.7744061 
307500 	 0.7800905 
308000 	 0.7723854 
308500 	 0.7820695 
309000 	 0.7972942 
309500 	 0.8187501 
310000 	 0.8534437 
310500 	 0.7727111 
311000 	 0.8001144 
311500 	 0.7797813 
312000 	 0.75585 
312500 	 0.7556813 
313000 	 0.8518076 
313500 	 0.7326179 
314000 	 0.8623665 
314500 	 0.7262455 
315000 	 0.793101 
315500 	 0.7500703 
316000 	 0.7679882 
316500 	 0.7932977 
317000 	 0.7764269 
317500 	 0.7575855 
318000 	 0.7938421 
318500 	 0.730477 
319000 	 0.8369625 
319500 	 0.823887 
320000 	 0.7904579 
320500 	 0.7978993 
321000 	 0.7916224 
321500 	 0.7680167 
322000 	 0.8553398 
322500 	 0.7828162 
323000 	 0.7639537 
323500 	 0.8364932 
324000 	 0.7927683 
324500 	 0.8067205 
325000 	 0.73746 
325500 	 0.759843 
326000 	 0.7828498 
326500 	 0.8266066 
327000 	 0.8305374 
327500 	 0.7778271 
328000 	 0.8024743 
328500 	 0.8543384 
329000 	 0.7308775 
329500 	 0.7945786 
330000 	 0.7442441 
330500 	 0.8597038 
331000 	 0.794864 
331500 	 0.7708955 
332000 	 0.8198819 
332500 	 0.8017791 
333000 	 0.8452181 
333500 	 0.7886968 
334000 	 0.7730347 
334500 	 0.8170983 
335000 	 0.7889442 
335500 	 0.8050638 
336000 	 0.8364124 
336500 	 0.7467942 
337000 	 0.8030434 
337500 	 0.8190023 
338000 	 0.792245 
338500 	 0.7789768 
339000 	 0.7330358 
339500 	 0.7766732 
340000 	 0.8098251 
340500 	 0.7439874 
341000 	 0.7693837 
341500 	 0.6952579 
342000 	 0.8049529 
342500 	 0.8013034 
343000 	 0.8651328 
343500 	 0.7814876 
344000 	 0.7952828 
344500 	 0.7887348 
345000 	 0.7656921 
345500 	 0.678119 
346000 	 0.7661511 
346500 	 0.7640049 
347000 	 0.8089293 
347500 	 0.7645212 
348000 	 0.8053131 
348500 	 0.8554225 
349000 	 0.7663609 
349500 	 0.7085579 
350000 	 0.8296349 
350500 	 0.8367318 
351000 	 0.7809626 
351500 	 0.8507294 
352000 	 0.8188075 
352500 	 0.6822691 
353000 	 0.8032473 
353500 	 0.7905548 
354000 	 0.8204552 
354500 	 0.8108886 
355000 	 0.7927222 
355500 	 0.7749205 
356000 	 0.7223431 
356500 	 0.7615972 
357000 	 0.8260371 
357500 	 0.836117 
358000 	 0.8582546 
358500 	 0.8206546 
359000 	 0.8365727 
359500 	 0.8181447 
360000 	 0.8086388 
360500 	 0.803985 
361000 	 0.8231639 
361500 	 0.8118198 
362000 	 0.7829893 
362500 	 0.7718894 
363000 	 0.7667488 
363500 	 0.798928 
364000 	 0.7607612 
364500 	 0.7448984 
365000 	 0.7591095 
365500 	 0.8062779 
366000 	 0.8393957 
366500 	 0.7841409 
367000 	 0.8354389 
367500 	 0.8522055 
368000 	 0.8550691 
368500 	 0.8225865 
369000 	 0.7714338 
369500 	 0.8361857 
370000 	 0.8264337 
370500 	 0.8182387 
371000 	 0.7996217 
371500 	 0.8401742 
372000 	 0.8144397 
372500 	 0.7792137 
373000 	 0.7449221 
373500 	 0.7878861 
374000 	 0.8530948 
374500 	 0.8829304 
375000 	 0.7464889 
375500 	 0.8339458 
376000 	 0.7814886 
376500 	 0.7714288 
377000 	 0.7932713 
377500 	 0.7927226 
378000 	 0.7577369 
378500 	 0.739057 
379000 	 0.7313695 
379500 	 0.8358219 
380000 	 0.84509 
380500 	 0.788444 
381000 	 0.8096511 
381500 	 0.7927135 
382000 	 0.7774754 
382500 	 0.8283513 
383000 	 0.7615089 
383500 	 0.8158843 
384000 	 0.7894916 
384500 	 0.8129644 
385000 	 0.8604457 
385500 	 0.8195572 
386000 	 0.7752941 
386500 	 0.792579 
387000 	 0.8153316 
387500 	 0.8485665 
388000 	 0.8133766 
388500 	 0.8463583 
389000 	 0.7800571 
389500 	 0.8059334 
390000 	 0.8121241 
390500 	 0.7593737 
391000 	 0.7962051 
391500 	 0.7459724 
392000 	 0.74488 
392500 	 0.7781455 
393000 	 0.7821632 
393500 	 0.7835971 
394000 	 0.8133766 
394500 	 0.7865335 
395000 	 0.8013994 
395500 	 0.8452825 
396000 	 0.784617 
396500 	 0.8379794 
397000 	 0.7149891 
397500 	 0.7592718 
398000 	 0.8047397 
398500 	 0.8633951 
399000 	 0.7530645 
399500 	 0.8147579 
400000 	 0.78867 
400500 	 0.8400399 
401000 	 0.7684365 
401500 	 0.7729168 
402000 	 0.7718476 
402500 	 0.7482865 
403000 	 0.7358249 
403500 	 0.7805803 
404000 	 0.7864189 
404500 	 0.7637814 
405000 	 0.755022 
405500 	 0.7713151 
406000 	 0.8468094 
406500 	 0.778776 
407000 	 0.7737378 
407500 	 0.8114841 
408000 	 0.7680246 
408500 	 0.872591 
409000 	 0.8227026 
409500 	 0.8132301 
410000 	 0.7315863 
410500 	 0.7627841 
411000 	 0.78556 
411500 	 0.813171 
412000 	 0.7810064 
412500 	 0.7806308 
413000 	 0.6964227 
413500 	 0.7748116 
414000 	 0.8349952 
414500 	 0.7998254 
415000 	 0.8068509 
415500 	 0.7531554 
416000 	 0.855684 
416500 	 0.8267595 
417000 	 0.718923 
417500 	 0.8026382 
418000 	 0.7627859 
418500 	 0.8063198 
419000 	 0.841054 
419500 	 0.7435903 
420000 	 0.7284538 
420500 	 0.7792323 
421000 	 0.8013854 
421500 	 0.7751827 
422000 	 0.7295017 
422500 	 0.7959652 
423000 	 0.7725837 
423500 	 0.7401245 
424000 	 0.8140112 
424500 	 0.7369989 
425000 	 0.7634569 
425500 	 0.808276 
426000 	 0.7669235 
426500 	 0.8386921 
427000 	 0.7729888 
427500 	 0.7920881 
428000 	 0.8571827 
428500 	 0.7508628 
429000 	 0.7515928 
429500 	 0.8117164 
430000 	 0.8189667 
430500 	 0.7274492 
431000 	 0.7341277 
431500 	 0.8204501 
432000 	 0.7453975 
432500 	 0.8270009 
433000 	 0.8004925 
433500 	 0.782027 
434000 	 0.7678809 
434500 	 0.7832364 
435000 	 0.7653932 
435500 	 0.8326884 
436000 	 0.8076746 
436500 	 0.7518074 
437000 	 0.7582834 
437500 	 0.8221926 
438000 	 0.7931428 
438500 	 0.7775594 
439000 	 0.842704 
439500 	 0.8465695 
440000 	 0.7473637 
440500 	 0.7874705 
441000 	 0.7731783 
441500 	 0.7987327 
442000 	 0.7753365 
442500 	 0.8304563 
443000 	 0.7841924 
443500 	 0.8393092 
444000 	 0.7283071 
444500 	 0.79881 
445000 	 0.8240658 
445500 	 0.8096968 
446000 	 0.8326145 
446500 	 0.8083664 
447000 	 0.7786171 
447500 	 0.7387895 
448000 	 0.7119515 
448500 	 0.7862856 
449000 	 0.783455 
449500 	 0.749017 
450000 	 0.8429156 
450500 	 0.7656402 
451000 	 0.7593684 
451500 	 0.7986885 
452000 	 0.7591338 
452500 	 0.7993596 
453000 	 0.821673 
453500 	 0.807085 
454000 	 0.7553418 
454500 	 0.7869823 
455000 	 0.8321428 
455500 	 0.7888903 
456000 	 0.7801806 
456500 	 0.810628 
457000 	 0.8156064 
457500 	 0.7223703 
458000 	 0.7653739 
458500 	 0.7841652 
459000 	 0.7988619 
459500 	 0.7552097 
460000 	 0.7690161 
460500 	 0.7538519 
461000 	 0.8041359 
461500 	 0.788198 
462000 	 0.8500521 
462500 	 0.7863374 
463000 	 0.8422601 
463500 	 0.841159 
464000 	 0.8012218 
464500 	 0.8307008 
465000 	 0.7730787 
465500 	 0.8291504 
466000 	 0.8355556 
466500 	 0.8180258 
467000 	 0.7897268 
467500 	 0.8099616 
468000 	 0.8532014 
468500 	 0.8255122 
469000 	 0.7325665 
469500 	 0.8376931 
470000 	 0.8161929 
470500 	 0.8146639 
471000 	 0.7960131 
471500 	 0.7954604 
472000 	 0.7395204 
472500 	 0.7831167 
473000 	 0.788176 
473500 	 0.8116089 
474000 	 0.7747599 
474500 	 0.8160483 
475000 	 0.7972439 
475500 	 0.8044466 
476000 	 0.8060044 
476500 	 0.76752 
477000 	 0.7512826 
477500 	 0.8170041 
478000 	 0.7606439 
478500 	 0.7506138 
479000 	 0.7938311 
479500 	 0.7900653 
480000 	 0.7926182 
480500 	 0.7788339 
481000 	 0.8105304 
481500 	 0.8473674 
482000 	 0.775028 
482500 	 0.8064821 
483000 	 0.8336919 
483500 	 0.8450448 
484000 	 0.803204 
484500 	 0.7434885 
485000 	 0.7644884 
485500 	 0.7864839 
486000 	 0.8222668 
486500 	 0.7485805 
487000 	 0.8127494 
487500 	 0.807771 
488000 	 0.7683541 
488500 	 0.78717 
489000 	 0.7877129 
489500 	 0.8418199 
490000 	 0.806514 
490500 	 0.8635182 
491000 	 0.7849925 
491500 	 0.7436241 
492000 	 0.817387 
492500 	 0.8048026 
493000 	 0.8259935 
493500 	 0.8249898 
494000 	 0.7775592 
494500 	 0.7799489 
495000 	 0.7534044 
495500 	 0.7598089 
496000 	 0.7415528 
496500 	 0.7541765 
497000 	 0.7867967 
497500 	 0.7876856 
498000 	 0.8112254 
498500 	 0.7607438 
499000 	 0.8281081 
499500 	 0.7559612 
500000 	 0.8092176 
