iter 	 p
176000 	 0.7724613 
176500 	 0.6848133 
177000 	 0.7062117 
177500 	 0.7250805 
178000 	 0.7064677 
178500 	 0.7794786 
179000 	 0.6991168 
179500 	 0.7301418 
180000 	 0.8023282 
180500 	 0.7610679 
181000 	 0.7570695 
181500 	 0.6909384 
182000 	 0.7020139 
182500 	 0.6929629 
183000 	 0.6992373 
183500 	 0.7242138 
184000 	 0.8345063 
184500 	 0.7453992 
185000 	 0.7848345 
185500 	 0.7283371 
186000 	 0.7098104 
186500 	 0.7940045 
187000 	 0.7503011 
187500 	 0.7718203 
188000 	 0.7522326 
188500 	 0.7610985 
189000 	 0.8038242 
189500 	 0.6056905 
190000 	 0.737964 
190500 	 0.7174945 
191000 	 0.7325965 
191500 	 0.6402732 
192000 	 0.77939 
192500 	 0.7092414 
193000 	 0.7412628 
193500 	 0.7264664 
194000 	 0.8201918 
194500 	 0.696389 
195000 	 0.7326537 
195500 	 0.771904 
196000 	 0.7380411 
196500 	 0.7090861 
197000 	 0.7162655 
197500 	 0.7090249 
198000 	 0.7721971 
198500 	 0.7032963 
199000 	 0.6515621 
199500 	 0.6862626 
200000 	 0.7491414 
200500 	 0.7746138 
201000 	 0.7168449 
201500 	 0.750962 
202000 	 0.7764342 
202500 	 0.7469361 
203000 	 0.7281245 
203500 	 0.7385087 
204000 	 0.7391918 
204500 	 0.6800258 
205000 	 0.8194731 
205500 	 0.674048 
206000 	 0.7809293 
206500 	 0.7571932 
207000 	 0.7636501 
207500 	 0.7180298 
208000 	 0.742247 
208500 	 0.7215675 
209000 	 0.7096116 
209500 	 0.7622405 
210000 	 0.7669372 
210500 	 0.7130454 
211000 	 0.7316012 
211500 	 0.7706844 
212000 	 0.750138 
212500 	 0.7682121 
213000 	 0.7888552 
213500 	 0.7767624 
214000 	 0.6392804 
214500 	 0.7051735 
215000 	 0.7597626 
215500 	 0.6535829 
216000 	 0.7022973 
216500 	 0.7681895 
217000 	 0.7254891 
217500 	 0.7697234 
218000 	 0.7071787 
218500 	 0.7661692 
219000 	 0.7212371 
219500 	 0.7367109 
220000 	 0.7830425 
220500 	 0.6957391 
221000 	 0.7512624 
221500 	 0.7553988 
222000 	 0.756605 
222500 	 0.757116 
223000 	 0.7123888 
223500 	 0.7320911 
224000 	 0.7189873 
224500 	 0.7851979 
225000 	 0.7216694 
225500 	 0.6778222 
226000 	 0.68696 
226500 	 0.737285 
227000 	 0.7077438 
227500 	 0.6785914 
228000 	 0.7000065 
228500 	 0.7164364 
229000 	 0.7476584 
229500 	 0.7569676 
230000 	 0.7574199 
230500 	 0.7724766 
231000 	 0.7464226 
231500 	 0.7413602 
232000 	 0.6400029 
232500 	 0.7484117 
233000 	 0.6573822 
233500 	 0.7590538 
234000 	 0.6563706 
234500 	 0.7648567 
235000 	 0.7762378 
235500 	 0.7065225 
236000 	 0.6883522 
236500 	 0.7428169 
237000 	 0.7771874 
237500 	 0.7570991 
238000 	 0.7225908 
238500 	 0.7107423 
239000 	 0.7216445 
239500 	 0.8074529 
240000 	 0.7203512 
240500 	 0.7643335 
241000 	 0.773014 
241500 	 0.6749688 
242000 	 0.7149792 
242500 	 0.7227816 
243000 	 0.7026923 
243500 	 0.7742241 
244000 	 0.7448903 
244500 	 0.7567847 
245000 	 0.7451935 
245500 	 0.7649282 
246000 	 0.7362529 
246500 	 0.7785565 
247000 	 0.7047579 
247500 	 0.757474 
248000 	 0.683819 
248500 	 0.7033109 
249000 	 0.7053775 
249500 	 0.7386491 
250000 	 0.7562129 
250500 	 0.7844247 
251000 	 0.6939661 
251500 	 0.7698152 
252000 	 0.7457143 
252500 	 0.7026748 
253000 	 0.7530623 
253500 	 0.6966643 
254000 	 0.7708338 
254500 	 0.730536 
255000 	 0.8037107 
255500 	 0.7345542 
256000 	 0.744699 
256500 	 0.797157 
257000 	 0.7263986 
257500 	 0.7552468 
258000 	 0.7373531 
258500 	 0.6966926 
259000 	 0.7957061 
259500 	 0.6777585 
260000 	 0.6314658 
260500 	 0.686519 
261000 	 0.6999975 
261500 	 0.7484452 
262000 	 0.786362 
262500 	 0.7395808 
263000 	 0.6728157 
263500 	 0.6720671 
264000 	 0.7574874 
264500 	 0.7527172 
265000 	 0.7497459 
265500 	 0.7737206 
266000 	 0.7061477 
266500 	 0.7568774 
267000 	 0.7550716 
267500 	 0.6498223 
268000 	 0.7559516 
268500 	 0.7066824 
269000 	 0.7002656 
269500 	 0.7373466 
270000 	 0.705678 
270500 	 0.7559017 
271000 	 0.69253 
271500 	 0.7693287 
272000 	 0.74775 
272500 	 0.7251833 
273000 	 0.7801801 
273500 	 0.7204834 
274000 	 0.7504131 
274500 	 0.7671645 
275000 	 0.6936773 
275500 	 0.6839546 
276000 	 0.6525126 
276500 	 0.7160589 
277000 	 0.7865511 
277500 	 0.8380906 
278000 	 0.7093373 
278500 	 0.7595263 
279000 	 0.7423433 
279500 	 0.6069626 
280000 	 0.7127438 
280500 	 0.7714981 
281000 	 0.7592063 
281500 	 0.6488128 
282000 	 0.7410134 
282500 	 0.7295194 
283000 	 0.7825972 
283500 	 0.7014367 
284000 	 0.7419136 
284500 	 0.6980605 
285000 	 0.7430982 
285500 	 0.7025684 
286000 	 0.7134996 
286500 	 0.7050376 
287000 	 0.7181505 
287500 	 0.7166098 
288000 	 0.7589379 
288500 	 0.7213665 
289000 	 0.6698153 
289500 	 0.6932501 
290000 	 0.7197463 
290500 	 0.7037828 
291000 	 0.7394574 
291500 	 0.7089016 
292000 	 0.7558649 
292500 	 0.7484599 
293000 	 0.7492413 
293500 	 0.7018964 
294000 	 0.7435346 
294500 	 0.8325786 
295000 	 0.7210112 
295500 	 0.7211838 
296000 	 0.7114417 
296500 	 0.6782011 
297000 	 0.7233559 
297500 	 0.7462986 
298000 	 0.7574224 
298500 	 0.7619272 
299000 	 0.7098209 
299500 	 0.6876756 
300000 	 0.722592 
300500 	 0.7271847 
301000 	 0.7352965 
301500 	 0.7746984 
302000 	 0.7522876 
302500 	 0.7198512 
303000 	 0.751254 
303500 	 0.6919921 
304000 	 0.6974357 
304500 	 0.6946992 
305000 	 0.7310485 
305500 	 0.727772 
306000 	 0.7034912 
306500 	 0.7373043 
307000 	 0.7254855 
307500 	 0.7118551 
308000 	 0.7954322 
308500 	 0.7683838 
309000 	 0.7603415 
309500 	 0.6146473 
310000 	 0.7698995 
310500 	 0.6879028 
311000 	 0.7652463 
311500 	 0.6917064 
312000 	 0.7380335 
312500 	 0.7425825 
313000 	 0.755616 
313500 	 0.7254088 
314000 	 0.7388693 
314500 	 0.7034621 
315000 	 0.6976924 
315500 	 0.7558345 
316000 	 0.7094729 
316500 	 0.6469443 
317000 	 0.8054039 
317500 	 0.6715594 
318000 	 0.7050743 
318500 	 0.6490773 
319000 	 0.7074888 
319500 	 0.7859929 
320000 	 0.7954513 
320500 	 0.7423188 
321000 	 0.7171583 
321500 	 0.747266 
322000 	 0.6766593 
322500 	 0.7247355 
323000 	 0.7313396 
323500 	 0.6783584 
324000 	 0.7523625 
324500 	 0.7302254 
325000 	 0.7610715 
325500 	 0.6927562 
326000 	 0.7718753 
326500 	 0.7610034 
327000 	 0.7487021 
327500 	 0.8005844 
328000 	 0.7645272 
328500 	 0.7713881 
329000 	 0.790272 
329500 	 0.7126928 
330000 	 0.7523744 
330500 	 0.6526627 
331000 	 0.7373706 
331500 	 0.7850706 
332000 	 0.717939 
332500 	 0.7929346 
333000 	 0.7611585 
333500 	 0.7652703 
334000 	 0.7817824 
334500 	 0.6969558 
335000 	 0.792044 
335500 	 0.7315279 
336000 	 0.7008657 
336500 	 0.6879022 
337000 	 0.6840595 
337500 	 0.7734551 
338000 	 0.7378647 
338500 	 0.7411118 
339000 	 0.7832799 
339500 	 0.7066641 
340000 	 0.7766 
340500 	 0.7099355 
341000 	 0.7102776 
341500 	 0.7464026 
342000 	 0.8106653 
342500 	 0.7114234 
343000 	 0.7952009 
343500 	 0.6642925 
344000 	 0.7376238 
344500 	 0.8146372 
345000 	 0.7526378 
345500 	 0.7462413 
346000 	 0.7654359 
346500 	 0.7211006 
347000 	 0.7231402 
347500 	 0.7325557 
348000 	 0.7164795 
348500 	 0.7031674 
349000 	 0.7212035 
349500 	 0.7669798 
350000 	 0.7020763 
350500 	 0.7117268 
351000 	 0.7077439 
351500 	 0.7532057 
352000 	 0.7423224 
352500 	 0.7209994 
353000 	 0.695204 
353500 	 0.7447298 
354000 	 0.805443 
354500 	 0.7169815 
355000 	 0.7051193 
355500 	 0.7553393 
356000 	 0.7828253 
356500 	 0.753663 
357000 	 0.8469531 
357500 	 0.7404058 
358000 	 0.7930585 
358500 	 0.7673065 
359000 	 0.7256232 
359500 	 0.67395 
360000 	 0.7161976 
360500 	 0.7092388 
361000 	 0.7084601 
361500 	 0.8159509 
362000 	 0.6863203 
362500 	 0.7576004 
363000 	 0.7901207 
363500 	 0.6847873 
364000 	 0.7622958 
364500 	 0.7473938 
365000 	 0.7474751 
365500 	 0.8002706 
366000 	 0.7551004 
366500 	 0.6941879 
367000 	 0.6962372 
367500 	 0.7573751 
368000 	 0.7282493 
368500 	 0.7205294 
369000 	 0.6806421 
369500 	 0.6484691 
370000 	 0.7707376 
370500 	 0.762124 
371000 	 0.664717 
371500 	 0.6899213 
372000 	 0.7588048 
372500 	 0.7466454 
373000 	 0.785034 
373500 	 0.725824 
374000 	 0.7966162 
374500 	 0.785393 
375000 	 0.8035551 
375500 	 0.7522998 
376000 	 0.7822789 
376500 	 0.7005551 
377000 	 0.7764288 
377500 	 0.7299428 
378000 	 0.637362 
378500 	 0.7802373 
379000 	 0.7212044 
379500 	 0.719232 
380000 	 0.7413126 
380500 	 0.784823 
381000 	 0.5855599 
381500 	 0.7394211 
382000 	 0.7353007 
382500 	 0.7697727 
383000 	 0.7681075 
383500 	 0.7606743 
384000 	 0.7709576 
384500 	 0.7235252 
385000 	 0.7940189 
385500 	 0.691085 
386000 	 0.7570676 
386500 	 0.7354237 
387000 	 0.6988699 
387500 	 0.7738959 
388000 	 0.7118521 
388500 	 0.7031369 
389000 	 0.7112304 
389500 	 0.7132274 
390000 	 0.6917491 
390500 	 0.738432 
391000 	 0.8137194 
391500 	 0.7651716 
392000 	 0.7988113 
392500 	 0.7199432 
393000 	 0.7099566 
393500 	 0.7568647 
394000 	 0.7087533 
394500 	 0.715087 
395000 	 0.7632214 
395500 	 0.7520271 
396000 	 0.6757995 
396500 	 0.7634652 
397000 	 0.7593392 
397500 	 0.7519042 
398000 	 0.7449334 
398500 	 0.6964974 
399000 	 0.7868885 
399500 	 0.7188264 
400000 	 0.7289615 
400500 	 0.6971213 
401000 	 0.7653754 
401500 	 0.746773 
402000 	 0.7426532 
402500 	 0.7380677 
403000 	 0.7295994 
403500 	 0.6929514 
404000 	 0.7811107 
404500 	 0.7439554 
405000 	 0.7442614 
405500 	 0.7634205 
406000 	 0.6542689 
406500 	 0.7933857 
407000 	 0.7275415 
407500 	 0.7284489 
408000 	 0.7852865 
408500 	 0.6201312 
409000 	 0.6833753 
409500 	 0.7392649 
410000 	 0.7135985 
410500 	 0.7562335 
411000 	 0.7778289 
411500 	 0.7421812 
412000 	 0.7064236 
412500 	 0.7929253 
413000 	 0.7065448 
413500 	 0.7551993 
414000 	 0.7864599 
414500 	 0.7891589 
415000 	 0.6562591 
415500 	 0.7315258 
416000 	 0.6568537 
416500 	 0.6650693 
417000 	 0.7231016 
417500 	 0.7634558 
418000 	 0.8149652 
418500 	 0.7732247 
419000 	 0.757065 
419500 	 0.7107657 
420000 	 0.7972658 
420500 	 0.6685615 
421000 	 0.7107855 
421500 	 0.7264445 
422000 	 0.6769111 
422500 	 0.7539262 
423000 	 0.7303223 
423500 	 0.7095104 
424000 	 0.7608231 
424500 	 0.7386908 
425000 	 0.6484271 
425500 	 0.7280752 
426000 	 0.686219 
426500 	 0.7489102 
427000 	 0.7488194 
427500 	 0.7493205 
428000 	 0.758623 
428500 	 0.6914506 
429000 	 0.7009685 
429500 	 0.6662926 
430000 	 0.7835439 
430500 	 0.6567432 
431000 	 0.7387535 
431500 	 0.6826047 
432000 	 0.6867251 
432500 	 0.7538422 
433000 	 0.7621048 
433500 	 0.7190038 
434000 	 0.7288599 
434500 	 0.7097826 
435000 	 0.682459 
435500 	 0.7722753 
436000 	 0.7293321 
436500 	 0.6821392 
437000 	 0.7287766 
437500 	 0.725951 
438000 	 0.7199109 
438500 	 0.7160678 
439000 	 0.7919697 
439500 	 0.7105069 
440000 	 0.6558653 
440500 	 0.7644202 
441000 	 0.6737555 
441500 	 0.7333491 
442000 	 0.8120602 
442500 	 0.8573418 
443000 	 0.7415828 
443500 	 0.7016111 
444000 	 0.7530123 
444500 	 0.7650016 
445000 	 0.6944759 
445500 	 0.7448658 
446000 	 0.7469787 
446500 	 0.700627 
447000 	 0.7501844 
447500 	 0.7099911 
448000 	 0.7470382 
448500 	 0.7873003 
449000 	 0.678339 
449500 	 0.7529689 
450000 	 0.7422052 
450500 	 0.7364956 
451000 	 0.6872007 
451500 	 0.7505394 
452000 	 0.7047809 
452500 	 0.7311403 
453000 	 0.7352071 
453500 	 0.7890217 
454000 	 0.7981261 
454500 	 0.7591 
455000 	 0.7895576 
455500 	 0.6987433 
456000 	 0.7461656 
456500 	 0.7722375 
457000 	 0.7276871 
457500 	 0.7569287 
458000 	 0.7389213 
458500 	 0.7817896 
459000 	 0.6647693 
459500 	 0.7240481 
460000 	 0.7147878 
460500 	 0.8081338 
461000 	 0.760146 
461500 	 0.7656976 
462000 	 0.7222689 
462500 	 0.7096744 
463000 	 0.7874004 
463500 	 0.7456272 
464000 	 0.7898696 
464500 	 0.7656722 
465000 	 0.7939733 
465500 	 0.7821173 
466000 	 0.749838 
466500 	 0.6729057 
467000 	 0.7077127 
467500 	 0.760602 
468000 	 0.7137476 
468500 	 0.7080998 
469000 	 0.7429216 
469500 	 0.7372411 
470000 	 0.7709647 
470500 	 0.6808215 
471000 	 0.7451199 
471500 	 0.6364459 
472000 	 0.7274342 
472500 	 0.6922461 
473000 	 0.7170973 
473500 	 0.677685 
474000 	 0.764981 
474500 	 0.6992536 
475000 	 0.7912264 
475500 	 0.7226312 
476000 	 0.6750935 
476500 	 0.7673513 
477000 	 0.7425772 
477500 	 0.7966232 
478000 	 0.7091681 
478500 	 0.7695062 
479000 	 0.7556087 
479500 	 0.7483644 
480000 	 0.7108274 
480500 	 0.687278 
481000 	 0.6893446 
481500 	 0.7751723 
482000 	 0.7328826 
482500 	 0.7297589 
483000 	 0.7239367 
483500 	 0.7328057 
484000 	 0.7435365 
484500 	 0.7693804 
485000 	 0.7478773 
485500 	 0.7190599 
486000 	 0.6845551 
486500 	 0.7146101 
487000 	 0.7537884 
487500 	 0.7130745 
488000 	 0.6893642 
488500 	 0.7212608 
489000 	 0.7082162 
489500 	 0.7089642 
490000 	 0.720931 
490500 	 0.7681588 
491000 	 0.7883981 
491500 	 0.715391 
492000 	 0.7445411 
492500 	 0.771169 
493000 	 0.788455 
493500 	 0.7407654 
494000 	 0.7339035 
494500 	 0.7185568 
495000 	 0.7197046 
495500 	 0.7369658 
496000 	 0.7595928 
496500 	 0.7295124 
497000 	 0.7314667 
497500 	 0.8136759 
498000 	 0.7145807 
498500 	 0.791135 
499000 	 0.7205618 
499500 	 0.7326076 
500000 	 0.7377142 
