iter 	 p
49000 	 0.8528678 
49500 	 0.8476723 
50000 	 0.8139667 
50500 	 0.7934815 
51000 	 0.7873247 
51500 	 0.8515088 
52000 	 0.8293819 
52500 	 0.7840379 
53000 	 0.7945506 
53500 	 0.8651035 
54000 	 0.7937482 
54500 	 0.7919995 
55000 	 0.8131577 
55500 	 0.8273351 
56000 	 0.7378814 
56500 	 0.8013724 
57000 	 0.7833037 
57500 	 0.8544723 
58000 	 0.7742754 
58500 	 0.8185657 
59000 	 0.8165275 
59500 	 0.8145171 
60000 	 0.8152435 
60500 	 0.8314306 
61000 	 0.8074806 
61500 	 0.797215 
62000 	 0.8049564 
62500 	 0.8059082 
63000 	 0.7767989 
63500 	 0.7976184 
64000 	 0.7987033 
64500 	 0.7973902 
65000 	 0.8567379 
65500 	 0.7628638 
66000 	 0.8480069 
66500 	 0.832674 
67000 	 0.8441386 
67500 	 0.8330958 
68000 	 0.8016719 
68500 	 0.8275193 
69000 	 0.7931069 
69500 	 0.7848841 
70000 	 0.7833744 
70500 	 0.8091907 
71000 	 0.775983 
71500 	 0.820397 
72000 	 0.7584216 
72500 	 0.8115261 
73000 	 0.7906909 
73500 	 0.7962258 
74000 	 0.8113377 
74500 	 0.7978903 
75000 	 0.8305968 
75500 	 0.7712818 
76000 	 0.8371534 
76500 	 0.8187697 
77000 	 0.8631058 
77500 	 0.8046074 
78000 	 0.8276135 
78500 	 0.7695996 
79000 	 0.8074976 
79500 	 0.8075647 
80000 	 0.8571589 
80500 	 0.824521 
81000 	 0.8106741 
81500 	 0.8480692 
82000 	 0.755878 
82500 	 0.8412505 
83000 	 0.8575214 
83500 	 0.8037288 
84000 	 0.858639 
84500 	 0.8004893 
85000 	 0.875928 
85500 	 0.814013 
86000 	 0.7787937 
86500 	 0.8533053 
87000 	 0.7992781 
87500 	 0.8285867 
88000 	 0.8283411 
88500 	 0.8225168 
89000 	 0.8302111 
89500 	 0.7819591 
90000 	 0.7964158 
90500 	 0.7979663 
91000 	 0.8395955 
91500 	 0.8213331 
92000 	 0.8489331 
92500 	 0.8289361 
93000 	 0.8093601 
93500 	 0.8279592 
94000 	 0.8291837 
94500 	 0.8410792 
95000 	 0.7636055 
95500 	 0.8026753 
96000 	 0.8151064 
96500 	 0.7863936 
97000 	 0.7756846 
97500 	 0.8330475 
98000 	 0.8467721 
98500 	 0.8005911 
99000 	 0.8231446 
99500 	 0.8129244 
100000 	 0.8420162 
100500 	 0.8025009 
101000 	 0.8462389 
101500 	 0.7055071 
102000 	 0.8298486 
102500 	 0.7847539 
103000 	 0.8085142 
103500 	 0.8232889 
104000 	 0.7838062 
104500 	 0.781894 
105000 	 0.7902993 
105500 	 0.857709 
106000 	 0.8241363 
106500 	 0.7442263 
107000 	 0.7957992 
107500 	 0.8645374 
108000 	 0.7602463 
108500 	 0.8108193 
109000 	 0.7994877 
109500 	 0.841248 
110000 	 0.8761936 
110500 	 0.8647149 
111000 	 0.7993256 
111500 	 0.8214243 
112000 	 0.7535354 
112500 	 0.870227 
113000 	 0.8576904 
113500 	 0.7992322 
114000 	 0.8527258 
114500 	 0.8224337 
115000 	 0.8692197 
115500 	 0.789116 
116000 	 0.8285271 
116500 	 0.8023003 
117000 	 0.8400858 
117500 	 0.8033405 
118000 	 0.7963931 
118500 	 0.835597 
119000 	 0.7932352 
119500 	 0.8070644 
120000 	 0.8129309 
120500 	 0.7848209 
121000 	 0.8476291 
121500 	 0.7692765 
122000 	 0.778261 
122500 	 0.8329478 
123000 	 0.8581092 
123500 	 0.7723953 
124000 	 0.8134795 
124500 	 0.8073039 
125000 	 0.7810718 
125500 	 0.7473544 
126000 	 0.6984924 
126500 	 0.7675363 
127000 	 0.7926738 
127500 	 0.823666 
128000 	 0.8058168 
128500 	 0.7752982 
129000 	 0.7601609 
129500 	 0.8138092 
130000 	 0.7991516 
130500 	 0.8300023 
131000 	 0.810325 
131500 	 0.8434972 
132000 	 0.7957453 
132500 	 0.7984298 
133000 	 0.835254 
133500 	 0.8153764 
134000 	 0.8300922 
134500 	 0.7988949 
135000 	 0.8191117 
135500 	 0.8544118 
136000 	 0.8205986 
136500 	 0.8081025 
137000 	 0.8171804 
137500 	 0.7975245 
138000 	 0.7861014 
138500 	 0.8228487 
139000 	 0.8143208 
139500 	 0.7798304 
140000 	 0.8324071 
140500 	 0.8080523 
141000 	 0.7807927 
141500 	 0.8325561 
142000 	 0.7815289 
142500 	 0.8458248 
143000 	 0.8445415 
143500 	 0.8421962 
144000 	 0.8077419 
144500 	 0.8037625 
145000 	 0.8531848 
145500 	 0.7741793 
146000 	 0.8012754 
146500 	 0.7993008 
147000 	 0.7785509 
147500 	 0.7666678 
148000 	 0.8243813 
148500 	 0.81886 
149000 	 0.8242505 
149500 	 0.7858787 
150000 	 0.8487377 
150500 	 0.8003659 
151000 	 0.8077724 
151500 	 0.8753923 
152000 	 0.8229472 
152500 	 0.8056622 
153000 	 0.8262085 
153500 	 0.8392063 
154000 	 0.8347713 
154500 	 0.8101973 
155000 	 0.8267307 
155500 	 0.7440777 
156000 	 0.8223078 
156500 	 0.7467684 
157000 	 0.830344 
157500 	 0.8247186 
158000 	 0.8437688 
158500 	 0.8258929 
159000 	 0.7676978 
159500 	 0.7692038 
160000 	 0.8329386 
160500 	 0.8199405 
161000 	 0.8040916 
161500 	 0.7356756 
162000 	 0.7767029 
162500 	 0.8126857 
163000 	 0.8080406 
163500 	 0.7624465 
164000 	 0.833055 
164500 	 0.8429902 
165000 	 0.833721 
165500 	 0.8325813 
166000 	 0.8356083 
166500 	 0.8352604 
167000 	 0.8095349 
167500 	 0.7665648 
168000 	 0.8149314 
168500 	 0.7624747 
169000 	 0.8259313 
169500 	 0.8064738 
170000 	 0.7942643 
170500 	 0.7767492 
171000 	 0.8094876 
171500 	 0.7775302 
172000 	 0.8285295 
172500 	 0.7835252 
173000 	 0.746251 
173500 	 0.7956658 
174000 	 0.8387733 
174500 	 0.8239855 
175000 	 0.7812636 
175500 	 0.8321293 
176000 	 0.752011 
176500 	 0.8170987 
177000 	 0.8287774 
177500 	 0.8267015 
178000 	 0.8191936 
178500 	 0.8934006 
179000 	 0.8230718 
179500 	 0.8178383 
180000 	 0.8214564 
180500 	 0.8764284 
181000 	 0.7537575 
181500 	 0.79618 
182000 	 0.8340822 
182500 	 0.8261753 
183000 	 0.8126283 
183500 	 0.8245832 
184000 	 0.8381004 
184500 	 0.8247452 
185000 	 0.8279199 
185500 	 0.7681281 
186000 	 0.7977793 
186500 	 0.826604 
187000 	 0.7137034 
187500 	 0.7649132 
188000 	 0.8085082 
188500 	 0.8348299 
189000 	 0.8635047 
189500 	 0.8080114 
190000 	 0.7632855 
190500 	 0.8004849 
191000 	 0.8126208 
191500 	 0.8090027 
192000 	 0.7705858 
192500 	 0.8420461 
193000 	 0.7837371 
193500 	 0.7633455 
194000 	 0.8235185 
194500 	 0.8032286 
195000 	 0.7695396 
195500 	 0.7869443 
196000 	 0.7743506 
196500 	 0.7707898 
197000 	 0.8754045 
197500 	 0.8504816 
198000 	 0.8117883 
198500 	 0.8008349 
199000 	 0.815115 
199500 	 0.8611209 
200000 	 0.7987402 
200500 	 0.8258452 
201000 	 0.7894499 
201500 	 0.8371595 
202000 	 0.7331547 
202500 	 0.7745945 
203000 	 0.745029 
203500 	 0.8371915 
204000 	 0.8318205 
204500 	 0.8023416 
205000 	 0.7694396 
205500 	 0.8356294 
206000 	 0.8161906 
206500 	 0.7748743 
207000 	 0.8760379 
207500 	 0.7942273 
208000 	 0.7807636 
208500 	 0.8371394 
209000 	 0.8352766 
209500 	 0.8326317 
210000 	 0.7909046 
210500 	 0.8330918 
211000 	 0.8116338 
211500 	 0.7970457 
212000 	 0.7749032 
212500 	 0.8130111 
213000 	 0.7881976 
213500 	 0.8531258 
214000 	 0.8126808 
214500 	 0.7713811 
215000 	 0.9025918 
215500 	 0.8176564 
216000 	 0.8113097 
216500 	 0.8752744 
217000 	 0.8232989 
217500 	 0.7616456 
218000 	 0.8306364 
218500 	 0.8595559 
219000 	 0.8269808 
219500 	 0.7461401 
220000 	 0.8261133 
220500 	 0.8001705 
221000 	 0.8624934 
221500 	 0.8147862 
222000 	 0.8320466 
222500 	 0.8708268 
223000 	 0.8747272 
223500 	 0.8369633 
224000 	 0.8525381 
224500 	 0.8467599 
225000 	 0.7872484 
225500 	 0.834609 
226000 	 0.8144666 
226500 	 0.8274247 
227000 	 0.859995 
227500 	 0.7689277 
228000 	 0.8072677 
228500 	 0.8001632 
229000 	 0.7851401 
229500 	 0.7978353 
230000 	 0.8474453 
230500 	 0.7249446 
231000 	 0.8304567 
231500 	 0.8601427 
232000 	 0.8047947 
232500 	 0.8238215 
233000 	 0.796209 
233500 	 0.7954561 
234000 	 0.7933829 
234500 	 0.8081336 
235000 	 0.7569453 
235500 	 0.8280583 
236000 	 0.8479935 
236500 	 0.8291289 
237000 	 0.8001013 
237500 	 0.7915929 
238000 	 0.7880676 
238500 	 0.8133634 
239000 	 0.8933641 
239500 	 0.8006995 
240000 	 0.8043211 
240500 	 0.8092354 
241000 	 0.8001313 
241500 	 0.7697477 
242000 	 0.8334127 
242500 	 0.8491695 
243000 	 0.8635175 
243500 	 0.8576225 
244000 	 0.8036795 
244500 	 0.7392405 
245000 	 0.7810654 
245500 	 0.7797554 
246000 	 0.8410515 
246500 	 0.8256348 
247000 	 0.8388948 
247500 	 0.8194335 
248000 	 0.8506161 
248500 	 0.808631 
249000 	 0.8656482 
249500 	 0.8286305 
250000 	 0.775903 
250500 	 0.7571244 
251000 	 0.7693869 
251500 	 0.8178156 
252000 	 0.7712633 
252500 	 0.8670038 
253000 	 0.7999528 
253500 	 0.8408878 
254000 	 0.8083346 
254500 	 0.7706711 
255000 	 0.8189176 
255500 	 0.8431409 
256000 	 0.7462234 
256500 	 0.8170071 
257000 	 0.8246615 
257500 	 0.7937602 
258000 	 0.7508323 
258500 	 0.7455015 
259000 	 0.7823134 
259500 	 0.830916 
260000 	 0.8029501 
260500 	 0.830816 
261000 	 0.8382493 
261500 	 0.8371102 
262000 	 0.8780572 
262500 	 0.7502922 
263000 	 0.8103966 
263500 	 0.8331062 
264000 	 0.8133749 
264500 	 0.843208 
265000 	 0.8185873 
265500 	 0.812737 
266000 	 0.8257074 
266500 	 0.818133 
267000 	 0.7565542 
267500 	 0.8134432 
268000 	 0.7947188 
268500 	 0.8449514 
269000 	 0.7937665 
269500 	 0.8218055 
270000 	 0.8532409 
270500 	 0.732952 
271000 	 0.795143 
271500 	 0.8211293 
272000 	 0.8146955 
272500 	 0.8577771 
273000 	 0.7966533 
273500 	 0.8662539 
274000 	 0.8260582 
274500 	 0.7986979 
275000 	 0.8073199 
275500 	 0.8225556 
276000 	 0.8674461 
276500 	 0.85221 
277000 	 0.8592575 
277500 	 0.7880932 
278000 	 0.7821939 
278500 	 0.8468313 
279000 	 0.8135518 
279500 	 0.8341019 
280000 	 0.7883299 
280500 	 0.7492566 
281000 	 0.8041235 
281500 	 0.8357285 
282000 	 0.8148567 
282500 	 0.8123943 
283000 	 0.8572211 
283500 	 0.7845441 
284000 	 0.784204 
284500 	 0.7904954 
285000 	 0.8437591 
285500 	 0.8201043 
286000 	 0.7888879 
286500 	 0.7958896 
287000 	 0.8520714 
287500 	 0.8636566 
288000 	 0.7276923 
288500 	 0.7342565 
289000 	 0.8209458 
289500 	 0.744211 
290000 	 0.8326938 
290500 	 0.7928783 
291000 	 0.803704 
291500 	 0.8465087 
292000 	 0.8296578 
292500 	 0.822126 
293000 	 0.7904078 
293500 	 0.8278572 
294000 	 0.8260045 
294500 	 0.7932101 
295000 	 0.818692 
295500 	 0.8678714 
296000 	 0.8625708 
296500 	 0.8017767 
297000 	 0.8606623 
297500 	 0.718598 
298000 	 0.7742757 
298500 	 0.892707 
299000 	 0.8030121 
299500 	 0.7840671 
300000 	 0.778962 
300500 	 0.8132069 
301000 	 0.7627618 
301500 	 0.8581845 
302000 	 0.774955 
302500 	 0.8913889 
303000 	 0.8429604 
303500 	 0.7323391 
304000 	 0.8285217 
304500 	 0.8193982 
305000 	 0.7835388 
305500 	 0.8068069 
306000 	 0.7750543 
306500 	 0.8384523 
307000 	 0.7895589 
307500 	 0.8328549 
308000 	 0.8458976 
308500 	 0.8114573 
309000 	 0.7657795 
309500 	 0.8641503 
310000 	 0.8275127 
310500 	 0.8036299 
311000 	 0.7776274 
311500 	 0.8161076 
312000 	 0.7846786 
312500 	 0.7449992 
313000 	 0.8118764 
313500 	 0.8336787 
314000 	 0.7781717 
314500 	 0.8177249 
315000 	 0.783117 
315500 	 0.8560632 
316000 	 0.7991621 
316500 	 0.8150049 
317000 	 0.8061334 
317500 	 0.8247391 
318000 	 0.8349741 
318500 	 0.7409114 
319000 	 0.8109099 
319500 	 0.8465943 
320000 	 0.7945661 
320500 	 0.8271472 
321000 	 0.8385318 
321500 	 0.8402034 
322000 	 0.8399431 
322500 	 0.7903939 
323000 	 0.7302125 
323500 	 0.7551729 
324000 	 0.7478985 
324500 	 0.8312185 
325000 	 0.8106008 
325500 	 0.7255572 
326000 	 0.8453444 
326500 	 0.8140121 
327000 	 0.8050106 
327500 	 0.8365241 
328000 	 0.8675145 
328500 	 0.7976546 
329000 	 0.8627206 
329500 	 0.8484812 
330000 	 0.8204732 
330500 	 0.7854713 
331000 	 0.8224287 
331500 	 0.8301292 
332000 	 0.8784512 
332500 	 0.8297635 
333000 	 0.7699584 
333500 	 0.7631964 
334000 	 0.8197481 
334500 	 0.7974099 
335000 	 0.8076439 
335500 	 0.8484187 
336000 	 0.8134732 
336500 	 0.8287485 
337000 	 0.7971169 
337500 	 0.7707227 
338000 	 0.8205507 
338500 	 0.801182 
339000 	 0.8421734 
339500 	 0.8377649 
340000 	 0.7883141 
340500 	 0.7867286 
341000 	 0.8121151 
341500 	 0.791323 
342000 	 0.7914872 
342500 	 0.8528745 
343000 	 0.8167615 
343500 	 0.8630409 
344000 	 0.8151917 
344500 	 0.8334118 
345000 	 0.7881767 
345500 	 0.7897721 
346000 	 0.8347134 
346500 	 0.8211963 
347000 	 0.803118 
347500 	 0.8280929 
348000 	 0.8256305 
348500 	 0.7838327 
349000 	 0.7980444 
349500 	 0.7562511 
350000 	 0.8052656 
350500 	 0.8740563 
351000 	 0.8285996 
351500 	 0.7638289 
352000 	 0.8146436 
352500 	 0.8029366 
353000 	 0.8097322 
353500 	 0.8277474 
354000 	 0.849117 
354500 	 0.8745424 
355000 	 0.8126819 
355500 	 0.7882098 
356000 	 0.8013318 
356500 	 0.7660275 
357000 	 0.8628931 
357500 	 0.7891258 
358000 	 0.8089426 
358500 	 0.7815725 
359000 	 0.8210887 
359500 	 0.8416446 
360000 	 0.7367989 
360500 	 0.8155964 
361000 	 0.7674132 
361500 	 0.770117 
362000 	 0.8168513 
362500 	 0.8352132 
363000 	 0.8494083 
363500 	 0.7626721 
364000 	 0.8109494 
364500 	 0.7930096 
365000 	 0.773451 
365500 	 0.7990346 
366000 	 0.8050671 
366500 	 0.7473423 
367000 	 0.8452912 
367500 	 0.7442409 
368000 	 0.839022 
368500 	 0.8278876 
369000 	 0.8208049 
369500 	 0.8313392 
370000 	 0.8384656 
370500 	 0.7901874 
371000 	 0.8056008 
371500 	 0.871634 
372000 	 0.8226878 
372500 	 0.8245744 
373000 	 0.8812224 
373500 	 0.8519268 
374000 	 0.8012949 
374500 	 0.7517679 
375000 	 0.8653134 
375500 	 0.8458068 
376000 	 0.8029303 
376500 	 0.7587811 
377000 	 0.8606493 
377500 	 0.806781 
378000 	 0.8228295 
378500 	 0.7703623 
379000 	 0.8234035 
379500 	 0.8368879 
380000 	 0.8380702 
380500 	 0.7518897 
381000 	 0.8492541 
381500 	 0.8517859 
382000 	 0.7770225 
382500 	 0.7608201 
383000 	 0.8525443 
383500 	 0.7144749 
384000 	 0.7692312 
384500 	 0.8109939 
385000 	 0.8061406 
385500 	 0.8000709 
386000 	 0.8145411 
386500 	 0.7338888 
387000 	 0.7960625 
387500 	 0.8067587 
388000 	 0.804417 
388500 	 0.7894344 
389000 	 0.8365245 
389500 	 0.8271745 
390000 	 0.7905611 
390500 	 0.8355759 
391000 	 0.8117023 
391500 	 0.7800721 
392000 	 0.7701793 
392500 	 0.8331182 
393000 	 0.8097773 
393500 	 0.8096223 
394000 	 0.8073614 
394500 	 0.8431428 
395000 	 0.826399 
395500 	 0.7357287 
396000 	 0.7809093 
396500 	 0.7682997 
397000 	 0.7904915 
397500 	 0.8590407 
398000 	 0.7047712 
398500 	 0.8043752 
399000 	 0.8611823 
399500 	 0.8129106 
400000 	 0.8251793 
400500 	 0.7675362 
401000 	 0.8557807 
401500 	 0.8124142 
402000 	 0.8481531 
402500 	 0.8817092 
403000 	 0.8375709 
403500 	 0.7839192 
404000 	 0.8488471 
404500 	 0.7851663 
405000 	 0.8426125 
405500 	 0.8020258 
406000 	 0.7555281 
406500 	 0.8806774 
407000 	 0.833183 
407500 	 0.8628538 
408000 	 0.871873 
408500 	 0.7772572 
409000 	 0.7970936 
409500 	 0.866533 
410000 	 0.8104643 
410500 	 0.7942423 
411000 	 0.8246596 
411500 	 0.8119148 
412000 	 0.754501 
412500 	 0.769215 
413000 	 0.8205035 
413500 	 0.8225506 
414000 	 0.851643 
414500 	 0.799008 
415000 	 0.7883514 
415500 	 0.8101686 
416000 	 0.8052482 
416500 	 0.8160503 
417000 	 0.7753229 
417500 	 0.8379272 
418000 	 0.8645914 
418500 	 0.7946777 
419000 	 0.7718641 
419500 	 0.830965 
420000 	 0.8309244 
420500 	 0.8498151 
421000 	 0.8339455 
421500 	 0.8253619 
422000 	 0.8149177 
422500 	 0.796741 
423000 	 0.7645343 
423500 	 0.7656793 
424000 	 0.8162783 
424500 	 0.8804117 
425000 	 0.8027713 
425500 	 0.8631773 
426000 	 0.8152691 
426500 	 0.8237572 
427000 	 0.7673392 
427500 	 0.8018643 
428000 	 0.8124781 
428500 	 0.8606279 
429000 	 0.8349614 
429500 	 0.7891599 
430000 	 0.8348292 
430500 	 0.8133583 
431000 	 0.834282 
431500 	 0.8170684 
432000 	 0.8281769 
432500 	 0.8336844 
433000 	 0.794679 
433500 	 0.8315196 
434000 	 0.8045587 
434500 	 0.7996345 
435000 	 0.8023595 
435500 	 0.8009376 
436000 	 0.8012833 
436500 	 0.8052888 
437000 	 0.8249297 
437500 	 0.8125166 
438000 	 0.8275766 
438500 	 0.8344852 
439000 	 0.8412334 
439500 	 0.8158369 
440000 	 0.8036972 
440500 	 0.841005 
441000 	 0.8438732 
441500 	 0.7749786 
442000 	 0.7991634 
442500 	 0.820481 
443000 	 0.8620011 
443500 	 0.826113 
444000 	 0.8831481 
444500 	 0.8457092 
445000 	 0.8162794 
445500 	 0.7492558 
446000 	 0.8539082 
446500 	 0.775453 
447000 	 0.8346218 
447500 	 0.8099812 
448000 	 0.7732147 
448500 	 0.7848039 
449000 	 0.7670126 
449500 	 0.74368 
450000 	 0.809634 
450500 	 0.8138446 
451000 	 0.8135267 
451500 	 0.7398404 
452000 	 0.841284 
452500 	 0.763385 
453000 	 0.7766577 
453500 	 0.8344584 
454000 	 0.7808674 
454500 	 0.8645277 
455000 	 0.8072531 
455500 	 0.8148677 
456000 	 0.7876085 
456500 	 0.8316941 
457000 	 0.8167857 
457500 	 0.7993603 
458000 	 0.7785232 
458500 	 0.8607513 
459000 	 0.8194371 
459500 	 0.8201707 
460000 	 0.825207 
460500 	 0.7418113 
461000 	 0.815364 
461500 	 0.8092066 
462000 	 0.8484446 
462500 	 0.7849195 
463000 	 0.808222 
463500 	 0.8288717 
464000 	 0.8217107 
464500 	 0.8289701 
465000 	 0.8164203 
465500 	 0.7999816 
466000 	 0.7302171 
466500 	 0.7765356 
467000 	 0.8054663 
467500 	 0.846909 
468000 	 0.878103 
468500 	 0.7943681 
469000 	 0.7326848 
469500 	 0.8177745 
470000 	 0.7826939 
470500 	 0.8380051 
471000 	 0.8482753 
471500 	 0.8089533 
472000 	 0.8258849 
472500 	 0.8401263 
473000 	 0.8266361 
473500 	 0.7897455 
474000 	 0.8323951 
474500 	 0.8381444 
475000 	 0.7734603 
475500 	 0.8175123 
476000 	 0.8207671 
476500 	 0.7779983 
477000 	 0.8221603 
477500 	 0.7759838 
478000 	 0.8201811 
478500 	 0.8332352 
479000 	 0.7855244 
479500 	 0.8535881 
480000 	 0.7536337 
480500 	 0.8130882 
481000 	 0.8148852 
481500 	 0.7819518 
482000 	 0.8639399 
482500 	 0.8110811 
483000 	 0.8129991 
483500 	 0.8658358 
484000 	 0.8058639 
484500 	 0.8407363 
485000 	 0.7935478 
485500 	 0.8682586 
486000 	 0.8145747 
486500 	 0.8520714 
487000 	 0.8723773 
487500 	 0.7827982 
488000 	 0.8470994 
488500 	 0.8230461 
489000 	 0.8394249 
489500 	 0.8495295 
490000 	 0.8305238 
490500 	 0.737934 
491000 	 0.7875797 
491500 	 0.8173742 
492000 	 0.8530727 
492500 	 0.8104637 
493000 	 0.7604481 
493500 	 0.8198767 
494000 	 0.8439558 
494500 	 0.7895816 
495000 	 0.7832957 
495500 	 0.8115061 
496000 	 0.8206181 
496500 	 0.7981359 
497000 	 0.8010943 
497500 	 0.8163127 
498000 	 0.8295712 
498500 	 0.8143331 
499000 	 0.7773496 
499500 	 0.8690333 
500000 	 0.8388908 
