iter 	 p
43000 	 0.7399668 
43500 	 0.7187285 
44000 	 0.7378904 
44500 	 0.7952681 
45000 	 0.7369415 
45500 	 0.7768863 
46000 	 0.7894008 
46500 	 0.797177 
47000 	 0.7826187 
47500 	 0.7171932 
48000 	 0.753988 
48500 	 0.7420026 
49000 	 0.7968344 
49500 	 0.7729229 
50000 	 0.7701566 
50500 	 0.7663928 
51000 	 0.7070393 
51500 	 0.715475 
52000 	 0.7805405 
52500 	 0.7485997 
53000 	 0.7916505 
53500 	 0.8027493 
54000 	 0.7476989 
54500 	 0.758196 
55000 	 0.7306201 
55500 	 0.7151356 
56000 	 0.7369309 
56500 	 0.778962 
57000 	 0.7412908 
57500 	 0.7439173 
58000 	 0.729858 
58500 	 0.7397126 
59000 	 0.7073635 
59500 	 0.6890507 
60000 	 0.7607389 
60500 	 0.7909306 
61000 	 0.7387815 
61500 	 0.751427 
62000 	 0.8020914 
62500 	 0.7471149 
63000 	 0.8018834 
63500 	 0.7283903 
64000 	 0.7735545 
64500 	 0.7303809 
65000 	 0.7184809 
65500 	 0.7523282 
66000 	 0.7852974 
66500 	 0.7325711 
67000 	 0.7696887 
67500 	 0.7358292 
68000 	 0.7820938 
68500 	 0.7768905 
69000 	 0.7964028 
69500 	 0.7886743 
70000 	 0.7972777 
70500 	 0.7074756 
71000 	 0.7796775 
71500 	 0.7735338 
72000 	 0.771231 
72500 	 0.7665351 
73000 	 0.7294834 
73500 	 0.7919358 
74000 	 0.7616123 
74500 	 0.7824384 
75000 	 0.7356517 
75500 	 0.7306639 
76000 	 0.7585943 
76500 	 0.6226649 
77000 	 0.7592769 
77500 	 0.7506021 
78000 	 0.7903664 
78500 	 0.8157045 
79000 	 0.8005436 
79500 	 0.743435 
80000 	 0.7532891 
80500 	 0.7780379 
81000 	 0.8140165 
81500 	 0.7852446 
82000 	 0.8198645 
82500 	 0.8176605 
83000 	 0.7070121 
83500 	 0.6735353 
84000 	 0.7352236 
84500 	 0.7894108 
85000 	 0.7911106 
85500 	 0.7545272 
86000 	 0.7750236 
86500 	 0.7739687 
87000 	 0.7621654 
87500 	 0.751307 
88000 	 0.7945214 
88500 	 0.7619844 
89000 	 0.7569313 
89500 	 0.7734381 
90000 	 0.8031151 
90500 	 0.7562675 
91000 	 0.7920713 
91500 	 0.7463505 
92000 	 0.7478043 
92500 	 0.8272633 
93000 	 0.7746748 
93500 	 0.8496885 
94000 	 0.7548472 
94500 	 0.7589504 
95000 	 0.7548169 
95500 	 0.7086502 
96000 	 0.7694849 
96500 	 0.7792196 
97000 	 0.7477107 
97500 	 0.7133694 
98000 	 0.7909746 
98500 	 0.7177503 
99000 	 0.7406179 
99500 	 0.7488921 
100000 	 0.7448425 
100500 	 0.7737123 
101000 	 0.7849819 
101500 	 0.7421387 
102000 	 0.7228331 
102500 	 0.7163871 
103000 	 0.6826463 
103500 	 0.7580156 
104000 	 0.7348118 
104500 	 0.6773333 
105000 	 0.7619922 
105500 	 0.7120932 
106000 	 0.7850667 
106500 	 0.7499476 
107000 	 0.775661 
107500 	 0.7261788 
108000 	 0.7367696 
108500 	 0.7286024 
109000 	 0.7384158 
109500 	 0.7497734 
110000 	 0.6948346 
110500 	 0.8198457 
111000 	 0.7346308 
111500 	 0.7749446 
112000 	 0.7825631 
112500 	 0.7815278 
113000 	 0.7576634 
113500 	 0.7754472 
114000 	 0.8017225 
114500 	 0.7809247 
115000 	 0.7159161 
115500 	 0.7622958 
116000 	 0.7939472 
116500 	 0.7756422 
117000 	 0.7171637 
117500 	 0.7080301 
118000 	 0.8008912 
118500 	 0.7501161 
119000 	 0.7642002 
119500 	 0.7439086 
120000 	 0.7901202 
120500 	 0.7611054 
121000 	 0.7831553 
121500 	 0.8040833 
122000 	 0.7161518 
122500 	 0.7560348 
123000 	 0.784511 
123500 	 0.8060165 
124000 	 0.8252032 
124500 	 0.7254512 
125000 	 0.7575005 
125500 	 0.7830003 
126000 	 0.6966679 
126500 	 0.7661303 
127000 	 0.7636111 
127500 	 0.7768135 
128000 	 0.7040372 
128500 	 0.7350621 
129000 	 0.8125918 
129500 	 0.7918537 
130000 	 0.8001378 
130500 	 0.7710247 
131000 	 0.7174199 
131500 	 0.7940793 
132000 	 0.7058066 
132500 	 0.681332 
133000 	 0.7841179 
133500 	 0.8046566 
134000 	 0.7997895 
134500 	 0.7812406 
135000 	 0.7026358 
135500 	 0.7971399 
136000 	 0.7612558 
136500 	 0.7684835 
137000 	 0.8032295 
137500 	 0.7036338 
138000 	 0.6937261 
138500 	 0.7046885 
139000 	 0.7878714 
139500 	 0.7865919 
140000 	 0.7677582 
140500 	 0.677954 
141000 	 0.8173776 
141500 	 0.7682267 
142000 	 0.7633727 
142500 	 0.7767085 
143000 	 0.7925658 
143500 	 0.7569308 
144000 	 0.7422866 
144500 	 0.6549843 
145000 	 0.7825999 
145500 	 0.7980518 
146000 	 0.6743558 
146500 	 0.7427387 
147000 	 0.7142736 
147500 	 0.7148621 
148000 	 0.7436645 
148500 	 0.6875571 
149000 	 0.7625427 
149500 	 0.7903021 
150000 	 0.7075296 
150500 	 0.8020235 
151000 	 0.7726845 
151500 	 0.7694376 
152000 	 0.7898337 
152500 	 0.8464568 
153000 	 0.8015465 
153500 	 0.7176347 
154000 	 0.7812839 
154500 	 0.8218574 
155000 	 0.7447508 
155500 	 0.7470179 
156000 	 0.7337713 
156500 	 0.7612314 
157000 	 0.7065617 
157500 	 0.8348152 
158000 	 0.7579227 
158500 	 0.6705635 
159000 	 0.7820122 
159500 	 0.7677386 
160000 	 0.7550657 
160500 	 0.7745186 
161000 	 0.7155114 
161500 	 0.7270177 
162000 	 0.7515346 
162500 	 0.7477039 
163000 	 0.7458777 
163500 	 0.7561852 
164000 	 0.8139645 
164500 	 0.7196996 
165000 	 0.7645317 
165500 	 0.7422627 
166000 	 0.7972361 
166500 	 0.7105419 
167000 	 0.7636487 
167500 	 0.8297189 
168000 	 0.6912498 
168500 	 0.7651574 
169000 	 0.7535319 
169500 	 0.7485034 
170000 	 0.8104894 
170500 	 0.7571051 
171000 	 0.7781706 
171500 	 0.7569141 
172000 	 0.7805506 
172500 	 0.7969538 
173000 	 0.7254417 
173500 	 0.7752919 
174000 	 0.7675696 
174500 	 0.741538 
175000 	 0.7323775 
175500 	 0.7291431 
176000 	 0.7596602 
176500 	 0.7797564 
177000 	 0.7694582 
177500 	 0.7778537 
178000 	 0.774087 
178500 	 0.7383396 
179000 	 0.7006376 
179500 	 0.6733873 
180000 	 0.7318963 
180500 	 0.6908498 
181000 	 0.7566059 
181500 	 0.8109335 
182000 	 0.756572 
182500 	 0.7508072 
183000 	 0.7119572 
183500 	 0.7653252 
184000 	 0.7948876 
184500 	 0.7623858 
185000 	 0.7255478 
185500 	 0.7704944 
186000 	 0.7807265 
186500 	 0.7066497 
187000 	 0.7503837 
187500 	 0.7284031 
188000 	 0.8052892 
188500 	 0.7500878 
189000 	 0.7574828 
189500 	 0.7491333 
190000 	 0.7766103 
190500 	 0.7667701 
191000 	 0.7964896 
191500 	 0.7382961 
192000 	 0.7800334 
192500 	 0.7150418 
193000 	 0.7143705 
193500 	 0.7050854 
194000 	 0.7790899 
194500 	 0.8118224 
195000 	 0.7462224 
195500 	 0.7983488 
196000 	 0.7760657 
196500 	 0.7803691 
197000 	 0.7001078 
197500 	 0.8059892 
198000 	 0.6932345 
198500 	 0.7387764 
199000 	 0.805576 
199500 	 0.7401616 
200000 	 0.7480754 
200500 	 0.8195657 
201000 	 0.7916299 
201500 	 0.6757895 
202000 	 0.7174066 
202500 	 0.7001029 
203000 	 0.7571011 
203500 	 0.6492614 
204000 	 0.8006664 
204500 	 0.8007203 
205000 	 0.684708 
205500 	 0.740472 
206000 	 0.6825618 
206500 	 0.7133657 
207000 	 0.7549671 
207500 	 0.8064776 
208000 	 0.7726695 
208500 	 0.7600155 
209000 	 0.7094357 
209500 	 0.7323108 
210000 	 0.7546132 
210500 	 0.7876111 
211000 	 0.7526501 
211500 	 0.7275899 
212000 	 0.6959515 
212500 	 0.714611 
213000 	 0.7477542 
213500 	 0.685455 
214000 	 0.7943912 
214500 	 0.7725731 
215000 	 0.790449 
215500 	 0.769058 
216000 	 0.7424249 
216500 	 0.734709 
217000 	 0.7687391 
217500 	 0.7111795 
218000 	 0.660567 
218500 	 0.7134735 
219000 	 0.7158657 
219500 	 0.7811513 
220000 	 0.6365077 
220500 	 0.7882597 
221000 	 0.7957749 
221500 	 0.7811678 
222000 	 0.7626959 
222500 	 0.7108692 
223000 	 0.814995 
223500 	 0.7127121 
224000 	 0.6951269 
224500 	 0.7885938 
225000 	 0.7789322 
225500 	 0.7953799 
226000 	 0.7450887 
226500 	 0.6730808 
227000 	 0.6462076 
227500 	 0.8099482 
228000 	 0.7147511 
228500 	 0.8442639 
229000 	 0.7744318 
229500 	 0.7389104 
230000 	 0.7281701 
230500 	 0.7788745 
231000 	 0.7585181 
231500 	 0.7222514 
232000 	 0.7762931 
232500 	 0.794738 
233000 	 0.7730539 
233500 	 0.7702497 
234000 	 0.7461093 
234500 	 0.8025852 
235000 	 0.7574358 
235500 	 0.7389839 
236000 	 0.6676243 
236500 	 0.7361264 
237000 	 0.7694188 
237500 	 0.7963877 
238000 	 0.7531154 
238500 	 0.7658414 
239000 	 0.7879918 
239500 	 0.6988461 
240000 	 0.7578632 
240500 	 0.7950571 
241000 	 0.7540673 
241500 	 0.8172037 
242000 	 0.6678725 
242500 	 0.736151 
243000 	 0.799725 
243500 	 0.6476585 
244000 	 0.7853843 
244500 	 0.7339203 
245000 	 0.8052004 
245500 	 0.7787949 
246000 	 0.7566924 
246500 	 0.7423501 
247000 	 0.7823077 
247500 	 0.7339494 
248000 	 0.7934138 
248500 	 0.7918615 
249000 	 0.7725642 
249500 	 0.7770957 
250000 	 0.7235623 
250500 	 0.7255188 
251000 	 0.7716436 
251500 	 0.7555226 
252000 	 0.7819123 
252500 	 0.6955246 
253000 	 0.734276 
253500 	 0.7674251 
254000 	 0.7104102 
254500 	 0.7463001 
255000 	 0.7826827 
255500 	 0.8149666 
256000 	 0.7331739 
256500 	 0.8162376 
257000 	 0.74238 
257500 	 0.768408 
258000 	 0.7451717 
258500 	 0.756549 
259000 	 0.7788741 
259500 	 0.7405053 
260000 	 0.7616985 
260500 	 0.7845242 
261000 	 0.713864 
261500 	 0.7742639 
262000 	 0.7186489 
262500 	 0.6966841 
263000 	 0.719778 
263500 	 0.7971137 
264000 	 0.7570795 
264500 	 0.6907581 
265000 	 0.7837126 
265500 	 0.6514642 
266000 	 0.7479724 
266500 	 0.7516757 
267000 	 0.700165 
267500 	 0.7453022 
268000 	 0.7026987 
268500 	 0.7858102 
269000 	 0.7530703 
269500 	 0.648849 
270000 	 0.676639 
270500 	 0.7612073 
271000 	 0.8112553 
271500 	 0.7474729 
272000 	 0.694176 
272500 	 0.7121904 
273000 	 0.8331323 
273500 	 0.7530405 
274000 	 0.7666954 
274500 	 0.7646102 
275000 	 0.7521759 
275500 	 0.7513738 
276000 	 0.6954166 
276500 	 0.6963406 
277000 	 0.7527329 
277500 	 0.7867646 
278000 	 0.8028706 
278500 	 0.8144656 
279000 	 0.7949861 
279500 	 0.728242 
280000 	 0.7870218 
280500 	 0.7631597 
281000 	 0.762603 
281500 	 0.7833572 
282000 	 0.7952945 
282500 	 0.7841927 
283000 	 0.6854965 
283500 	 0.7812754 
284000 	 0.7349261 
284500 	 0.7622404 
285000 	 0.786942 
285500 	 0.7835505 
286000 	 0.685879 
286500 	 0.7958576 
287000 	 0.7820691 
287500 	 0.7547412 
288000 	 0.7781227 
288500 	 0.7602112 
289000 	 0.7539031 
289500 	 0.8065003 
290000 	 0.7745225 
290500 	 0.7964906 
291000 	 0.7956995 
291500 	 0.7386935 
292000 	 0.7565982 
292500 	 0.7674321 
293000 	 0.7520463 
293500 	 0.738997 
294000 	 0.6883487 
294500 	 0.8150124 
295000 	 0.7965608 
295500 	 0.7621818 
296000 	 0.7531496 
296500 	 0.7478085 
297000 	 0.7619327 
297500 	 0.8025777 
298000 	 0.7713303 
298500 	 0.805422 
299000 	 0.7481371 
299500 	 0.7268329 
300000 	 0.8290788 
300500 	 0.7905356 
301000 	 0.7884284 
301500 	 0.7992385 
302000 	 0.8090031 
302500 	 0.6836906 
303000 	 0.6897559 
303500 	 0.8122973 
304000 	 0.7226419 
304500 	 0.7538745 
305000 	 0.7206482 
305500 	 0.810399 
306000 	 0.8114571 
306500 	 0.706995 
307000 	 0.7551265 
307500 	 0.7381376 
308000 	 0.7766303 
308500 	 0.8162529 
309000 	 0.7843708 
309500 	 0.7290715 
310000 	 0.8132572 
310500 	 0.7106053 
311000 	 0.7533324 
311500 	 0.7144081 
312000 	 0.7934149 
312500 	 0.7095923 
313000 	 0.7822614 
313500 	 0.7265355 
314000 	 0.8220447 
314500 	 0.7211632 
315000 	 0.7791523 
315500 	 0.7460365 
316000 	 0.755777 
316500 	 0.8149716 
317000 	 0.7626822 
317500 	 0.770964 
318000 	 0.7816424 
318500 	 0.7483011 
319000 	 0.746736 
319500 	 0.7667549 
320000 	 0.7655933 
320500 	 0.6941307 
321000 	 0.7731732 
321500 	 0.6962893 
322000 	 0.7606136 
322500 	 0.7774923 
323000 	 0.8225082 
323500 	 0.7334182 
324000 	 0.7501575 
324500 	 0.8132139 
325000 	 0.7584279 
325500 	 0.7478718 
326000 	 0.8062798 
326500 	 0.8056806 
327000 	 0.7261041 
327500 	 0.770451 
328000 	 0.7385359 
328500 	 0.741424 
329000 	 0.785631 
329500 	 0.8015699 
330000 	 0.7009475 
330500 	 0.8184457 
331000 	 0.734779 
331500 	 0.7739702 
332000 	 0.7055732 
332500 	 0.7599596 
333000 	 0.6777751 
333500 	 0.8063782 
334000 	 0.736448 
334500 	 0.7391998 
335000 	 0.7852127 
335500 	 0.752966 
336000 	 0.7868647 
336500 	 0.737139 
337000 	 0.7869941 
337500 	 0.7377618 
338000 	 0.7095934 
338500 	 0.7592052 
339000 	 0.8110046 
339500 	 0.7425352 
340000 	 0.6755582 
340500 	 0.7912499 
341000 	 0.7385625 
341500 	 0.7911975 
342000 	 0.743662 
342500 	 0.7389448 
343000 	 0.7487263 
343500 	 0.7321753 
344000 	 0.7583535 
344500 	 0.789081 
345000 	 0.6962152 
345500 	 0.7213804 
346000 	 0.7004941 
346500 	 0.6935754 
347000 	 0.6971089 
347500 	 0.7627112 
348000 	 0.7870847 
348500 	 0.6107919 
349000 	 0.7647238 
349500 	 0.7923636 
350000 	 0.8268934 
350500 	 0.7194067 
351000 	 0.6851339 
351500 	 0.8039062 
352000 	 0.7206056 
352500 	 0.7629545 
353000 	 0.7696973 
353500 	 0.7417092 
354000 	 0.7227163 
354500 	 0.6835894 
355000 	 0.7526855 
355500 	 0.7973568 
356000 	 0.7247049 
356500 	 0.7338366 
357000 	 0.7558405 
357500 	 0.7787104 
358000 	 0.7052899 
358500 	 0.7883906 
359000 	 0.7209439 
359500 	 0.7799025 
360000 	 0.8057186 
360500 	 0.7856008 
361000 	 0.6936043 
361500 	 0.7475404 
362000 	 0.7725266 
362500 	 0.8081133 
363000 	 0.7653502 
363500 	 0.7742308 
364000 	 0.7289311 
364500 	 0.7131728 
365000 	 0.7489676 
365500 	 0.7004711 
366000 	 0.7672442 
366500 	 0.805207 
367000 	 0.7499692 
367500 	 0.7681452 
368000 	 0.760546 
368500 	 0.7437288 
369000 	 0.7446099 
369500 	 0.708733 
370000 	 0.7784234 
370500 	 0.7800383 
371000 	 0.7451952 
371500 	 0.7854789 
372000 	 0.7829413 
372500 	 0.8369235 
373000 	 0.7751739 
373500 	 0.7901796 
374000 	 0.7980201 
374500 	 0.7046279 
375000 	 0.7355577 
375500 	 0.779872 
376000 	 0.6881878 
376500 	 0.7403711 
377000 	 0.7589263 
377500 	 0.8009366 
378000 	 0.6987114 
378500 	 0.7622095 
379000 	 0.7484816 
379500 	 0.7427333 
380000 	 0.7867627 
380500 	 0.7466612 
381000 	 0.7507863 
381500 	 0.7692968 
382000 	 0.7290219 
382500 	 0.807839 
383000 	 0.7881306 
383500 	 0.7724773 
384000 	 0.7850142 
384500 	 0.7950957 
385000 	 0.7959112 
385500 	 0.7710422 
386000 	 0.762449 
386500 	 0.7660767 
387000 	 0.7097701 
387500 	 0.7853103 
388000 	 0.8089211 
388500 	 0.7782595 
389000 	 0.7214557 
389500 	 0.7149798 
390000 	 0.7687383 
390500 	 0.7388092 
391000 	 0.8365782 
391500 	 0.7043361 
392000 	 0.7670691 
392500 	 0.7403778 
393000 	 0.7043631 
393500 	 0.8052671 
394000 	 0.7300067 
394500 	 0.8251995 
395000 	 0.7970506 
395500 	 0.7901432 
396000 	 0.79318 
396500 	 0.8096421 
397000 	 0.7687219 
397500 	 0.7442753 
398000 	 0.7461892 
398500 	 0.7279694 
399000 	 0.792464 
399500 	 0.789077 
400000 	 0.7238294 
400500 	 0.701981 
401000 	 0.7668134 
401500 	 0.7405279 
402000 	 0.782256 
402500 	 0.7536211 
403000 	 0.8047028 
403500 	 0.7213306 
404000 	 0.7531938 
404500 	 0.7551657 
405000 	 0.7059483 
405500 	 0.7650442 
406000 	 0.7591235 
406500 	 0.7794586 
407000 	 0.7705835 
407500 	 0.7254955 
408000 	 0.7391231 
408500 	 0.7556376 
409000 	 0.7712868 
409500 	 0.7698 
410000 	 0.7389508 
410500 	 0.7824348 
411000 	 0.7797797 
411500 	 0.7145897 
412000 	 0.7694068 
412500 	 0.7649326 
413000 	 0.6886554 
413500 	 0.7714497 
414000 	 0.6722967 
414500 	 0.8107801 
415000 	 0.7443192 
415500 	 0.7674606 
416000 	 0.773872 
416500 	 0.7525968 
417000 	 0.7720636 
417500 	 0.767196 
418000 	 0.8170734 
418500 	 0.6951742 
419000 	 0.7007131 
419500 	 0.7439472 
420000 	 0.7401473 
420500 	 0.8067997 
421000 	 0.7647533 
421500 	 0.7449995 
422000 	 0.7572297 
422500 	 0.7175786 
423000 	 0.8034068 
423500 	 0.726626 
424000 	 0.8121781 
424500 	 0.7359357 
425000 	 0.7376292 
425500 	 0.7445982 
426000 	 0.7689345 
426500 	 0.7672107 
427000 	 0.7022609 
427500 	 0.7274568 
428000 	 0.8350679 
428500 	 0.7524529 
429000 	 0.7426962 
429500 	 0.7447145 
430000 	 0.7699005 
430500 	 0.7136166 
431000 	 0.7414165 
431500 	 0.8117786 
432000 	 0.7822169 
432500 	 0.6917903 
433000 	 0.7602868 
433500 	 0.7777911 
434000 	 0.8310465 
434500 	 0.7580682 
435000 	 0.7654808 
435500 	 0.6860488 
436000 	 0.7948492 
436500 	 0.7790293 
437000 	 0.7715178 
437500 	 0.7831082 
438000 	 0.7090439 
438500 	 0.6767593 
439000 	 0.7513206 
439500 	 0.7785154 
440000 	 0.7250189 
440500 	 0.7991067 
441000 	 0.8207497 
441500 	 0.7724133 
442000 	 0.7812564 
442500 	 0.7849484 
443000 	 0.811265 
443500 	 0.6770267 
444000 	 0.7202843 
444500 	 0.7939591 
445000 	 0.7453139 
445500 	 0.7678443 
446000 	 0.7465563 
446500 	 0.7524271 
447000 	 0.6103033 
447500 	 0.7536105 
448000 	 0.7865056 
448500 	 0.770062 
449000 	 0.7719691 
449500 	 0.7160824 
450000 	 0.7603826 
450500 	 0.7776354 
451000 	 0.8391557 
451500 	 0.8342774 
452000 	 0.765874 
452500 	 0.7438446 
453000 	 0.7709087 
453500 	 0.7413916 
454000 	 0.7401159 
454500 	 0.8082002 
455000 	 0.769949 
455500 	 0.7901124 
456000 	 0.754416 
456500 	 0.7275881 
457000 	 0.6459529 
457500 	 0.7809324 
458000 	 0.7930436 
458500 	 0.7776587 
459000 	 0.7968649 
459500 	 0.7545121 
460000 	 0.7490938 
460500 	 0.7074187 
461000 	 0.7769983 
461500 	 0.6745651 
462000 	 0.7841586 
462500 	 0.7363026 
463000 	 0.7172201 
463500 	 0.6785672 
464000 	 0.737388 
464500 	 0.7644115 
465000 	 0.7840308 
465500 	 0.7358637 
466000 	 0.7500371 
466500 	 0.7963605 
467000 	 0.8246118 
467500 	 0.7593719 
468000 	 0.7838167 
468500 	 0.7846106 
469000 	 0.7320843 
469500 	 0.7960525 
470000 	 0.8140096 
470500 	 0.701004 
471000 	 0.7398934 
471500 	 0.7625855 
472000 	 0.7872809 
472500 	 0.7039542 
473000 	 0.7172953 
473500 	 0.7471085 
474000 	 0.7458874 
474500 	 0.7665901 
475000 	 0.7724202 
475500 	 0.6974165 
476000 	 0.7562278 
476500 	 0.7784101 
477000 	 0.7939571 
477500 	 0.7844755 
478000 	 0.7790868 
478500 	 0.7593612 
479000 	 0.7900443 
479500 	 0.7658514 
480000 	 0.7461838 
480500 	 0.7822144 
481000 	 0.7604036 
481500 	 0.7494834 
482000 	 0.7966457 
482500 	 0.7510636 
483000 	 0.7094004 
483500 	 0.733309 
484000 	 0.767735 
484500 	 0.6788818 
485000 	 0.7622378 
485500 	 0.8004586 
486000 	 0.8057912 
486500 	 0.7609127 
487000 	 0.7699691 
487500 	 0.7464392 
488000 	 0.7147253 
488500 	 0.7062362 
489000 	 0.8084539 
489500 	 0.7437817 
490000 	 0.7903491 
490500 	 0.7278916 
491000 	 0.7290848 
491500 	 0.7278132 
492000 	 0.7552328 
492500 	 0.8271121 
493000 	 0.886707 
493500 	 0.8108653 
494000 	 0.7766292 
494500 	 0.7119721 
495000 	 0.7640513 
495500 	 0.6995533 
496000 	 0.7687578 
496500 	 0.7117311 
497000 	 0.7884946 
497500 	 0.7360062 
498000 	 0.813663 
498500 	 0.8044074 
499000 	 0.7841466 
499500 	 0.7058142 
500000 	 0.8045194 
