iter 	 p
77000 	 0.9254657 
77500 	 0.8015728 
78000 	 0.8735631 
78500 	 0.8754402 
79000 	 0.8566859 
79500 	 0.8994259 
80000 	 0.8430064 
80500 	 0.8820883 
81000 	 0.8681293 
81500 	 0.8033304 
82000 	 0.8810249 
82500 	 0.8276741 
83000 	 0.8531042 
83500 	 0.8760392 
84000 	 0.8720533 
84500 	 0.8846755 
85000 	 0.8294087 
85500 	 0.7982145 
86000 	 0.8541845 
86500 	 0.8487389 
87000 	 0.8844024 
87500 	 0.8309762 
88000 	 0.8209223 
88500 	 0.8275198 
89000 	 0.8484668 
89500 	 0.8485619 
90000 	 0.8324755 
90500 	 0.8497556 
91000 	 0.8505993 
91500 	 0.8276478 
92000 	 0.8354768 
92500 	 0.8476159 
93000 	 0.8337106 
93500 	 0.8095098 
94000 	 0.8275128 
94500 	 0.8688625 
95000 	 0.8553452 
95500 	 0.8227425 
96000 	 0.8564779 
96500 	 0.899152 
97000 	 0.8437829 
97500 	 0.8451723 
98000 	 0.7616326 
98500 	 0.8638183 
99000 	 0.8814487 
99500 	 0.8827221 
100000 	 0.8045482 
100500 	 0.840935 
101000 	 0.8398421 
101500 	 0.8711796 
102000 	 0.8462612 
102500 	 0.8483552 
103000 	 0.8725138 
103500 	 0.8001189 
104000 	 0.8628295 
104500 	 0.9026 
105000 	 0.865784 
105500 	 0.8173642 
106000 	 0.8640823 
106500 	 0.8629605 
107000 	 0.8905926 
107500 	 0.8499676 
108000 	 0.9001361 
108500 	 0.7958692 
109000 	 0.8752501 
109500 	 0.8963794 
110000 	 0.8514941 
110500 	 0.8527429 
111000 	 0.8130758 
111500 	 0.8507992 
112000 	 0.8244007 
112500 	 0.8458039 
113000 	 0.8187338 
113500 	 0.8448205 
114000 	 0.8859914 
114500 	 0.848344 
115000 	 0.8276521 
115500 	 0.7982829 
116000 	 0.8298286 
116500 	 0.8381114 
117000 	 0.8590679 
117500 	 0.847795 
118000 	 0.8507313 
118500 	 0.8383869 
119000 	 0.8595241 
119500 	 0.8596594 
120000 	 0.8660009 
120500 	 0.7953134 
121000 	 0.8502025 
121500 	 0.9078144 
122000 	 0.850671 
122500 	 0.8431351 
123000 	 0.8794118 
123500 	 0.8955146 
124000 	 0.8826194 
124500 	 0.8609361 
125000 	 0.8764278 
125500 	 0.8668525 
126000 	 0.8506225 
126500 	 0.8577458 
127000 	 0.887983 
127500 	 0.8387563 
128000 	 0.8713893 
128500 	 0.8325397 
129000 	 0.7908104 
129500 	 0.8182656 
130000 	 0.8199725 
130500 	 0.8077822 
131000 	 0.8511608 
131500 	 0.8288736 
132000 	 0.8437529 
132500 	 0.8233321 
133000 	 0.7820197 
133500 	 0.7985997 
134000 	 0.8172219 
134500 	 0.8526746 
135000 	 0.8406305 
135500 	 0.8417525 
136000 	 0.8050567 
136500 	 0.7853261 
137000 	 0.8057743 
137500 	 0.8675514 
138000 	 0.8907711 
138500 	 0.8759601 
139000 	 0.8435902 
139500 	 0.8381823 
140000 	 0.8399792 
140500 	 0.8585586 
141000 	 0.8256337 
141500 	 0.8667263 
142000 	 0.8623533 
142500 	 0.8789128 
143000 	 0.8408577 
143500 	 0.8662977 
144000 	 0.8868416 
144500 	 0.8422665 
145000 	 0.8755138 
145500 	 0.8149306 
146000 	 0.8688416 
146500 	 0.8549199 
147000 	 0.8775435 
147500 	 0.8736333 
148000 	 0.8156492 
148500 	 0.856693 
149000 	 0.8590288 
149500 	 0.8699606 
150000 	 0.8048174 
150500 	 0.8727298 
151000 	 0.8272335 
151500 	 0.8279406 
152000 	 0.860558 
152500 	 0.878554 
153000 	 0.8578237 
153500 	 0.9066341 
154000 	 0.8205481 
154500 	 0.8062568 
155000 	 0.8322129 
155500 	 0.869255 
156000 	 0.7958503 
156500 	 0.9009534 
157000 	 0.8354151 
157500 	 0.8445319 
158000 	 0.8482075 
158500 	 0.7474078 
159000 	 0.8826582 
159500 	 0.8126664 
160000 	 0.8759135 
160500 	 0.8575598 
161000 	 0.807001 
161500 	 0.8312892 
162000 	 0.8779631 
162500 	 0.8263186 
163000 	 0.8548121 
163500 	 0.866189 
164000 	 0.8137513 
164500 	 0.8058058 
165000 	 0.8193663 
165500 	 0.9273998 
166000 	 0.853068 
166500 	 0.8351899 
167000 	 0.8037053 
167500 	 0.8151693 
168000 	 0.8414112 
168500 	 0.8373941 
169000 	 0.8350781 
169500 	 0.8801185 
170000 	 0.7716371 
170500 	 0.854887 
171000 	 0.8528285 
171500 	 0.8392516 
172000 	 0.8200503 
172500 	 0.8487819 
173000 	 0.861621 
173500 	 0.806411 
174000 	 0.8145386 
174500 	 0.7868011 
175000 	 0.7860507 
175500 	 0.8202825 
176000 	 0.8204389 
176500 	 0.8285801 
177000 	 0.7992536 
177500 	 0.8243295 
178000 	 0.842799 
178500 	 0.8442045 
179000 	 0.8825852 
179500 	 0.8358197 
180000 	 0.8549718 
180500 	 0.8560677 
181000 	 0.8521481 
181500 	 0.869162 
182000 	 0.8437475 
182500 	 0.8420089 
183000 	 0.8683608 
183500 	 0.8470144 
184000 	 0.8611709 
184500 	 0.8089854 
185000 	 0.8055333 
185500 	 0.8520732 
186000 	 0.8783036 
186500 	 0.833372 
187000 	 0.8207808 
187500 	 0.8227391 
188000 	 0.776927 
188500 	 0.8582787 
189000 	 0.8282136 
189500 	 0.8386367 
190000 	 0.8382262 
190500 	 0.8688604 
191000 	 0.878767 
191500 	 0.8341631 
192000 	 0.8556254 
192500 	 0.8578282 
193000 	 0.7937448 
193500 	 0.8634397 
194000 	 0.8765818 
194500 	 0.848642 
195000 	 0.8676229 
195500 	 0.7842 
196000 	 0.8460636 
196500 	 0.9087681 
197000 	 0.8934071 
197500 	 0.793452 
198000 	 0.8405842 
198500 	 0.7895115 
199000 	 0.8596618 
199500 	 0.8129614 
200000 	 0.8295784 
200500 	 0.8240768 
201000 	 0.818327 
201500 	 0.8713228 
202000 	 0.8364567 
202500 	 0.8355882 
203000 	 0.7980032 
203500 	 0.7763088 
204000 	 0.8835442 
204500 	 0.893545 
205000 	 0.8674013 
205500 	 0.7904212 
206000 	 0.7914932 
206500 	 0.7645285 
207000 	 0.8472201 
207500 	 0.8136915 
208000 	 0.8410624 
208500 	 0.8515333 
209000 	 0.888476 
209500 	 0.8055715 
210000 	 0.835072 
210500 	 0.8746119 
211000 	 0.8185959 
211500 	 0.837394 
212000 	 0.7932924 
212500 	 0.8730319 
213000 	 0.8040919 
213500 	 0.8768964 
214000 	 0.8229074 
214500 	 0.7924713 
215000 	 0.8455748 
215500 	 0.8183463 
216000 	 0.8794512 
216500 	 0.8151632 
217000 	 0.8740428 
217500 	 0.8279764 
218000 	 0.8360488 
218500 	 0.8163901 
219000 	 0.8921389 
219500 	 0.8404247 
220000 	 0.8478336 
220500 	 0.8163487 
221000 	 0.8023577 
221500 	 0.8728719 
222000 	 0.8649766 
222500 	 0.8852028 
223000 	 0.8879419 
223500 	 0.8091997 
224000 	 0.8521197 
224500 	 0.7887322 
225000 	 0.7922873 
225500 	 0.8323286 
226000 	 0.89361 
226500 	 0.85605 
227000 	 0.7848831 
227500 	 0.7819363 
228000 	 0.8261139 
228500 	 0.7665786 
229000 	 0.8508699 
229500 	 0.7938569 
230000 	 0.8333202 
230500 	 0.8698072 
231000 	 0.8965724 
231500 	 0.8507796 
232000 	 0.8051327 
232500 	 0.8771868 
233000 	 0.8611399 
233500 	 0.8071912 
234000 	 0.8951367 
234500 	 0.8612741 
235000 	 0.8333614 
235500 	 0.8122721 
236000 	 0.7756739 
236500 	 0.7838077 
237000 	 0.8269586 
237500 	 0.8560961 
238000 	 0.8007681 
238500 	 0.8713451 
239000 	 0.8535256 
239500 	 0.8099046 
240000 	 0.8438929 
240500 	 0.8783802 
241000 	 0.8740637 
241500 	 0.7887318 
242000 	 0.8237265 
242500 	 0.861184 
243000 	 0.8851855 
243500 	 0.8656838 
244000 	 0.8555763 
244500 	 0.8661249 
245000 	 0.8307014 
245500 	 0.8261867 
246000 	 0.8983948 
246500 	 0.8396772 
247000 	 0.8396846 
247500 	 0.8342561 
248000 	 0.8810344 
248500 	 0.7978139 
249000 	 0.824336 
249500 	 0.9011997 
250000 	 0.8886448 
250500 	 0.841571 
251000 	 0.8185905 
251500 	 0.8077605 
252000 	 0.8587401 
252500 	 0.8702158 
253000 	 0.8643185 
253500 	 0.8655311 
254000 	 0.8306718 
254500 	 0.8445608 
255000 	 0.8731922 
255500 	 0.8414796 
256000 	 0.8342437 
256500 	 0.9034958 
257000 	 0.9002127 
257500 	 0.8477206 
258000 	 0.8199962 
258500 	 0.8671663 
259000 	 0.8068385 
259500 	 0.7907416 
260000 	 0.8221606 
260500 	 0.8490329 
261000 	 0.8732636 
261500 	 0.8082887 
262000 	 0.8766394 
262500 	 0.7476897 
263000 	 0.8614661 
263500 	 0.7815864 
264000 	 0.8931793 
264500 	 0.7931057 
265000 	 0.847289 
265500 	 0.8442082 
266000 	 0.8151656 
266500 	 0.8466583 
267000 	 0.8599837 
267500 	 0.843671 
268000 	 0.8164324 
268500 	 0.8785468 
269000 	 0.8639526 
269500 	 0.800224 
270000 	 0.8041038 
270500 	 0.8653153 
271000 	 0.8443882 
271500 	 0.7960592 
272000 	 0.8468661 
272500 	 0.8690182 
273000 	 0.8781794 
273500 	 0.8439545 
274000 	 0.866459 
274500 	 0.846966 
275000 	 0.8710482 
275500 	 0.8690113 
276000 	 0.8261268 
276500 	 0.9014418 
277000 	 0.8586263 
277500 	 0.8270991 
278000 	 0.8976369 
278500 	 0.8119639 
279000 	 0.9013622 
279500 	 0.8301533 
280000 	 0.8742491 
280500 	 0.8862654 
281000 	 0.8693237 
281500 	 0.8208532 
282000 	 0.8465988 
282500 	 0.8882696 
283000 	 0.8650574 
283500 	 0.8781636 
284000 	 0.8591717 
284500 	 0.8315313 
285000 	 0.7938398 
285500 	 0.8547964 
286000 	 0.9015711 
286500 	 0.8423935 
287000 	 0.8147754 
287500 	 0.8889256 
288000 	 0.8401073 
288500 	 0.849808 
289000 	 0.8829412 
289500 	 0.8260616 
290000 	 0.8233196 
290500 	 0.8028074 
291000 	 0.8543532 
291500 	 0.7973965 
292000 	 0.8680556 
292500 	 0.8057614 
293000 	 0.8399739 
293500 	 0.8170353 
294000 	 0.8085556 
294500 	 0.889714 
295000 	 0.8174086 
295500 	 0.8329135 
296000 	 0.8334269 
296500 	 0.8025564 
297000 	 0.8338746 
297500 	 0.8553587 
298000 	 0.8223229 
298500 	 0.8257361 
299000 	 0.8184431 
299500 	 0.785993 
300000 	 0.8453009 
300500 	 0.8223648 
301000 	 0.810727 
301500 	 0.8607767 
302000 	 0.8429717 
302500 	 0.8655892 
303000 	 0.8881866 
303500 	 0.8835599 
304000 	 0.8510874 
304500 	 0.8433987 
305000 	 0.8422246 
305500 	 0.7977656 
306000 	 0.8604276 
306500 	 0.8262774 
307000 	 0.8478405 
307500 	 0.8298699 
308000 	 0.8384658 
308500 	 0.8560518 
309000 	 0.8791591 
309500 	 0.8815624 
310000 	 0.8859233 
310500 	 0.8156014 
311000 	 0.7842879 
311500 	 0.8828375 
312000 	 0.8977661 
312500 	 0.7779615 
313000 	 0.8153677 
313500 	 0.8540495 
314000 	 0.8647846 
314500 	 0.8411343 
315000 	 0.8447297 
315500 	 0.8779833 
316000 	 0.8705258 
316500 	 0.8646489 
317000 	 0.855195 
317500 	 0.8229176 
318000 	 0.8206945 
318500 	 0.835068 
319000 	 0.9014963 
319500 	 0.8804152 
320000 	 0.8255491 
320500 	 0.870836 
321000 	 0.8910163 
321500 	 0.8846485 
322000 	 0.8358408 
322500 	 0.861336 
323000 	 0.8683404 
323500 	 0.8502358 
324000 	 0.7934567 
324500 	 0.7750664 
325000 	 0.8345834 
325500 	 0.8405635 
326000 	 0.8943281 
326500 	 0.8601985 
327000 	 0.8048233 
327500 	 0.8637021 
328000 	 0.8405847 
328500 	 0.8745526 
329000 	 0.8357703 
329500 	 0.8268034 
330000 	 0.8430855 
330500 	 0.875404 
331000 	 0.8584209 
331500 	 0.8217811 
332000 	 0.8587903 
332500 	 0.8972919 
333000 	 0.8178425 
333500 	 0.7961449 
334000 	 0.8016883 
334500 	 0.8681404 
335000 	 0.8517642 
335500 	 0.8192344 
336000 	 0.8516738 
336500 	 0.8368471 
337000 	 0.8737832 
337500 	 0.8280303 
338000 	 0.7681814 
338500 	 0.8059257 
339000 	 0.8086141 
339500 	 0.7600465 
340000 	 0.8539824 
340500 	 0.8253846 
341000 	 0.838296 
341500 	 0.8426939 
342000 	 0.7948996 
342500 	 0.8628197 
343000 	 0.8553454 
343500 	 0.9016468 
344000 	 0.8745754 
344500 	 0.7847661 
345000 	 0.8456808 
345500 	 0.8752419 
346000 	 0.8601869 
346500 	 0.8074484 
347000 	 0.7925308 
347500 	 0.880515 
348000 	 0.8256926 
348500 	 0.8052368 
349000 	 0.8682982 
349500 	 0.8877735 
350000 	 0.8055426 
350500 	 0.8037692 
351000 	 0.8553655 
351500 	 0.8324027 
352000 	 0.8092352 
352500 	 0.8077641 
353000 	 0.8630691 
353500 	 0.8785591 
354000 	 0.815634 
354500 	 0.8507764 
355000 	 0.7894028 
355500 	 0.8802199 
356000 	 0.8454818 
356500 	 0.8901131 
357000 	 0.8145551 
357500 	 0.8644849 
358000 	 0.8850866 
358500 	 0.778332 
359000 	 0.7941536 
359500 	 0.8002514 
360000 	 0.882939 
360500 	 0.8027922 
361000 	 0.8424995 
361500 	 0.8722125 
362000 	 0.7901111 
362500 	 0.8273834 
363000 	 0.8722818 
363500 	 0.8557378 
364000 	 0.8576462 
364500 	 0.8948897 
365000 	 0.8468638 
365500 	 0.8425683 
366000 	 0.8356507 
366500 	 0.8219892 
367000 	 0.8693877 
367500 	 0.8251922 
368000 	 0.803202 
368500 	 0.917088 
369000 	 0.8233368 
369500 	 0.8705526 
370000 	 0.7936025 
370500 	 0.7949431 
371000 	 0.8197042 
371500 	 0.8768129 
372000 	 0.8470073 
372500 	 0.8710404 
373000 	 0.8308187 
373500 	 0.8167867 
374000 	 0.7989177 
374500 	 0.8362618 
375000 	 0.8627963 
375500 	 0.85712 
376000 	 0.8412351 
376500 	 0.8716349 
377000 	 0.7443449 
377500 	 0.8637535 
378000 	 0.8554218 
378500 	 0.8099802 
379000 	 0.849549 
379500 	 0.8538855 
380000 	 0.8730259 
380500 	 0.8206483 
381000 	 0.796066 
381500 	 0.8057577 
382000 	 0.8820803 
382500 	 0.8462623 
383000 	 0.8579937 
383500 	 0.9005693 
384000 	 0.8364527 
384500 	 0.832597 
385000 	 0.8112952 
385500 	 0.8853689 
386000 	 0.8849373 
386500 	 0.8819456 
387000 	 0.8613989 
387500 	 0.8065542 
388000 	 0.8071518 
388500 	 0.8295508 
389000 	 0.7939738 
389500 	 0.8393876 
390000 	 0.8443838 
390500 	 0.8188212 
391000 	 0.8549136 
391500 	 0.8263199 
392000 	 0.8235922 
392500 	 0.8353498 
393000 	 0.8419251 
393500 	 0.8707536 
394000 	 0.8040181 
394500 	 0.8673331 
395000 	 0.8605524 
395500 	 0.8677107 
396000 	 0.8261719 
396500 	 0.8474896 
397000 	 0.8508363 
397500 	 0.849092 
398000 	 0.8296499 
398500 	 0.8752527 
399000 	 0.8233537 
399500 	 0.8710983 
400000 	 0.8303918 
400500 	 0.8619827 
401000 	 0.8504761 
401500 	 0.8262002 
402000 	 0.8379005 
402500 	 0.8509558 
403000 	 0.8173077 
403500 	 0.852961 
404000 	 0.8559359 
404500 	 0.8872037 
405000 	 0.8989708 
405500 	 0.8615834 
406000 	 0.8601784 
406500 	 0.8394745 
407000 	 0.853076 
407500 	 0.8243487 
408000 	 0.8264905 
408500 	 0.817967 
409000 	 0.7646971 
409500 	 0.82963 
410000 	 0.8609071 
410500 	 0.8053061 
411000 	 0.8282668 
411500 	 0.7956933 
412000 	 0.8842222 
412500 	 0.8697587 
413000 	 0.8327234 
413500 	 0.8740103 
414000 	 0.8847639 
414500 	 0.8743621 
415000 	 0.8363773 
415500 	 0.779583 
416000 	 0.8943563 
416500 	 0.8111569 
417000 	 0.8702726 
417500 	 0.8373998 
418000 	 0.7893543 
418500 	 0.8502269 
419000 	 0.8345177 
419500 	 0.8664004 
420000 	 0.8418142 
420500 	 0.8267157 
421000 	 0.8604913 
421500 	 0.884126 
422000 	 0.8756979 
422500 	 0.8695923 
423000 	 0.8035115 
423500 	 0.8586361 
424000 	 0.9039794 
424500 	 0.8878668 
425000 	 0.8413607 
425500 	 0.8626098 
426000 	 0.8256074 
426500 	 0.8201551 
427000 	 0.8338854 
427500 	 0.8595297 
428000 	 0.845375 
428500 	 0.8627405 
429000 	 0.8695854 
429500 	 0.8528301 
430000 	 0.8355932 
430500 	 0.8629709 
431000 	 0.7815021 
431500 	 0.8369903 
432000 	 0.8471311 
432500 	 0.8891587 
433000 	 0.8577142 
433500 	 0.8321232 
434000 	 0.8640538 
434500 	 0.8385268 
435000 	 0.8396498 
435500 	 0.8334357 
436000 	 0.883721 
436500 	 0.8491859 
437000 	 0.8487664 
437500 	 0.8265221 
438000 	 0.8192986 
438500 	 0.8178149 
439000 	 0.8844502 
439500 	 0.8135766 
440000 	 0.8877004 
440500 	 0.7503281 
441000 	 0.8132667 
441500 	 0.8486372 
442000 	 0.8152606 
442500 	 0.8370235 
443000 	 0.8399026 
443500 	 0.8045169 
444000 	 0.8487895 
444500 	 0.8110763 
445000 	 0.8589065 
445500 	 0.8739219 
446000 	 0.8006619 
446500 	 0.8341662 
447000 	 0.8735643 
447500 	 0.8349639 
448000 	 0.7834122 
448500 	 0.8343835 
449000 	 0.8335216 
449500 	 0.8232735 
450000 	 0.8749414 
450500 	 0.8497487 
451000 	 0.8428014 
451500 	 0.8681434 
452000 	 0.8507825 
452500 	 0.8560829 
453000 	 0.8559746 
453500 	 0.8536555 
454000 	 0.8506411 
454500 	 0.8356561 
455000 	 0.8253377 
455500 	 0.8253384 
456000 	 0.8523836 
456500 	 0.8347895 
457000 	 0.8557251 
457500 	 0.8756375 
458000 	 0.823749 
458500 	 0.848459 
459000 	 0.8433571 
459500 	 0.861213 
460000 	 0.8052682 
460500 	 0.8818497 
461000 	 0.7803932 
461500 	 0.8954352 
462000 	 0.8711899 
462500 	 0.8747415 
463000 	 0.8766685 
463500 	 0.8228742 
464000 	 0.8429176 
464500 	 0.8517333 
465000 	 0.8265265 
465500 	 0.8349375 
466000 	 0.7594902 
466500 	 0.8942399 
467000 	 0.8534717 
467500 	 0.8154973 
468000 	 0.8742838 
468500 	 0.775293 
469000 	 0.8592997 
469500 	 0.8526252 
470000 	 0.8283415 
470500 	 0.8794608 
471000 	 0.8170594 
471500 	 0.8778972 
472000 	 0.8299812 
472500 	 0.8682567 
473000 	 0.8859377 
473500 	 0.8291981 
474000 	 0.8644183 
474500 	 0.8090677 
475000 	 0.7991587 
475500 	 0.897331 
476000 	 0.8555639 
476500 	 0.8349428 
477000 	 0.8599727 
477500 	 0.8413966 
478000 	 0.8281581 
478500 	 0.8593141 
479000 	 0.8486376 
479500 	 0.881832 
480000 	 0.8539827 
480500 	 0.864352 
481000 	 0.847528 
481500 	 0.8415515 
482000 	 0.8352709 
482500 	 0.8956842 
483000 	 0.7927502 
483500 	 0.8273492 
484000 	 0.899937 
484500 	 0.8357683 
485000 	 0.8400931 
485500 	 0.8512637 
486000 	 0.7871795 
486500 	 0.87239 
487000 	 0.8645488 
487500 	 0.8017154 
488000 	 0.7577469 
488500 	 0.8038947 
489000 	 0.8380047 
489500 	 0.9042496 
490000 	 0.8355502 
490500 	 0.8425172 
491000 	 0.8875156 
491500 	 0.8729395 
492000 	 0.8159964 
492500 	 0.8220168 
493000 	 0.8813414 
493500 	 0.8511879 
494000 	 0.8267493 
494500 	 0.7716551 
495000 	 0.8719641 
495500 	 0.789775 
496000 	 0.8327206 
496500 	 0.8331214 
497000 	 0.8492876 
497500 	 0.8355229 
498000 	 0.8553635 
498500 	 0.8162781 
499000 	 0.8690897 
499500 	 0.8590996 
500000 	 0.835929 
