iter 	 p
77500 	 0.8105592 
78000 	 0.8171049 
78500 	 0.7594923 
79000 	 0.8259403 
79500 	 0.8210853 
80000 	 0.8077743 
80500 	 0.8003914 
81000 	 0.824392 
81500 	 0.8130812 
82000 	 0.8043094 
82500 	 0.7888144 
83000 	 0.8189111 
83500 	 0.8033216 
84000 	 0.7892156 
84500 	 0.7556698 
85000 	 0.8131329 
85500 	 0.8136016 
86000 	 0.8404599 
86500 	 0.7866161 
87000 	 0.8194834 
87500 	 0.8148093 
88000 	 0.7880197 
88500 	 0.7751552 
89000 	 0.7802973 
89500 	 0.8057473 
90000 	 0.7971059 
90500 	 0.7953146 
91000 	 0.8099703 
91500 	 0.8288268 
92000 	 0.8263401 
92500 	 0.8000099 
93000 	 0.8119707 
93500 	 0.7898594 
94000 	 0.8058672 
94500 	 0.8316635 
95000 	 0.8115485 
95500 	 0.8356525 
96000 	 0.7487583 
96500 	 0.8302924 
97000 	 0.8036176 
97500 	 0.7745567 
98000 	 0.7700304 
98500 	 0.8118943 
99000 	 0.7353118 
99500 	 0.8166288 
100000 	 0.8425451 
100500 	 0.7544845 
101000 	 0.8423196 
101500 	 0.7981688 
102000 	 0.7765533 
102500 	 0.7670767 
103000 	 0.8105669 
103500 	 0.7673317 
104000 	 0.8265588 
104500 	 0.8217372 
105000 	 0.7919371 
105500 	 0.807187 
106000 	 0.739945 
106500 	 0.8205565 
107000 	 0.8148393 
107500 	 0.8516622 
108000 	 0.7982966 
108500 	 0.763096 
109000 	 0.8402679 
109500 	 0.7446802 
110000 	 0.7947091 
110500 	 0.7600052 
111000 	 0.7850989 
111500 	 0.7603367 
112000 	 0.8178832 
112500 	 0.8111919 
113000 	 0.7765028 
113500 	 0.7517839 
114000 	 0.7993877 
114500 	 0.8054588 
115000 	 0.7882202 
115500 	 0.6960894 
116000 	 0.8132834 
116500 	 0.7721501 
117000 	 0.886367 
117500 	 0.7882054 
118000 	 0.7886735 
118500 	 0.8597881 
119000 	 0.8042058 
119500 	 0.8049901 
120000 	 0.8122485 
120500 	 0.7530522 
121000 	 0.7489268 
121500 	 0.840073 
122000 	 0.7744577 
122500 	 0.8369945 
123000 	 0.8019745 
123500 	 0.855403 
124000 	 0.7722233 
124500 	 0.8254844 
125000 	 0.8034083 
125500 	 0.7821057 
126000 	 0.759477 
126500 	 0.8153087 
127000 	 0.7608486 
127500 	 0.8434169 
128000 	 0.7960922 
128500 	 0.818837 
129000 	 0.8137881 
129500 	 0.7821902 
130000 	 0.8602089 
130500 	 0.8057157 
131000 	 0.795826 
131500 	 0.8459261 
132000 	 0.752994 
132500 	 0.80784 
133000 	 0.809174 
133500 	 0.8402819 
134000 	 0.8442499 
134500 	 0.8142468 
135000 	 0.8095897 
135500 	 0.7590496 
136000 	 0.8079999 
136500 	 0.8375073 
137000 	 0.8010657 
137500 	 0.7756226 
138000 	 0.799474 
138500 	 0.781306 
139000 	 0.7065036 
139500 	 0.8125661 
140000 	 0.7800088 
140500 	 0.8460499 
141000 	 0.8233852 
141500 	 0.7788825 
142000 	 0.8066851 
142500 	 0.8184726 
143000 	 0.8033531 
143500 	 0.7659297 
144000 	 0.7798785 
144500 	 0.718335 
145000 	 0.7889064 
145500 	 0.7685643 
146000 	 0.7772487 
146500 	 0.8639629 
147000 	 0.8216698 
147500 	 0.7956357 
148000 	 0.8099488 
148500 	 0.7832752 
149000 	 0.7958464 
149500 	 0.8177291 
150000 	 0.7794686 
150500 	 0.7960044 
151000 	 0.8264252 
151500 	 0.8124945 
152000 	 0.8014397 
152500 	 0.7681984 
153000 	 0.7884333 
153500 	 0.7828207 
154000 	 0.8235282 
154500 	 0.7780095 
155000 	 0.7668037 
155500 	 0.7515856 
156000 	 0.8003464 
156500 	 0.8202699 
157000 	 0.7712095 
157500 	 0.7730629 
158000 	 0.7806053 
158500 	 0.8145717 
159000 	 0.8401281 
159500 	 0.8484714 
160000 	 0.8508211 
160500 	 0.7855286 
161000 	 0.8153823 
161500 	 0.8026835 
162000 	 0.807411 
162500 	 0.7774538 
163000 	 0.8166623 
163500 	 0.8132817 
164000 	 0.8503458 
164500 	 0.768103 
165000 	 0.8300511 
165500 	 0.8490065 
166000 	 0.837515 
166500 	 0.7827729 
167000 	 0.819748 
167500 	 0.8198505 
168000 	 0.7914827 
168500 	 0.8332002 
169000 	 0.8317935 
169500 	 0.875854 
170000 	 0.8139966 
170500 	 0.8299836 
171000 	 0.8059694 
171500 	 0.8142294 
172000 	 0.8207868 
172500 	 0.8133925 
173000 	 0.7591835 
173500 	 0.7294761 
174000 	 0.7698408 
174500 	 0.7402405 
175000 	 0.7649415 
175500 	 0.8153929 
176000 	 0.8315933 
176500 	 0.8102038 
177000 	 0.7930428 
177500 	 0.8196899 
178000 	 0.8557425 
178500 	 0.7967827 
179000 	 0.8231392 
179500 	 0.778589 
180000 	 0.8510333 
180500 	 0.8491314 
181000 	 0.7077407 
181500 	 0.7489482 
182000 	 0.8083337 
182500 	 0.8177572 
183000 	 0.7924423 
183500 	 0.7932622 
184000 	 0.7977423 
184500 	 0.7992403 
185000 	 0.7951846 
185500 	 0.8199523 
186000 	 0.8286701 
186500 	 0.7918176 
187000 	 0.8445486 
187500 	 0.8374448 
188000 	 0.8061287 
188500 	 0.835656 
189000 	 0.8960453 
189500 	 0.8353541 
190000 	 0.7614829 
190500 	 0.8611836 
191000 	 0.7936261 
191500 	 0.8362552 
192000 	 0.7803218 
192500 	 0.7921662 
193000 	 0.7592501 
193500 	 0.7442792 
194000 	 0.8081362 
194500 	 0.7883264 
195000 	 0.7960262 
195500 	 0.8124703 
196000 	 0.8028961 
196500 	 0.8171375 
197000 	 0.7963388 
197500 	 0.8396794 
198000 	 0.8194497 
198500 	 0.8189287 
199000 	 0.8073123 
199500 	 0.8567284 
200000 	 0.8108887 
200500 	 0.813126 
201000 	 0.7605831 
201500 	 0.8255952 
202000 	 0.7564912 
202500 	 0.855215 
203000 	 0.7751996 
203500 	 0.7689299 
204000 	 0.7950553 
204500 	 0.7628748 
205000 	 0.8033734 
205500 	 0.7907481 
206000 	 0.8014311 
206500 	 0.788048 
207000 	 0.7854668 
207500 	 0.8172788 
208000 	 0.8136321 
208500 	 0.749406 
209000 	 0.8183539 
209500 	 0.827891 
210000 	 0.8310365 
210500 	 0.8522566 
211000 	 0.7966618 
211500 	 0.7419929 
212000 	 0.7672532 
212500 	 0.7887765 
213000 	 0.8089716 
213500 	 0.7951694 
214000 	 0.8400926 
214500 	 0.8114081 
215000 	 0.7775818 
215500 	 0.8141358 
216000 	 0.795063 
216500 	 0.8563187 
217000 	 0.8294636 
217500 	 0.7793649 
218000 	 0.8373494 
218500 	 0.7588768 
219000 	 0.7582739 
219500 	 0.7934247 
220000 	 0.8161472 
220500 	 0.7356312 
221000 	 0.8145208 
221500 	 0.8195897 
222000 	 0.7640319 
222500 	 0.8558222 
223000 	 0.7771691 
223500 	 0.8022457 
224000 	 0.8128084 
224500 	 0.7242815 
225000 	 0.8240027 
225500 	 0.7886562 
226000 	 0.8101291 
226500 	 0.8502204 
227000 	 0.8022876 
227500 	 0.8190023 
228000 	 0.8392112 
228500 	 0.8292252 
229000 	 0.8310919 
229500 	 0.7926499 
230000 	 0.7983802 
230500 	 0.8318472 
231000 	 0.801934 
231500 	 0.8061621 
232000 	 0.839347 
232500 	 0.8135796 
233000 	 0.8167096 
233500 	 0.8216016 
234000 	 0.7919034 
234500 	 0.8132502 
235000 	 0.8112821 
235500 	 0.8291371 
236000 	 0.8021681 
236500 	 0.8097946 
237000 	 0.8081723 
237500 	 0.7966855 
238000 	 0.7978277 
238500 	 0.7665038 
239000 	 0.8405233 
239500 	 0.7528722 
240000 	 0.8031507 
240500 	 0.7994967 
241000 	 0.815212 
241500 	 0.7712576 
242000 	 0.8149361 
242500 	 0.7920865 
243000 	 0.8105695 
243500 	 0.7464272 
244000 	 0.8035201 
244500 	 0.8182418 
245000 	 0.8047745 
245500 	 0.7692722 
246000 	 0.8273081 
246500 	 0.7811634 
247000 	 0.8069727 
247500 	 0.834778 
248000 	 0.8279463 
248500 	 0.7721314 
249000 	 0.868639 
249500 	 0.7477414 
250000 	 0.7909371 
250500 	 0.7483709 
251000 	 0.7970755 
251500 	 0.8330268 
252000 	 0.823985 
252500 	 0.8202308 
253000 	 0.8076363 
253500 	 0.7674502 
254000 	 0.8146057 
254500 	 0.8356356 
255000 	 0.8415168 
255500 	 0.7936826 
256000 	 0.7635117 
256500 	 0.7713926 
257000 	 0.7993789 
257500 	 0.8128125 
258000 	 0.7378939 
258500 	 0.7925995 
259000 	 0.7766481 
259500 	 0.7853395 
260000 	 0.7770223 
260500 	 0.842344 
261000 	 0.8126874 
261500 	 0.7732722 
262000 	 0.806027 
262500 	 0.8328112 
263000 	 0.8322206 
263500 	 0.8018534 
264000 	 0.8109799 
264500 	 0.8122649 
265000 	 0.8562515 
265500 	 0.7741867 
266000 	 0.7723337 
266500 	 0.7407251 
267000 	 0.7669107 
267500 	 0.7426829 
268000 	 0.7965978 
268500 	 0.8044692 
269000 	 0.8110497 
269500 	 0.7890529 
270000 	 0.8103023 
270500 	 0.7837744 
271000 	 0.8469455 
271500 	 0.820533 
272000 	 0.7593417 
272500 	 0.7675309 
273000 	 0.7903199 
273500 	 0.7557102 
274000 	 0.7740085 
274500 	 0.7724939 
275000 	 0.7973703 
275500 	 0.8189664 
276000 	 0.7966858 
276500 	 0.7680779 
277000 	 0.8233252 
277500 	 0.7881817 
278000 	 0.7756894 
278500 	 0.8265404 
279000 	 0.7700887 
279500 	 0.7742507 
280000 	 0.7615084 
280500 	 0.8213624 
281000 	 0.8185594 
281500 	 0.7955392 
282000 	 0.7754835 
282500 	 0.821106 
283000 	 0.8255701 
283500 	 0.8642861 
284000 	 0.8251397 
284500 	 0.8159384 
285000 	 0.7492743 
285500 	 0.7585226 
286000 	 0.702373 
286500 	 0.7889989 
287000 	 0.8571767 
287500 	 0.8516615 
288000 	 0.7866487 
288500 	 0.8575525 
289000 	 0.7574825 
289500 	 0.8267951 
290000 	 0.820293 
290500 	 0.7590983 
291000 	 0.7909722 
291500 	 0.8268735 
292000 	 0.7631885 
292500 	 0.8178589 
293000 	 0.7703797 
293500 	 0.8137022 
294000 	 0.8340382 
294500 	 0.745181 
295000 	 0.7403627 
295500 	 0.7642952 
296000 	 0.8478933 
296500 	 0.8259936 
297000 	 0.7881339 
297500 	 0.7812546 
298000 	 0.8594015 
298500 	 0.7864807 
299000 	 0.7954112 
299500 	 0.8380518 
300000 	 0.8267624 
300500 	 0.8314753 
301000 	 0.792698 
301500 	 0.8279412 
302000 	 0.821256 
302500 	 0.771049 
303000 	 0.8190284 
303500 	 0.8988599 
304000 	 0.7652429 
304500 	 0.8516545 
305000 	 0.8589587 
305500 	 0.7766728 
306000 	 0.8264608 
306500 	 0.8173392 
307000 	 0.785923 
307500 	 0.7594041 
308000 	 0.846834 
308500 	 0.8192536 
309000 	 0.8061583 
309500 	 0.7679283 
310000 	 0.7945822 
310500 	 0.7437497 
311000 	 0.8235109 
311500 	 0.8547325 
312000 	 0.7386283 
312500 	 0.7840667 
313000 	 0.7653529 
313500 	 0.8002524 
314000 	 0.8091248 
314500 	 0.7827334 
315000 	 0.7805106 
315500 	 0.8354492 
316000 	 0.8056248 
316500 	 0.8299348 
317000 	 0.8154298 
317500 	 0.7975632 
318000 	 0.7882719 
318500 	 0.7439854 
319000 	 0.818201 
319500 	 0.8241581 
320000 	 0.8198016 
320500 	 0.8088311 
321000 	 0.8397009 
321500 	 0.8252226 
322000 	 0.8348498 
322500 	 0.8155297 
323000 	 0.8179091 
323500 	 0.8133742 
324000 	 0.7393349 
324500 	 0.8299195 
325000 	 0.7731047 
325500 	 0.7852463 
326000 	 0.806812 
326500 	 0.8329902 
327000 	 0.8084527 
327500 	 0.8340952 
328000 	 0.8287795 
328500 	 0.8200889 
329000 	 0.8272428 
329500 	 0.8274084 
330000 	 0.7410335 
330500 	 0.8131525 
331000 	 0.7772367 
331500 	 0.7577438 
332000 	 0.8399236 
332500 	 0.7702412 
333000 	 0.7834083 
333500 	 0.7971347 
334000 	 0.7950771 
334500 	 0.8040869 
335000 	 0.7793718 
335500 	 0.8020065 
336000 	 0.8467816 
336500 	 0.7861887 
337000 	 0.7999041 
337500 	 0.7207686 
338000 	 0.7832756 
338500 	 0.8359647 
339000 	 0.7971852 
339500 	 0.7979663 
340000 	 0.840508 
340500 	 0.8425889 
341000 	 0.7641754 
341500 	 0.7311357 
342000 	 0.8578635 
342500 	 0.7850731 
343000 	 0.7929749 
343500 	 0.8233257 
344000 	 0.7900475 
344500 	 0.8133593 
345000 	 0.8262349 
345500 	 0.7452348 
346000 	 0.8241361 
346500 	 0.8172958 
347000 	 0.7789493 
347500 	 0.7770173 
348000 	 0.799973 
348500 	 0.7585149 
349000 	 0.7820468 
349500 	 0.7735496 
350000 	 0.8338028 
350500 	 0.7583424 
351000 	 0.8518814 
351500 	 0.8091912 
352000 	 0.801378 
352500 	 0.7388095 
353000 	 0.7679919 
353500 	 0.8190216 
354000 	 0.7174785 
354500 	 0.8589222 
355000 	 0.7961106 
355500 	 0.7830834 
356000 	 0.7951938 
356500 	 0.7724706 
357000 	 0.7623532 
357500 	 0.8106718 
358000 	 0.7942851 
358500 	 0.8316132 
359000 	 0.8227188 
359500 	 0.8202444 
360000 	 0.8245161 
360500 	 0.8190957 
361000 	 0.8346757 
361500 	 0.761282 
362000 	 0.8070389 
362500 	 0.7686097 
363000 	 0.7823439 
363500 	 0.8064462 
364000 	 0.8132912 
364500 	 0.7610148 
365000 	 0.8446174 
365500 	 0.79569 
366000 	 0.8378719 
366500 	 0.7446641 
367000 	 0.8161265 
367500 	 0.8340293 
368000 	 0.7694769 
368500 	 0.8114285 
369000 	 0.8090112 
369500 	 0.786499 
370000 	 0.8170543 
370500 	 0.8175964 
371000 	 0.8544864 
371500 	 0.7710075 
372000 	 0.7721325 
372500 	 0.836565 
373000 	 0.8268849 
373500 	 0.7838034 
374000 	 0.76394 
374500 	 0.7633348 
375000 	 0.8437312 
375500 	 0.7894673 
376000 	 0.8625109 
376500 	 0.8254716 
377000 	 0.8113217 
377500 	 0.8365104 
378000 	 0.8177092 
378500 	 0.8293469 
379000 	 0.7449796 
379500 	 0.82298 
380000 	 0.7635903 
380500 	 0.7943889 
381000 	 0.7683699 
381500 	 0.7526743 
382000 	 0.8085451 
382500 	 0.7910277 
383000 	 0.8171799 
383500 	 0.7432866 
384000 	 0.8419493 
384500 	 0.7733836 
385000 	 0.8129112 
385500 	 0.8047442 
386000 	 0.7949038 
386500 	 0.780963 
387000 	 0.814435 
387500 	 0.7817868 
388000 	 0.8562659 
388500 	 0.7841754 
389000 	 0.7585467 
389500 	 0.8182728 
390000 	 0.8347972 
390500 	 0.7969851 
391000 	 0.7529557 
391500 	 0.8051717 
392000 	 0.7743423 
392500 	 0.7712377 
393000 	 0.8145861 
393500 	 0.8271079 
394000 	 0.8426752 
394500 	 0.7670872 
395000 	 0.7833191 
395500 	 0.7950672 
396000 	 0.7598366 
396500 	 0.7944633 
397000 	 0.7565191 
397500 	 0.8565577 
398000 	 0.7743401 
398500 	 0.7803384 
399000 	 0.816615 
399500 	 0.8127416 
400000 	 0.7876831 
400500 	 0.8183929 
401000 	 0.7616899 
401500 	 0.8282134 
402000 	 0.7854397 
402500 	 0.8191659 
403000 	 0.8120931 
403500 	 0.7776881 
404000 	 0.7938019 
404500 	 0.8081346 
405000 	 0.8451208 
405500 	 0.8144324 
406000 	 0.8219466 
406500 	 0.826926 
407000 	 0.8107246 
407500 	 0.7680164 
408000 	 0.7215379 
408500 	 0.8022214 
409000 	 0.7763439 
409500 	 0.7935896 
410000 	 0.8199202 
410500 	 0.8593597 
411000 	 0.8192927 
411500 	 0.7752339 
412000 	 0.7966754 
412500 	 0.7952372 
413000 	 0.8361825 
413500 	 0.7788065 
414000 	 0.8509152 
414500 	 0.7548106 
415000 	 0.789691 
415500 	 0.8200731 
416000 	 0.815337 
416500 	 0.7397707 
417000 	 0.8267049 
417500 	 0.7328895 
418000 	 0.7704205 
418500 	 0.8047769 
419000 	 0.8281167 
419500 	 0.8115211 
420000 	 0.8246706 
420500 	 0.832893 
421000 	 0.7376828 
421500 	 0.8555642 
422000 	 0.7907246 
422500 	 0.8325046 
423000 	 0.7845546 
423500 	 0.7893216 
424000 	 0.8013178 
424500 	 0.8247287 
425000 	 0.8542316 
425500 	 0.8274517 
426000 	 0.8617574 
426500 	 0.7395968 
427000 	 0.8262674 
427500 	 0.7468458 
428000 	 0.786301 
428500 	 0.7858305 
429000 	 0.8006015 
429500 	 0.7403016 
430000 	 0.79075 
430500 	 0.8017027 
431000 	 0.7563266 
431500 	 0.7708096 
432000 	 0.8616318 
432500 	 0.7805626 
433000 	 0.821455 
433500 	 0.7926679 
434000 	 0.7886141 
434500 	 0.7857465 
435000 	 0.798851 
435500 	 0.7639221 
436000 	 0.8156193 
436500 	 0.7729832 
437000 	 0.8145319 
437500 	 0.8528756 
438000 	 0.7274169 
438500 	 0.8260958 
439000 	 0.7299248 
439500 	 0.824946 
440000 	 0.752476 
440500 	 0.7746654 
441000 	 0.7919982 
441500 	 0.8084768 
442000 	 0.7112934 
442500 	 0.7842073 
443000 	 0.7643092 
443500 	 0.752547 
444000 	 0.7963091 
444500 	 0.8059571 
445000 	 0.8048364 
445500 	 0.8385246 
446000 	 0.8214357 
446500 	 0.7760636 
447000 	 0.7533578 
447500 	 0.820883 
448000 	 0.860663 
448500 	 0.7507854 
449000 	 0.7869518 
449500 	 0.8062723 
450000 	 0.7851725 
450500 	 0.7854988 
451000 	 0.8649538 
451500 	 0.8332769 
452000 	 0.7545813 
452500 	 0.8570754 
453000 	 0.7981312 
453500 	 0.8300258 
454000 	 0.8580349 
454500 	 0.802006 
455000 	 0.8430528 
455500 	 0.7851773 
456000 	 0.7753727 
456500 	 0.7568563 
457000 	 0.8008947 
457500 	 0.8181219 
458000 	 0.7875004 
458500 	 0.8301746 
459000 	 0.8359803 
459500 	 0.8388735 
460000 	 0.8228003 
460500 	 0.7880665 
461000 	 0.8001736 
461500 	 0.8241396 
462000 	 0.8120896 
462500 	 0.8206558 
463000 	 0.7823965 
463500 	 0.7572019 
464000 	 0.7738408 
464500 	 0.7616536 
465000 	 0.8085464 
465500 	 0.8440769 
466000 	 0.8223004 
466500 	 0.870648 
467000 	 0.7534108 
467500 	 0.8240061 
468000 	 0.8053202 
468500 	 0.8005693 
469000 	 0.7832273 
469500 	 0.8718944 
470000 	 0.8550821 
470500 	 0.7907416 
471000 	 0.7931081 
471500 	 0.8348478 
472000 	 0.777942 
472500 	 0.8100405 
473000 	 0.7689148 
473500 	 0.8074428 
474000 	 0.7682535 
474500 	 0.8604891 
475000 	 0.7742996 
475500 	 0.8234619 
476000 	 0.7513677 
476500 	 0.7978935 
477000 	 0.8315495 
477500 	 0.8113718 
478000 	 0.7888779 
478500 	 0.8280125 
479000 	 0.737625 
479500 	 0.7923116 
480000 	 0.7158002 
480500 	 0.8432078 
481000 	 0.8073911 
481500 	 0.8137894 
482000 	 0.792146 
482500 	 0.7807483 
483000 	 0.7500816 
483500 	 0.8134284 
484000 	 0.8443549 
484500 	 0.819578 
485000 	 0.7823884 
485500 	 0.7659781 
486000 	 0.8076594 
486500 	 0.8241147 
487000 	 0.8517184 
487500 	 0.808732 
488000 	 0.7695872 
488500 	 0.740292 
489000 	 0.8336533 
489500 	 0.7826357 
490000 	 0.8184327 
490500 	 0.753317 
491000 	 0.7892498 
491500 	 0.8477728 
492000 	 0.8048135 
492500 	 0.7619954 
493000 	 0.7703642 
493500 	 0.8114359 
494000 	 0.7727148 
494500 	 0.8267777 
495000 	 0.7926614 
495500 	 0.7643678 
496000 	 0.8702625 
496500 	 0.8669585 
497000 	 0.7792003 
497500 	 0.7752227 
498000 	 0.7899281 
498500 	 0.8003392 
499000 	 0.7628579 
499500 	 0.8602897 
500000 	 0.7910302 
