iter 	 p
58000 	 0.7430567 
58500 	 0.7198662 
59000 	 0.7702225 
59500 	 0.7998502 
60000 	 0.8097318 
60500 	 0.762229 
61000 	 0.7988467 
61500 	 0.7346263 
62000 	 0.80881 
62500 	 0.8165079 
63000 	 0.7452367 
63500 	 0.8043309 
64000 	 0.7676954 
64500 	 0.7736415 
65000 	 0.7070204 
65500 	 0.7972953 
66000 	 0.7379087 
66500 	 0.8326758 
67000 	 0.8125544 
67500 	 0.807668 
68000 	 0.765851 
68500 	 0.7713102 
69000 	 0.8345075 
69500 	 0.7258233 
70000 	 0.7331785 
70500 	 0.8280259 
71000 	 0.7675296 
71500 	 0.8081823 
72000 	 0.8063872 
72500 	 0.8348686 
73000 	 0.7577945 
73500 	 0.7921823 
74000 	 0.8391161 
74500 	 0.8072114 
75000 	 0.7610679 
75500 	 0.694394 
76000 	 0.8016102 
76500 	 0.7878198 
77000 	 0.8261857 
77500 	 0.8103857 
78000 	 0.7996085 
78500 	 0.7948944 
79000 	 0.8031474 
79500 	 0.7772342 
80000 	 0.7447716 
80500 	 0.7721475 
81000 	 0.7211005 
81500 	 0.8238493 
82000 	 0.7030947 
82500 	 0.7588634 
83000 	 0.8400809 
83500 	 0.7476614 
84000 	 0.7827031 
84500 	 0.7538288 
85000 	 0.7094458 
85500 	 0.791837 
86000 	 0.7225603 
86500 	 0.7383058 
87000 	 0.7637008 
87500 	 0.786828 
88000 	 0.7693739 
88500 	 0.8410743 
89000 	 0.7388872 
89500 	 0.8205123 
90000 	 0.7206806 
90500 	 0.7630839 
91000 	 0.7477415 
91500 	 0.7470262 
92000 	 0.7276621 
92500 	 0.8151227 
93000 	 0.7711552 
93500 	 0.8530681 
94000 	 0.8075837 
94500 	 0.7735707 
95000 	 0.8357104 
95500 	 0.7218622 
96000 	 0.760064 
96500 	 0.7114774 
97000 	 0.7681087 
97500 	 0.749387 
98000 	 0.7694756 
98500 	 0.7600796 
99000 	 0.7602205 
99500 	 0.7935727 
100000 	 0.7690373 
100500 	 0.8187042 
101000 	 0.76587 
101500 	 0.7438505 
102000 	 0.7673011 
102500 	 0.8473437 
103000 	 0.776112 
103500 	 0.7912752 
104000 	 0.7760516 
104500 	 0.7749919 
105000 	 0.7980681 
105500 	 0.7501021 
106000 	 0.7596164 
106500 	 0.751099 
107000 	 0.7475322 
107500 	 0.7630638 
108000 	 0.801027 
108500 	 0.7637626 
109000 	 0.7474689 
109500 	 0.7152328 
110000 	 0.7833453 
110500 	 0.8202633 
111000 	 0.830043 
111500 	 0.8167066 
112000 	 0.7612362 
112500 	 0.7921735 
113000 	 0.8246935 
113500 	 0.7375685 
114000 	 0.7750743 
114500 	 0.7691062 
115000 	 0.7831304 
115500 	 0.7836336 
116000 	 0.7734405 
116500 	 0.8131984 
117000 	 0.6911312 
117500 	 0.7091787 
118000 	 0.7793356 
118500 	 0.8297736 
119000 	 0.8012096 
119500 	 0.7419456 
120000 	 0.7780411 
120500 	 0.7788758 
121000 	 0.745082 
121500 	 0.7645232 
122000 	 0.7618909 
122500 	 0.7954519 
123000 	 0.7991544 
123500 	 0.7797282 
124000 	 0.7577427 
124500 	 0.7879378 
125000 	 0.7746698 
125500 	 0.7613476 
126000 	 0.7205049 
126500 	 0.7971494 
127000 	 0.7017361 
127500 	 0.792421 
128000 	 0.7621321 
128500 	 0.7421924 
129000 	 0.818486 
129500 	 0.7999241 
130000 	 0.7833868 
130500 	 0.8050611 
131000 	 0.8117457 
131500 	 0.7750671 
132000 	 0.7668912 
132500 	 0.793764 
133000 	 0.7992208 
133500 	 0.7726136 
134000 	 0.8180354 
134500 	 0.7524319 
135000 	 0.7903382 
135500 	 0.8491046 
136000 	 0.8496004 
136500 	 0.7212486 
137000 	 0.7511446 
137500 	 0.7623702 
138000 	 0.7952491 
138500 	 0.7741885 
139000 	 0.7922545 
139500 	 0.7822231 
140000 	 0.728991 
140500 	 0.7721833 
141000 	 0.7701676 
141500 	 0.7908854 
142000 	 0.7892707 
142500 	 0.8132822 
143000 	 0.772529 
143500 	 0.8402772 
144000 	 0.7467756 
144500 	 0.7752453 
145000 	 0.7896614 
145500 	 0.6781258 
146000 	 0.777093 
146500 	 0.8130835 
147000 	 0.8383582 
147500 	 0.8077832 
148000 	 0.7620271 
148500 	 0.7624932 
149000 	 0.7837982 
149500 	 0.8108623 
150000 	 0.7382453 
150500 	 0.7964949 
151000 	 0.768775 
151500 	 0.7394173 
152000 	 0.8110293 
152500 	 0.8109775 
153000 	 0.7520154 
153500 	 0.730028 
154000 	 0.7837707 
154500 	 0.7475254 
155000 	 0.7660381 
155500 	 0.7461528 
156000 	 0.7805831 
156500 	 0.7885518 
157000 	 0.82753 
157500 	 0.7394528 
158000 	 0.7831229 
158500 	 0.8436482 
159000 	 0.8154503 
159500 	 0.7965288 
160000 	 0.7550993 
160500 	 0.7817427 
161000 	 0.7835434 
161500 	 0.7855482 
162000 	 0.8151216 
162500 	 0.7845178 
163000 	 0.7553636 
163500 	 0.7809482 
164000 	 0.7256508 
164500 	 0.8186388 
165000 	 0.7304566 
165500 	 0.7466484 
166000 	 0.7512773 
166500 	 0.8119669 
167000 	 0.7643119 
167500 	 0.8128746 
168000 	 0.7881798 
168500 	 0.753237 
169000 	 0.783299 
169500 	 0.8134359 
170000 	 0.769145 
170500 	 0.8033942 
171000 	 0.6676988 
171500 	 0.7345653 
172000 	 0.71777 
172500 	 0.7451407 
173000 	 0.7365865 
173500 	 0.7535642 
174000 	 0.7308994 
174500 	 0.8292303 
175000 	 0.8127782 
175500 	 0.7394683 
176000 	 0.7733618 
176500 	 0.8164915 
177000 	 0.7742554 
177500 	 0.755731 
178000 	 0.7671541 
178500 	 0.7559196 
179000 	 0.7855028 
179500 	 0.8017874 
180000 	 0.7634259 
180500 	 0.7621682 
181000 	 0.8045247 
181500 	 0.7631256 
182000 	 0.8211607 
182500 	 0.744902 
183000 	 0.7791858 
183500 	 0.8057879 
184000 	 0.7696135 
184500 	 0.7479474 
185000 	 0.7070386 
185500 	 0.818987 
186000 	 0.7582574 
186500 	 0.7928155 
187000 	 0.7775763 
187500 	 0.7574901 
188000 	 0.7778839 
188500 	 0.8132754 
189000 	 0.7620515 
189500 	 0.7235732 
190000 	 0.8014091 
190500 	 0.800235 
191000 	 0.7654592 
191500 	 0.814489 
192000 	 0.8070067 
192500 	 0.7775368 
193000 	 0.768041 
193500 	 0.7858077 
194000 	 0.7782602 
194500 	 0.8223294 
195000 	 0.8136974 
195500 	 0.8707865 
196000 	 0.8321338 
196500 	 0.7967112 
197000 	 0.7455467 
197500 	 0.8016394 
198000 	 0.8018228 
198500 	 0.8131874 
199000 	 0.7782263 
199500 	 0.8214563 
200000 	 0.8136807 
200500 	 0.8337911 
201000 	 0.7580187 
201500 	 0.7703176 
202000 	 0.7190528 
202500 	 0.7996094 
203000 	 0.7114858 
203500 	 0.8047172 
204000 	 0.7326656 
204500 	 0.6997003 
205000 	 0.7522413 
205500 	 0.8069148 
206000 	 0.8304194 
206500 	 0.7044677 
207000 	 0.7711416 
207500 	 0.7251747 
208000 	 0.7996231 
208500 	 0.7717292 
209000 	 0.7267074 
209500 	 0.7581769 
210000 	 0.7633379 
210500 	 0.7242832 
211000 	 0.8037936 
211500 	 0.8162451 
212000 	 0.7470956 
212500 	 0.771611 
213000 	 0.7562693 
213500 	 0.7797128 
214000 	 0.803551 
214500 	 0.7753066 
215000 	 0.7893403 
215500 	 0.7900799 
216000 	 0.7261853 
216500 	 0.7632399 
217000 	 0.821331 
217500 	 0.8069574 
218000 	 0.7501497 
218500 	 0.7960503 
219000 	 0.790037 
219500 	 0.7493893 
220000 	 0.7604061 
220500 	 0.8657603 
221000 	 0.8326142 
221500 	 0.8252527 
222000 	 0.8114976 
222500 	 0.7487103 
223000 	 0.8150469 
223500 	 0.8558231 
224000 	 0.794673 
224500 	 0.8289027 
225000 	 0.8021908 
225500 	 0.7760107 
226000 	 0.7620706 
226500 	 0.7937329 
227000 	 0.8187018 
227500 	 0.7492474 
228000 	 0.7682235 
228500 	 0.7707103 
229000 	 0.831121 
229500 	 0.7468033 
230000 	 0.8210691 
230500 	 0.8153943 
231000 	 0.7795112 
231500 	 0.7546076 
232000 	 0.7486776 
232500 	 0.7781598 
233000 	 0.8079768 
233500 	 0.6987974 
234000 	 0.807686 
234500 	 0.8161496 
235000 	 0.804782 
235500 	 0.7725801 
236000 	 0.7790384 
236500 	 0.758582 
237000 	 0.7878749 
237500 	 0.8211743 
238000 	 0.7894371 
238500 	 0.7157645 
239000 	 0.8227393 
239500 	 0.7862102 
240000 	 0.7487425 
240500 	 0.8511314 
241000 	 0.7184236 
241500 	 0.7192316 
242000 	 0.7122759 
242500 	 0.7575817 
243000 	 0.8417561 
243500 	 0.8134882 
244000 	 0.8196798 
244500 	 0.8272844 
245000 	 0.7485887 
245500 	 0.8256937 
246000 	 0.752607 
246500 	 0.762114 
247000 	 0.8037893 
247500 	 0.8021717 
248000 	 0.8105351 
248500 	 0.8254204 
249000 	 0.7950387 
249500 	 0.7317751 
250000 	 0.834428 
250500 	 0.8070929 
251000 	 0.7672514 
251500 	 0.6813837 
252000 	 0.7673366 
252500 	 0.8112523 
253000 	 0.7034895 
253500 	 0.8485014 
254000 	 0.7734454 
254500 	 0.7635512 
255000 	 0.7970381 
255500 	 0.7590576 
256000 	 0.8634093 
256500 	 0.8333471 
257000 	 0.7539333 
257500 	 0.7277161 
258000 	 0.76376 
258500 	 0.7636515 
259000 	 0.7837859 
259500 	 0.7999192 
260000 	 0.8002471 
260500 	 0.788417 
261000 	 0.8218807 
261500 	 0.8005011 
262000 	 0.7842921 
262500 	 0.7566292 
263000 	 0.8004042 
263500 	 0.8146724 
264000 	 0.7935973 
264500 	 0.8518785 
265000 	 0.7667895 
265500 	 0.7884394 
266000 	 0.7350744 
266500 	 0.7651247 
267000 	 0.7173391 
267500 	 0.8712316 
268000 	 0.7942456 
268500 	 0.7620829 
269000 	 0.7617603 
269500 	 0.8033635 
270000 	 0.8112271 
270500 	 0.845805 
271000 	 0.7883661 
271500 	 0.814801 
272000 	 0.7970094 
272500 	 0.8123832 
273000 	 0.7743809 
273500 	 0.7973746 
274000 	 0.8219949 
274500 	 0.7547236 
275000 	 0.7664706 
275500 	 0.781073 
276000 	 0.798995 
276500 	 0.7447606 
277000 	 0.7420835 
277500 	 0.7595586 
278000 	 0.8063496 
278500 	 0.7903963 
279000 	 0.7413015 
279500 	 0.8251827 
280000 	 0.7889209 
280500 	 0.7142014 
281000 	 0.7265674 
281500 	 0.7949146 
282000 	 0.7592557 
282500 	 0.7765029 
283000 	 0.7952515 
283500 	 0.7919157 
284000 	 0.7893636 
284500 	 0.8320302 
285000 	 0.7887232 
285500 	 0.7667926 
286000 	 0.8098799 
286500 	 0.7863262 
287000 	 0.8064916 
287500 	 0.7654535 
288000 	 0.758401 
288500 	 0.8123034 
289000 	 0.7571578 
289500 	 0.7605271 
290000 	 0.7774924 
290500 	 0.8142007 
291000 	 0.7744592 
291500 	 0.7657911 
292000 	 0.7891509 
292500 	 0.8233525 
293000 	 0.7384487 
293500 	 0.7888262 
294000 	 0.8190424 
294500 	 0.8500789 
295000 	 0.8004949 
295500 	 0.7592007 
296000 	 0.809688 
296500 	 0.7216479 
297000 	 0.7842544 
297500 	 0.8298395 
298000 	 0.7205789 
298500 	 0.7755964 
299000 	 0.7855955 
299500 	 0.7603668 
300000 	 0.7640645 
300500 	 0.8301127 
301000 	 0.7777808 
301500 	 0.8272564 
302000 	 0.831547 
302500 	 0.848219 
303000 	 0.8023858 
303500 	 0.7863272 
304000 	 0.7444476 
304500 	 0.7630726 
305000 	 0.7416296 
305500 	 0.7628297 
306000 	 0.6800615 
306500 	 0.8091237 
307000 	 0.7918881 
307500 	 0.7663961 
308000 	 0.7479041 
308500 	 0.7261567 
309000 	 0.8314545 
309500 	 0.7523721 
310000 	 0.7943546 
310500 	 0.7898545 
311000 	 0.8042141 
311500 	 0.7932295 
312000 	 0.7453229 
312500 	 0.791441 
313000 	 0.748147 
313500 	 0.7671239 
314000 	 0.7227728 
314500 	 0.7738157 
315000 	 0.8341804 
315500 	 0.8084846 
316000 	 0.72636 
316500 	 0.7907001 
317000 	 0.7611707 
317500 	 0.7413304 
318000 	 0.7945299 
318500 	 0.8167975 
319000 	 0.7884356 
319500 	 0.7871024 
320000 	 0.8216369 
320500 	 0.8182155 
321000 	 0.7091616 
321500 	 0.7689277 
322000 	 0.8315778 
322500 	 0.7904095 
323000 	 0.7656454 
323500 	 0.8238071 
324000 	 0.777569 
324500 	 0.7697848 
325000 	 0.7739789 
325500 	 0.7700882 
326000 	 0.8211912 
326500 	 0.8078445 
327000 	 0.7734135 
327500 	 0.7418759 
328000 	 0.7760419 
328500 	 0.7339127 
329000 	 0.8023778 
329500 	 0.8123362 
330000 	 0.8119798 
330500 	 0.8371707 
331000 	 0.8097525 
331500 	 0.7351682 
332000 	 0.7848322 
332500 	 0.7912085 
333000 	 0.8282646 
333500 	 0.8404055 
334000 	 0.8294678 
334500 	 0.7665789 
335000 	 0.7886603 
335500 	 0.8101141 
336000 	 0.7545427 
336500 	 0.8169506 
337000 	 0.7623568 
337500 	 0.8202941 
338000 	 0.8341273 
338500 	 0.8042632 
339000 	 0.7068227 
339500 	 0.7705464 
340000 	 0.7262474 
340500 	 0.82443 
341000 	 0.7645935 
341500 	 0.7887926 
342000 	 0.7820121 
342500 	 0.7992176 
343000 	 0.7966241 
343500 	 0.8064716 
344000 	 0.8046562 
344500 	 0.7688816 
345000 	 0.8158806 
345500 	 0.8174049 
346000 	 0.798596 
346500 	 0.7969972 
347000 	 0.7909026 
347500 	 0.7298014 
348000 	 0.7656356 
348500 	 0.7696864 
349000 	 0.7813369 
349500 	 0.8181549 
350000 	 0.7711028 
350500 	 0.6913479 
351000 	 0.8193383 
351500 	 0.8064448 
352000 	 0.8490658 
352500 	 0.8016912 
353000 	 0.7971175 
353500 	 0.8027879 
354000 	 0.8316787 
354500 	 0.8276353 
355000 	 0.7852415 
355500 	 0.8521274 
356000 	 0.7987045 
356500 	 0.8001015 
357000 	 0.7778358 
357500 	 0.8438823 
358000 	 0.8233927 
358500 	 0.8017363 
359000 	 0.8280721 
359500 	 0.7576817 
360000 	 0.7655823 
360500 	 0.8135241 
361000 	 0.8142185 
361500 	 0.7670459 
362000 	 0.7650453 
362500 	 0.8115351 
363000 	 0.8203008 
363500 	 0.7869919 
364000 	 0.7542168 
364500 	 0.8058461 
365000 	 0.8179604 
365500 	 0.7598606 
366000 	 0.7638211 
366500 	 0.8257049 
367000 	 0.7613742 
367500 	 0.8179971 
368000 	 0.7375328 
368500 	 0.7909127 
369000 	 0.786294 
369500 	 0.7674836 
370000 	 0.7440391 
370500 	 0.7791483 
371000 	 0.7608391 
371500 	 0.8165659 
372000 	 0.7874608 
372500 	 0.7349609 
373000 	 0.8214989 
373500 	 0.7887392 
374000 	 0.8165846 
374500 	 0.8207572 
375000 	 0.7701558 
375500 	 0.8271124 
376000 	 0.8230981 
376500 	 0.7643564 
377000 	 0.8535518 
377500 	 0.7436372 
378000 	 0.8040729 
378500 	 0.7962541 
379000 	 0.8481966 
379500 	 0.7442598 
380000 	 0.8236292 
380500 	 0.7967419 
381000 	 0.7893517 
381500 	 0.8236624 
382000 	 0.810716 
382500 	 0.7539003 
383000 	 0.770972 
383500 	 0.7439929 
384000 	 0.8521545 
384500 	 0.7778391 
385000 	 0.7585535 
385500 	 0.7497427 
386000 	 0.7818067 
386500 	 0.7679933 
387000 	 0.7835994 
387500 	 0.7575087 
388000 	 0.7766207 
388500 	 0.8102155 
389000 	 0.820389 
389500 	 0.8201947 
390000 	 0.7936768 
390500 	 0.7958791 
391000 	 0.7845002 
391500 	 0.6950389 
392000 	 0.7654391 
392500 	 0.7646212 
393000 	 0.7959792 
393500 	 0.7738941 
394000 	 0.728774 
394500 	 0.8040365 
395000 	 0.7912585 
395500 	 0.7979023 
396000 	 0.7793355 
396500 	 0.8114368 
397000 	 0.822126 
397500 	 0.7806841 
398000 	 0.7562185 
398500 	 0.7954792 
399000 	 0.8438669 
399500 	 0.7639179 
400000 	 0.837465 
400500 	 0.751158 
401000 	 0.7234072 
401500 	 0.813826 
402000 	 0.7102108 
402500 	 0.7686428 
403000 	 0.7865238 
403500 	 0.7430043 
404000 	 0.8634736 
404500 	 0.7709878 
405000 	 0.7990691 
405500 	 0.7647145 
406000 	 0.8246013 
406500 	 0.7776451 
407000 	 0.7785077 
407500 	 0.8392463 
408000 	 0.7954631 
408500 	 0.7564642 
409000 	 0.8306688 
409500 	 0.7900663 
410000 	 0.7525626 
410500 	 0.7715847 
411000 	 0.7052072 
411500 	 0.798973 
412000 	 0.7853945 
412500 	 0.7682122 
413000 	 0.7281502 
413500 	 0.7513815 
414000 	 0.7712632 
414500 	 0.7969086 
415000 	 0.7479692 
415500 	 0.7897173 
416000 	 0.8330612 
416500 	 0.80673 
417000 	 0.7567279 
417500 	 0.7582392 
418000 	 0.7790021 
418500 	 0.7742034 
419000 	 0.7506649 
419500 	 0.7678248 
420000 	 0.7413727 
420500 	 0.7896041 
421000 	 0.7827297 
421500 	 0.7710243 
422000 	 0.7563773 
422500 	 0.7738612 
423000 	 0.779825 
423500 	 0.7566081 
424000 	 0.7872507 
424500 	 0.7851304 
425000 	 0.7994253 
425500 	 0.7661198 
426000 	 0.8065229 
426500 	 0.789413 
427000 	 0.728781 
427500 	 0.7866795 
428000 	 0.7882224 
428500 	 0.7757104 
429000 	 0.7707486 
429500 	 0.7859417 
430000 	 0.7536569 
430500 	 0.7852623 
431000 	 0.8138812 
431500 	 0.7697992 
432000 	 0.74517 
432500 	 0.819589 
433000 	 0.7470009 
433500 	 0.7488976 
434000 	 0.7522483 
434500 	 0.7927844 
435000 	 0.7537606 
435500 	 0.744151 
436000 	 0.8440104 
436500 	 0.7658503 
437000 	 0.7831836 
437500 	 0.7045816 
438000 	 0.7983269 
438500 	 0.7917906 
439000 	 0.7761814 
439500 	 0.7433475 
440000 	 0.7490994 
440500 	 0.717367 
441000 	 0.7039621 
441500 	 0.832185 
442000 	 0.8139495 
442500 	 0.7158779 
443000 	 0.7896623 
443500 	 0.7659457 
444000 	 0.7007247 
444500 	 0.7562865 
445000 	 0.7528376 
445500 	 0.8077539 
446000 	 0.8220985 
446500 	 0.764058 
447000 	 0.7876147 
447500 	 0.8462816 
448000 	 0.7906952 
448500 	 0.7472684 
449000 	 0.7434744 
449500 	 0.7692371 
450000 	 0.824828 
450500 	 0.7051228 
451000 	 0.7711334 
451500 	 0.7760472 
452000 	 0.7736351 
452500 	 0.8066733 
453000 	 0.7552619 
453500 	 0.8012385 
454000 	 0.7415069 
454500 	 0.792981 
455000 	 0.7870101 
455500 	 0.7349481 
456000 	 0.7617823 
456500 	 0.8104903 
457000 	 0.8105936 
457500 	 0.7727776 
458000 	 0.7988198 
458500 	 0.7363318 
459000 	 0.8411146 
459500 	 0.8171801 
460000 	 0.8010423 
460500 	 0.7645217 
461000 	 0.8349511 
461500 	 0.7210855 
462000 	 0.7258307 
462500 	 0.7197108 
463000 	 0.8087735 
463500 	 0.7768332 
464000 	 0.7673639 
464500 	 0.7686772 
465000 	 0.6863324 
465500 	 0.8293533 
466000 	 0.819187 
466500 	 0.7627647 
467000 	 0.7388418 
467500 	 0.7824998 
468000 	 0.7882596 
468500 	 0.8289764 
469000 	 0.8254477 
469500 	 0.7852552 
470000 	 0.7850579 
470500 	 0.7604698 
471000 	 0.7753741 
471500 	 0.74205 
472000 	 0.7378249 
472500 	 0.7682026 
473000 	 0.7569379 
473500 	 0.7722979 
474000 	 0.770009 
474500 	 0.8357479 
475000 	 0.7605069 
475500 	 0.8237905 
476000 	 0.7554173 
476500 	 0.7014535 
477000 	 0.744749 
477500 	 0.825908 
478000 	 0.7767303 
478500 	 0.7625147 
479000 	 0.818595 
479500 	 0.7630298 
480000 	 0.7928729 
480500 	 0.7985883 
481000 	 0.7699486 
481500 	 0.7287134 
482000 	 0.802878 
482500 	 0.8327907 
483000 	 0.7527141 
483500 	 0.719503 
484000 	 0.6919969 
484500 	 0.8077077 
485000 	 0.755003 
485500 	 0.8308123 
486000 	 0.8311832 
486500 	 0.7532675 
487000 	 0.7813156 
487500 	 0.7844123 
488000 	 0.8108865 
488500 	 0.7914677 
489000 	 0.7602994 
489500 	 0.8331967 
490000 	 0.6999131 
490500 	 0.8141445 
491000 	 0.7469129 
491500 	 0.8146856 
492000 	 0.7849808 
492500 	 0.8181418 
493000 	 0.7352643 
493500 	 0.7191549 
494000 	 0.8066242 
494500 	 0.7879669 
495000 	 0.7467607 
495500 	 0.7467024 
496000 	 0.7661016 
496500 	 0.7643693 
497000 	 0.7503027 
497500 	 0.8540578 
498000 	 0.7626699 
498500 	 0.7702704 
499000 	 0.7219377 
499500 	 0.8225205 
500000 	 0.8326504 
