iter 	 p
100500 	 0.7105589 
101000 	 0.7556772 
101500 	 0.7000312 
102000 	 0.6747429 
102500 	 0.6681337 
103000 	 0.698042 
103500 	 0.7164314 
104000 	 0.751238 
104500 	 0.7313919 
105000 	 0.697731 
105500 	 0.7863718 
106000 	 0.6976295 
106500 	 0.7627452 
107000 	 0.6766685 
107500 	 0.751474 
108000 	 0.7752609 
108500 	 0.8033029 
109000 	 0.6798153 
109500 	 0.7560001 
110000 	 0.689638 
110500 	 0.6601213 
111000 	 0.7578915 
111500 	 0.6736985 
112000 	 0.7227396 
112500 	 0.7476727 
113000 	 0.7704868 
113500 	 0.6653708 
114000 	 0.7952555 
114500 	 0.7804344 
115000 	 0.718795 
115500 	 0.7089979 
116000 	 0.6841979 
116500 	 0.734188 
117000 	 0.6977274 
117500 	 0.804457 
118000 	 0.7599601 
118500 	 0.7126986 
119000 	 0.6892144 
119500 	 0.7891509 
120000 	 0.6574801 
120500 	 0.7409141 
121000 	 0.6866688 
121500 	 0.7494223 
122000 	 0.7495297 
122500 	 0.7128803 
123000 	 0.7280589 
123500 	 0.7150855 
124000 	 0.7351954 
124500 	 0.6690288 
125000 	 0.6870808 
125500 	 0.6916922 
126000 	 0.7479524 
126500 	 0.6985411 
127000 	 0.7414214 
127500 	 0.7561974 
128000 	 0.7269179 
128500 	 0.774451 
129000 	 0.7384277 
129500 	 0.6747485 
130000 	 0.7906202 
130500 	 0.8085912 
131000 	 0.7169252 
131500 	 0.7476312 
132000 	 0.7185709 
132500 	 0.7008914 
133000 	 0.7370142 
133500 	 0.769976 
134000 	 0.7324814 
134500 	 0.7958393 
135000 	 0.7449925 
135500 	 0.7523279 
136000 	 0.7523293 
136500 	 0.7404229 
137000 	 0.736303 
137500 	 0.7667722 
138000 	 0.7485304 
138500 	 0.6953213 
139000 	 0.7054374 
139500 	 0.7675132 
140000 	 0.756383 
140500 	 0.6761683 
141000 	 0.7851519 
141500 	 0.7722032 
142000 	 0.7014493 
142500 	 0.8069681 
143000 	 0.6636276 
143500 	 0.774441 
144000 	 0.7768065 
144500 	 0.73753 
145000 	 0.7742804 
145500 	 0.7674894 
146000 	 0.8058552 
146500 	 0.7653045 
147000 	 0.7407054 
147500 	 0.746465 
148000 	 0.7398827 
148500 	 0.7826577 
149000 	 0.7638457 
149500 	 0.6968367 
150000 	 0.7820539 
150500 	 0.6674479 
151000 	 0.7456257 
151500 	 0.7577919 
152000 	 0.6181813 
152500 	 0.7041643 
153000 	 0.6752736 
153500 	 0.7520968 
154000 	 0.7111423 
154500 	 0.7287181 
155000 	 0.7500599 
155500 	 0.7203667 
156000 	 0.7655672 
156500 	 0.7579133 
157000 	 0.7446129 
157500 	 0.7589413 
158000 	 0.6916875 
158500 	 0.8305675 
159000 	 0.7167894 
159500 	 0.7279169 
160000 	 0.7184994 
160500 	 0.7460159 
161000 	 0.7440307 
161500 	 0.7149912 
162000 	 0.7275413 
162500 	 0.741811 
163000 	 0.7612922 
163500 	 0.7900412 
164000 	 0.6740291 
164500 	 0.7220609 
165000 	 0.7445907 
165500 	 0.6803472 
166000 	 0.7233248 
166500 	 0.7654536 
167000 	 0.7634794 
167500 	 0.6742878 
168000 	 0.7592426 
168500 	 0.7877636 
169000 	 0.759902 
169500 	 0.6363791 
170000 	 0.6740648 
170500 	 0.7005674 
171000 	 0.7580956 
171500 	 0.7501343 
172000 	 0.6344434 
172500 	 0.6624612 
173000 	 0.7024719 
173500 	 0.7953797 
174000 	 0.6928966 
174500 	 0.705347 
175000 	 0.74883 
175500 	 0.6471334 
176000 	 0.7956146 
176500 	 0.7081329 
177000 	 0.7046938 
177500 	 0.7390266 
178000 	 0.7202041 
178500 	 0.7523215 
179000 	 0.6872916 
179500 	 0.7095943 
180000 	 0.7134739 
180500 	 0.6776641 
181000 	 0.7336965 
181500 	 0.7227523 
182000 	 0.6697411 
182500 	 0.8092927 
183000 	 0.7123266 
183500 	 0.7930406 
184000 	 0.7536147 
184500 	 0.7649327 
185000 	 0.7429712 
185500 	 0.7142662 
186000 	 0.7719365 
186500 	 0.6800331 
187000 	 0.7512137 
187500 	 0.7489003 
188000 	 0.7572737 
188500 	 0.7618013 
189000 	 0.7143571 
189500 	 0.7060544 
190000 	 0.7662851 
190500 	 0.7372447 
191000 	 0.6628303 
191500 	 0.7338016 
192000 	 0.7434784 
192500 	 0.7338955 
193000 	 0.7375958 
193500 	 0.7237972 
194000 	 0.7678926 
194500 	 0.7550989 
195000 	 0.7404265 
195500 	 0.6546109 
196000 	 0.8119584 
196500 	 0.7572088 
197000 	 0.7033363 
197500 	 0.7735378 
198000 	 0.7541692 
198500 	 0.7258019 
199000 	 0.678423 
199500 	 0.7753082 
200000 	 0.6840815 
200500 	 0.7503361 
201000 	 0.76023 
201500 	 0.7719445 
202000 	 0.7412287 
202500 	 0.7599199 
203000 	 0.6830659 
203500 	 0.7294461 
204000 	 0.7341079 
204500 	 0.6648682 
205000 	 0.6947909 
205500 	 0.77159 
206000 	 0.7350652 
206500 	 0.7584599 
207000 	 0.7392134 
207500 	 0.7305435 
208000 	 0.769919 
208500 	 0.7262896 
209000 	 0.7161155 
209500 	 0.7081301 
210000 	 0.6899439 
210500 	 0.7411373 
211000 	 0.713977 
211500 	 0.7970517 
212000 	 0.7114188 
212500 	 0.7653851 
213000 	 0.734292 
213500 	 0.7262703 
214000 	 0.7450669 
214500 	 0.6801576 
215000 	 0.7134245 
215500 	 0.7523904 
216000 	 0.7344181 
216500 	 0.7432564 
217000 	 0.7280868 
217500 	 0.8034751 
218000 	 0.6829344 
218500 	 0.7888663 
219000 	 0.7309339 
219500 	 0.7819774 
220000 	 0.6648278 
220500 	 0.7353041 
221000 	 0.7324175 
221500 	 0.6797961 
222000 	 0.7268615 
222500 	 0.7730185 
223000 	 0.7364126 
223500 	 0.6902802 
224000 	 0.7817256 
224500 	 0.7208011 
225000 	 0.7325432 
225500 	 0.7852732 
226000 	 0.7124817 
226500 	 0.7368641 
227000 	 0.769155 
227500 	 0.7284832 
228000 	 0.8069058 
228500 	 0.7355623 
229000 	 0.7103636 
229500 	 0.7045562 
230000 	 0.7576095 
230500 	 0.6629469 
231000 	 0.7296977 
231500 	 0.6901498 
232000 	 0.7418768 
232500 	 0.7163781 
233000 	 0.6839006 
233500 	 0.7644357 
234000 	 0.6736795 
234500 	 0.7503501 
235000 	 0.6956954 
235500 	 0.6940032 
236000 	 0.7288843 
236500 	 0.7799825 
237000 	 0.7632382 
237500 	 0.7190504 
238000 	 0.7407047 
238500 	 0.8091498 
239000 	 0.670042 
239500 	 0.7490168 
240000 	 0.7738261 
240500 	 0.6906867 
241000 	 0.6868733 
241500 	 0.7203436 
242000 	 0.6639357 
242500 	 0.6916841 
243000 	 0.718577 
243500 	 0.7260132 
244000 	 0.6588558 
244500 	 0.7189811 
245000 	 0.6908097 
245500 	 0.7686677 
246000 	 0.7424222 
246500 	 0.7051389 
247000 	 0.7293863 
247500 	 0.6981965 
248000 	 0.7452392 
248500 	 0.7645127 
249000 	 0.6414767 
249500 	 0.7755086 
250000 	 0.7507114 
250500 	 0.7249464 
251000 	 0.7049056 
251500 	 0.7401453 
252000 	 0.7425649 
252500 	 0.7367689 
253000 	 0.7052254 
253500 	 0.727355 
254000 	 0.6565639 
254500 	 0.7354114 
255000 	 0.7841658 
255500 	 0.7326924 
256000 	 0.7638509 
256500 	 0.7271811 
257000 	 0.7538943 
257500 	 0.7328137 
258000 	 0.7199442 
258500 	 0.6874109 
259000 	 0.7501933 
259500 	 0.736168 
260000 	 0.7493128 
260500 	 0.7124311 
261000 	 0.7777724 
261500 	 0.7519503 
262000 	 0.7277077 
262500 	 0.7801782 
263000 	 0.7218676 
263500 	 0.7003841 
264000 	 0.7044168 
264500 	 0.728988 
265000 	 0.6782473 
265500 	 0.7217449 
266000 	 0.7013566 
266500 	 0.7293857 
267000 	 0.7345871 
267500 	 0.751964 
268000 	 0.6806522 
268500 	 0.6492013 
269000 	 0.6847086 
269500 	 0.736419 
270000 	 0.7649845 
270500 	 0.6898731 
271000 	 0.7361408 
271500 	 0.7181292 
272000 	 0.8064248 
272500 	 0.6616746 
273000 	 0.7365684 
273500 	 0.6107254 
274000 	 0.7487843 
274500 	 0.696151 
275000 	 0.7424417 
275500 	 0.7639907 
276000 	 0.7382467 
276500 	 0.7261164 
277000 	 0.7177843 
277500 	 0.7626786 
278000 	 0.8010934 
278500 	 0.7594155 
279000 	 0.7330045 
279500 	 0.6610215 
280000 	 0.7127417 
280500 	 0.7166545 
281000 	 0.7663937 
281500 	 0.7342145 
282000 	 0.7552142 
282500 	 0.7623736 
283000 	 0.7325766 
283500 	 0.689093 
284000 	 0.7009225 
284500 	 0.7143193 
285000 	 0.7454133 
285500 	 0.7400658 
286000 	 0.7016056 
286500 	 0.6578513 
287000 	 0.7321459 
287500 	 0.6957285 
288000 	 0.6594109 
288500 	 0.7154393 
289000 	 0.6988748 
289500 	 0.7906356 
290000 	 0.7976819 
290500 	 0.7277655 
291000 	 0.6992822 
291500 	 0.7567416 
292000 	 0.7804911 
292500 	 0.6779183 
293000 	 0.7629107 
293500 	 0.7686892 
294000 	 0.7414387 
294500 	 0.7390601 
295000 	 0.8025068 
295500 	 0.7319631 
296000 	 0.7659926 
296500 	 0.7449672 
297000 	 0.7226562 
297500 	 0.7908104 
298000 	 0.7208387 
298500 	 0.7926828 
299000 	 0.7630123 
299500 	 0.8089707 
300000 	 0.6929737 
300500 	 0.7879677 
301000 	 0.7291208 
301500 	 0.6659842 
302000 	 0.7274819 
302500 	 0.78883 
303000 	 0.7541953 
303500 	 0.7647219 
304000 	 0.7166179 
304500 	 0.6932988 
305000 	 0.758879 
305500 	 0.726954 
306000 	 0.7119075 
306500 	 0.751589 
307000 	 0.7391767 
307500 	 0.7597213 
308000 	 0.7174297 
308500 	 0.7239599 
309000 	 0.7477497 
309500 	 0.7040281 
310000 	 0.7768498 
310500 	 0.6849672 
311000 	 0.7088897 
311500 	 0.774593 
312000 	 0.770946 
312500 	 0.7599083 
313000 	 0.7575803 
313500 	 0.6921139 
314000 	 0.7383625 
314500 	 0.7008212 
315000 	 0.7840625 
315500 	 0.7385075 
316000 	 0.6761345 
316500 	 0.7137677 
317000 	 0.7503778 
317500 	 0.7298418 
318000 	 0.7985649 
318500 	 0.795139 
319000 	 0.7730588 
319500 	 0.7683425 
320000 	 0.7864907 
320500 	 0.7608092 
321000 	 0.7338385 
321500 	 0.7161879 
322000 	 0.7301302 
322500 	 0.7242636 
323000 	 0.7652191 
323500 	 0.7197567 
324000 	 0.7357158 
324500 	 0.7044573 
325000 	 0.7094717 
325500 	 0.7545154 
326000 	 0.7613094 
326500 	 0.7903594 
327000 	 0.7132581 
327500 	 0.7629488 
328000 	 0.7690869 
328500 	 0.7134405 
329000 	 0.7332431 
329500 	 0.7978005 
330000 	 0.72046 
330500 	 0.7370966 
331000 	 0.7535785 
331500 	 0.680969 
332000 	 0.6679617 
332500 	 0.6731917 
333000 	 0.6945623 
333500 	 0.8090023 
334000 	 0.752391 
334500 	 0.6760758 
335000 	 0.683128 
335500 	 0.7117155 
336000 	 0.7383124 
336500 	 0.7219614 
337000 	 0.6712134 
337500 	 0.7733026 
338000 	 0.7195129 
338500 	 0.7840927 
339000 	 0.7567216 
339500 	 0.7532037 
340000 	 0.7045977 
340500 	 0.7439614 
341000 	 0.7067214 
341500 	 0.7357128 
342000 	 0.7350708 
342500 	 0.7162826 
343000 	 0.7190586 
343500 	 0.7277024 
344000 	 0.7155679 
344500 	 0.7518011 
345000 	 0.771282 
345500 	 0.7499207 
346000 	 0.6872116 
346500 	 0.7411083 
347000 	 0.7052917 
347500 	 0.6952455 
348000 	 0.6875793 
348500 	 0.6869679 
349000 	 0.8062124 
349500 	 0.6986275 
350000 	 0.7449614 
350500 	 0.7415183 
351000 	 0.7289355 
351500 	 0.7821078 
352000 	 0.7583387 
352500 	 0.741821 
353000 	 0.7589384 
353500 	 0.7421804 
354000 	 0.7203019 
354500 	 0.6671347 
355000 	 0.7043744 
355500 	 0.7900898 
356000 	 0.7510725 
356500 	 0.7313336 
357000 	 0.7176102 
357500 	 0.7555521 
358000 	 0.745349 
358500 	 0.7026761 
359000 	 0.7080747 
359500 	 0.7559148 
360000 	 0.6702036 
360500 	 0.7371974 
361000 	 0.6752655 
361500 	 0.7614733 
362000 	 0.7480095 
362500 	 0.7557195 
363000 	 0.7875339 
363500 	 0.7232706 
364000 	 0.7154824 
364500 	 0.7092437 
365000 	 0.7002407 
365500 	 0.7100823 
366000 	 0.6467936 
366500 	 0.7018719 
367000 	 0.6930144 
367500 	 0.7769553 
368000 	 0.715835 
368500 	 0.7527776 
369000 	 0.7266235 
369500 	 0.7683086 
370000 	 0.729631 
370500 	 0.7334228 
371000 	 0.667871 
371500 	 0.7289327 
372000 	 0.7313163 
372500 	 0.6984964 
373000 	 0.7744584 
373500 	 0.7519145 
374000 	 0.76052 
374500 	 0.6832639 
375000 	 0.7379109 
375500 	 0.7426739 
376000 	 0.7618127 
376500 	 0.7262724 
377000 	 0.6779262 
377500 	 0.6628423 
378000 	 0.7211923 
378500 	 0.6939782 
379000 	 0.7032571 
379500 	 0.7020491 
380000 	 0.6915125 
380500 	 0.7613765 
381000 	 0.7056684 
381500 	 0.7830596 
382000 	 0.7326812 
382500 	 0.7406107 
383000 	 0.7853804 
383500 	 0.6880894 
384000 	 0.7613675 
384500 	 0.7025453 
385000 	 0.7172397 
385500 	 0.6875633 
386000 	 0.685313 
386500 	 0.7149855 
387000 	 0.6966782 
387500 	 0.7068286 
388000 	 0.7928463 
388500 	 0.70472 
389000 	 0.7194125 
389500 	 0.7525893 
390000 	 0.7192053 
390500 	 0.7622617 
391000 	 0.724344 
391500 	 0.7677171 
392000 	 0.6495012 
392500 	 0.7548097 
393000 	 0.7278114 
393500 	 0.7869451 
394000 	 0.7502021 
394500 	 0.7001894 
395000 	 0.7181618 
395500 	 0.808117 
396000 	 0.8282937 
396500 	 0.7166805 
397000 	 0.6958836 
397500 	 0.7598967 
398000 	 0.7172967 
398500 	 0.7529152 
399000 	 0.7578454 
399500 	 0.7389537 
400000 	 0.7199925 
400500 	 0.6459131 
401000 	 0.7495189 
401500 	 0.7596561 
402000 	 0.7510008 
402500 	 0.7121915 
403000 	 0.7109834 
403500 	 0.7018015 
404000 	 0.7205679 
404500 	 0.7394191 
405000 	 0.7803646 
405500 	 0.6793118 
406000 	 0.7138215 
406500 	 0.7550426 
407000 	 0.7362595 
407500 	 0.7675942 
408000 	 0.687816 
408500 	 0.7084558 
409000 	 0.6994646 
409500 	 0.7255835 
410000 	 0.7796265 
410500 	 0.714913 
411000 	 0.7053555 
411500 	 0.6998001 
412000 	 0.7484431 
412500 	 0.6838995 
413000 	 0.7544105 
413500 	 0.7262375 
414000 	 0.6814271 
414500 	 0.7355102 
415000 	 0.8012155 
415500 	 0.7176655 
416000 	 0.7650779 
416500 	 0.7437033 
417000 	 0.7494592 
417500 	 0.716382 
418000 	 0.7008549 
418500 	 0.7751361 
419000 	 0.7170497 
419500 	 0.7924824 
420000 	 0.7439179 
420500 	 0.7048619 
421000 	 0.7151503 
421500 	 0.711637 
422000 	 0.7556626 
422500 	 0.7611088 
423000 	 0.7382344 
423500 	 0.7234523 
424000 	 0.7059069 
424500 	 0.7234641 
425000 	 0.7170335 
425500 	 0.7841288 
426000 	 0.7475894 
426500 	 0.708151 
427000 	 0.7193086 
427500 	 0.726697 
428000 	 0.7071291 
428500 	 0.7741221 
429000 	 0.7614255 
429500 	 0.7532447 
430000 	 0.7621812 
430500 	 0.7504105 
431000 	 0.6806471 
431500 	 0.7342717 
432000 	 0.7065861 
432500 	 0.7952657 
433000 	 0.726159 
433500 	 0.7712951 
434000 	 0.6885584 
434500 	 0.7763156 
435000 	 0.7594345 
435500 	 0.7714018 
436000 	 0.7508548 
436500 	 0.7714382 
437000 	 0.7000571 
437500 	 0.7337428 
438000 	 0.7166446 
438500 	 0.788766 
439000 	 0.7101589 
439500 	 0.7345567 
440000 	 0.714712 
440500 	 0.7217021 
441000 	 0.733209 
441500 	 0.6803401 
442000 	 0.7166861 
442500 	 0.6998254 
443000 	 0.8046808 
443500 	 0.7271917 
444000 	 0.7208206 
444500 	 0.7429114 
445000 	 0.6673499 
445500 	 0.7877618 
446000 	 0.7577325 
446500 	 0.7413393 
447000 	 0.7457494 
447500 	 0.7754516 
448000 	 0.7377757 
448500 	 0.7792077 
449000 	 0.7450398 
449500 	 0.7403115 
450000 	 0.7281477 
450500 	 0.7670956 
451000 	 0.6578174 
451500 	 0.727836 
452000 	 0.7900375 
452500 	 0.7337494 
453000 	 0.6966462 
453500 	 0.6904814 
454000 	 0.6767659 
454500 	 0.7311049 
455000 	 0.6658912 
455500 	 0.7609484 
456000 	 0.7671874 
456500 	 0.7439108 
457000 	 0.7229359 
457500 	 0.6560785 
458000 	 0.7630933 
458500 	 0.7636049 
459000 	 0.7382455 
459500 	 0.7711139 
460000 	 0.7553296 
460500 	 0.8035573 
461000 	 0.7391339 
461500 	 0.7332524 
462000 	 0.7827429 
462500 	 0.6941218 
463000 	 0.70619 
463500 	 0.771038 
464000 	 0.6918005 
464500 	 0.6906623 
465000 	 0.7084335 
465500 	 0.7507657 
466000 	 0.7706742 
466500 	 0.7100317 
467000 	 0.772371 
467500 	 0.7202671 
468000 	 0.7125739 
468500 	 0.7002111 
469000 	 0.6985523 
469500 	 0.6940422 
470000 	 0.7423826 
470500 	 0.7173342 
471000 	 0.7587935 
471500 	 0.731447 
472000 	 0.7003594 
472500 	 0.766756 
473000 	 0.7180594 
473500 	 0.7687563 
474000 	 0.7485643 
474500 	 0.796898 
475000 	 0.6637745 
475500 	 0.7328247 
476000 	 0.6682372 
476500 	 0.7209981 
477000 	 0.7956764 
477500 	 0.7767138 
478000 	 0.7176889 
478500 	 0.7339629 
479000 	 0.7216967 
479500 	 0.6910056 
480000 	 0.7697269 
480500 	 0.7413775 
481000 	 0.7729282 
481500 	 0.7778049 
482000 	 0.7606746 
482500 	 0.6768676 
483000 	 0.7043946 
483500 	 0.7744384 
484000 	 0.6940213 
484500 	 0.7505076 
485000 	 0.7660435 
485500 	 0.8325984 
486000 	 0.7758242 
486500 	 0.7564361 
487000 	 0.7408891 
487500 	 0.7507082 
488000 	 0.7596035 
488500 	 0.7188752 
489000 	 0.6659928 
489500 	 0.7298802 
490000 	 0.7701508 
490500 	 0.7525367 
491000 	 0.7866786 
491500 	 0.7856541 
492000 	 0.7109943 
492500 	 0.7143291 
493000 	 0.714423 
493500 	 0.7112617 
494000 	 0.7933356 
494500 	 0.698216 
495000 	 0.6889177 
495500 	 0.7428186 
496000 	 0.7150748 
496500 	 0.6615903 
497000 	 0.7335206 
497500 	 0.7150527 
498000 	 0.7155219 
498500 	 0.7487833 
499000 	 0.6665173 
499500 	 0.7800879 
500000 	 0.7403573 
