iter 	 p
94000 	 0.7483764 
94500 	 0.7679568 
95000 	 0.8264862 
95500 	 0.7631215 
96000 	 0.8155439 
96500 	 0.7699481 
97000 	 0.7929295 
97500 	 0.6870656 
98000 	 0.7508591 
98500 	 0.7256542 
99000 	 0.8062567 
99500 	 0.8285528 
100000 	 0.7200449 
100500 	 0.7559979 
101000 	 0.7953585 
101500 	 0.8294505 
102000 	 0.768984 
102500 	 0.7609668 
103000 	 0.6793006 
103500 	 0.7642837 
104000 	 0.7574312 
104500 	 0.7223938 
105000 	 0.7881258 
105500 	 0.7218768 
106000 	 0.7183071 
106500 	 0.7786805 
107000 	 0.7140987 
107500 	 0.7530817 
108000 	 0.7066782 
108500 	 0.7572712 
109000 	 0.8398486 
109500 	 0.6874819 
110000 	 0.7463777 
110500 	 0.7529318 
111000 	 0.6778813 
111500 	 0.8047009 
112000 	 0.7088687 
112500 	 0.7113164 
113000 	 0.7557786 
113500 	 0.7881701 
114000 	 0.7882222 
114500 	 0.7206193 
115000 	 0.736151 
115500 	 0.7644605 
116000 	 0.7421337 
116500 	 0.7288977 
117000 	 0.7700139 
117500 	 0.771239 
118000 	 0.7842731 
118500 	 0.7659749 
119000 	 0.7164534 
119500 	 0.7341774 
120000 	 0.7385033 
120500 	 0.7777049 
121000 	 0.7813676 
121500 	 0.762319 
122000 	 0.7372548 
122500 	 0.8132456 
123000 	 0.7856365 
123500 	 0.7197452 
124000 	 0.80084 
124500 	 0.8149194 
125000 	 0.8119705 
125500 	 0.7400776 
126000 	 0.7829969 
126500 	 0.7507061 
127000 	 0.7450677 
127500 	 0.7474238 
128000 	 0.7520709 
128500 	 0.6912459 
129000 	 0.7951894 
129500 	 0.7596913 
130000 	 0.8125161 
130500 	 0.7688346 
131000 	 0.7664435 
131500 	 0.8110915 
132000 	 0.7088413 
132500 	 0.7496713 
133000 	 0.7769489 
133500 	 0.8168156 
134000 	 0.6962342 
134500 	 0.7877249 
135000 	 0.7323567 
135500 	 0.7999991 
136000 	 0.7181072 
136500 	 0.736519 
137000 	 0.7971527 
137500 	 0.7876216 
138000 	 0.7323393 
138500 	 0.7745185 
139000 	 0.7282389 
139500 	 0.7888732 
140000 	 0.7974536 
140500 	 0.7663122 
141000 	 0.8118165 
141500 	 0.7113819 
142000 	 0.7625647 
142500 	 0.798069 
143000 	 0.863607 
143500 	 0.7510937 
144000 	 0.7706254 
144500 	 0.7972323 
145000 	 0.6985434 
145500 	 0.7531076 
146000 	 0.7994327 
146500 	 0.7244814 
147000 	 0.769643 
147500 	 0.7212322 
148000 	 0.8056707 
148500 	 0.7689062 
149000 	 0.8093335 
149500 	 0.7340397 
150000 	 0.7737156 
150500 	 0.7825157 
151000 	 0.7752916 
151500 	 0.7748924 
152000 	 0.7818171 
152500 	 0.7659725 
153000 	 0.8101734 
153500 	 0.7096541 
154000 	 0.767084 
154500 	 0.7296046 
155000 	 0.7780259 
155500 	 0.6661079 
156000 	 0.7171379 
156500 	 0.7810456 
157000 	 0.8377415 
157500 	 0.7550151 
158000 	 0.7318253 
158500 	 0.8270008 
159000 	 0.7856791 
159500 	 0.7013516 
160000 	 0.7368639 
160500 	 0.8175605 
161000 	 0.7255926 
161500 	 0.7852693 
162000 	 0.7366816 
162500 	 0.7786083 
163000 	 0.8000289 
163500 	 0.8103557 
164000 	 0.7890514 
164500 	 0.7351146 
165000 	 0.6982406 
165500 	 0.7359038 
166000 	 0.8020277 
166500 	 0.7932371 
167000 	 0.7538982 
167500 	 0.7398576 
168000 	 0.7479103 
168500 	 0.7915674 
169000 	 0.740651 
169500 	 0.792894 
170000 	 0.8110756 
170500 	 0.7787557 
171000 	 0.744557 
171500 	 0.7892957 
172000 	 0.7345034 
172500 	 0.7258526 
173000 	 0.7428249 
173500 	 0.7459831 
174000 	 0.7633611 
174500 	 0.7983092 
175000 	 0.8274307 
175500 	 0.778011 
176000 	 0.7835106 
176500 	 0.8287168 
177000 	 0.7479729 
177500 	 0.7702223 
178000 	 0.7295739 
178500 	 0.742177 
179000 	 0.7595778 
179500 	 0.7144486 
180000 	 0.8218345 
180500 	 0.7814678 
181000 	 0.7173958 
181500 	 0.7726155 
182000 	 0.7573143 
182500 	 0.7508244 
183000 	 0.7870551 
183500 	 0.7557636 
184000 	 0.8340535 
184500 	 0.7836758 
185000 	 0.7791621 
185500 	 0.8096386 
186000 	 0.7855129 
186500 	 0.7646395 
187000 	 0.7752791 
187500 	 0.8162009 
188000 	 0.8166648 
188500 	 0.7042503 
189000 	 0.7805205 
189500 	 0.7743532 
190000 	 0.7644409 
190500 	 0.7706455 
191000 	 0.8330367 
191500 	 0.7929428 
192000 	 0.8197966 
192500 	 0.7838229 
193000 	 0.809458 
193500 	 0.8070413 
194000 	 0.7133754 
194500 	 0.7666775 
195000 	 0.7806741 
195500 	 0.7632601 
196000 	 0.7741957 
196500 	 0.7874519 
197000 	 0.7403051 
197500 	 0.81152 
198000 	 0.7319775 
198500 	 0.8072622 
199000 	 0.760584 
199500 	 0.7656355 
200000 	 0.7381793 
200500 	 0.7558549 
201000 	 0.785267 
201500 	 0.8150386 
202000 	 0.7550481 
202500 	 0.7336095 
203000 	 0.798222 
203500 	 0.7603343 
204000 	 0.7591035 
204500 	 0.70295 
205000 	 0.7775831 
205500 	 0.7838109 
206000 	 0.7748936 
206500 	 0.7766075 
207000 	 0.7395301 
207500 	 0.7984873 
208000 	 0.743939 
208500 	 0.7457861 
209000 	 0.7758247 
209500 	 0.7464435 
210000 	 0.7606686 
210500 	 0.7059368 
211000 	 0.7048256 
211500 	 0.7998305 
212000 	 0.7765044 
212500 	 0.7581859 
213000 	 0.7867117 
213500 	 0.7371133 
214000 	 0.7607056 
214500 	 0.7612106 
215000 	 0.6909272 
215500 	 0.7830247 
216000 	 0.7201286 
216500 	 0.7951629 
217000 	 0.7680664 
217500 	 0.8254992 
218000 	 0.788032 
218500 	 0.8001186 
219000 	 0.7712817 
219500 	 0.8188615 
220000 	 0.7102918 
220500 	 0.7790657 
221000 	 0.8031493 
221500 	 0.7462192 
222000 	 0.7696998 
222500 	 0.7375896 
223000 	 0.7870235 
223500 	 0.7348964 
224000 	 0.8013515 
224500 	 0.8250784 
225000 	 0.7612102 
225500 	 0.7880968 
226000 	 0.7476168 
226500 	 0.8404979 
227000 	 0.7158949 
227500 	 0.8250033 
228000 	 0.7986506 
228500 	 0.7658878 
229000 	 0.7662012 
229500 	 0.8332606 
230000 	 0.7426323 
230500 	 0.7613023 
231000 	 0.7968295 
231500 	 0.7256279 
232000 	 0.8277643 
232500 	 0.6802315 
233000 	 0.765464 
233500 	 0.7900478 
234000 	 0.6947096 
234500 	 0.794729 
235000 	 0.7584757 
235500 	 0.7452782 
236000 	 0.760024 
236500 	 0.7252669 
237000 	 0.8104111 
237500 	 0.7693159 
238000 	 0.7452913 
238500 	 0.8004886 
239000 	 0.7908422 
239500 	 0.75621 
240000 	 0.7975913 
240500 	 0.7400006 
241000 	 0.7749698 
241500 	 0.7602306 
242000 	 0.7632955 
242500 	 0.7658971 
243000 	 0.7290371 
243500 	 0.7973496 
244000 	 0.7617002 
244500 	 0.8077763 
245000 	 0.738233 
245500 	 0.6965568 
246000 	 0.8254266 
246500 	 0.7952729 
247000 	 0.718289 
247500 	 0.6922233 
248000 	 0.7930261 
248500 	 0.7751639 
249000 	 0.825081 
249500 	 0.7731329 
250000 	 0.7059566 
250500 	 0.7920267 
251000 	 0.7240915 
251500 	 0.7791732 
252000 	 0.7528538 
252500 	 0.7264608 
253000 	 0.777412 
253500 	 0.7378468 
254000 	 0.7198017 
254500 	 0.8092853 
255000 	 0.7485557 
255500 	 0.7439258 
256000 	 0.7830871 
256500 	 0.8249303 
257000 	 0.7625607 
257500 	 0.8201672 
258000 	 0.7376938 
258500 	 0.7710342 
259000 	 0.7575707 
259500 	 0.7522183 
260000 	 0.8084767 
260500 	 0.7450986 
261000 	 0.7888142 
261500 	 0.6610562 
262000 	 0.7744584 
262500 	 0.7802682 
263000 	 0.7829024 
263500 	 0.7819032 
264000 	 0.7729668 
264500 	 0.6875084 
265000 	 0.778336 
265500 	 0.7244426 
266000 	 0.7678412 
266500 	 0.7568015 
267000 	 0.802671 
267500 	 0.7718516 
268000 	 0.8047899 
268500 	 0.7430291 
269000 	 0.74078 
269500 	 0.8379612 
270000 	 0.7639943 
270500 	 0.7030169 
271000 	 0.8169006 
271500 	 0.77965 
272000 	 0.7333435 
272500 	 0.7090662 
273000 	 0.8015869 
273500 	 0.7714013 
274000 	 0.7731689 
274500 	 0.7417794 
275000 	 0.828981 
275500 	 0.8077945 
276000 	 0.8236275 
276500 	 0.7686048 
277000 	 0.7647387 
277500 	 0.838197 
278000 	 0.7406353 
278500 	 0.7116419 
279000 	 0.7515989 
279500 	 0.7676485 
280000 	 0.7697952 
280500 	 0.7731035 
281000 	 0.7361495 
281500 	 0.8462036 
282000 	 0.7740592 
282500 	 0.7619533 
283000 	 0.7565579 
283500 	 0.7819893 
284000 	 0.7366562 
284500 	 0.7770926 
285000 	 0.7598155 
285500 	 0.7577601 
286000 	 0.7748102 
286500 	 0.7807468 
287000 	 0.7479325 
287500 	 0.7636824 
288000 	 0.7680621 
288500 	 0.7696748 
289000 	 0.7022745 
289500 	 0.7540889 
290000 	 0.752378 
290500 	 0.791584 
291000 	 0.7290895 
291500 	 0.7970442 
292000 	 0.6938725 
292500 	 0.7736719 
293000 	 0.8060089 
293500 	 0.7353328 
294000 	 0.7726944 
294500 	 0.7207397 
295000 	 0.7367235 
295500 	 0.7874137 
296000 	 0.7879548 
296500 	 0.7084127 
297000 	 0.8003494 
297500 	 0.793036 
298000 	 0.7794607 
298500 	 0.7444457 
299000 	 0.665848 
299500 	 0.7650794 
300000 	 0.7245139 
300500 	 0.7278026 
301000 	 0.7706764 
301500 	 0.7996515 
302000 	 0.7982392 
302500 	 0.7601153 
303000 	 0.7624982 
303500 	 0.814846 
304000 	 0.7408905 
304500 	 0.7167942 
305000 	 0.7799686 
305500 	 0.75997 
306000 	 0.7525017 
306500 	 0.7733792 
307000 	 0.7499896 
307500 	 0.7704491 
308000 	 0.8237522 
308500 	 0.7994563 
309000 	 0.7952661 
309500 	 0.744318 
310000 	 0.7071914 
310500 	 0.8077589 
311000 	 0.8059872 
311500 	 0.7868071 
312000 	 0.7270083 
312500 	 0.7280363 
313000 	 0.7963298 
313500 	 0.762673 
314000 	 0.8314401 
314500 	 0.7553586 
315000 	 0.8339047 
315500 	 0.7871331 
316000 	 0.7760373 
316500 	 0.7709666 
317000 	 0.7588274 
317500 	 0.7694344 
318000 	 0.7573483 
318500 	 0.8182381 
319000 	 0.7037932 
319500 	 0.7310455 
320000 	 0.7756673 
320500 	 0.6960349 
321000 	 0.7401415 
321500 	 0.7118684 
322000 	 0.8105804 
322500 	 0.8095766 
323000 	 0.7592873 
323500 	 0.8056006 
324000 	 0.7565125 
324500 	 0.6971282 
325000 	 0.7476012 
325500 	 0.672634 
326000 	 0.8156188 
326500 	 0.8005034 
327000 	 0.7878595 
327500 	 0.7827302 
328000 	 0.8322927 
328500 	 0.7436303 
329000 	 0.7688234 
329500 	 0.7431137 
330000 	 0.726943 
330500 	 0.752658 
331000 	 0.8208836 
331500 	 0.7828006 
332000 	 0.7717541 
332500 	 0.7659153 
333000 	 0.8073805 
333500 	 0.7320596 
334000 	 0.8022552 
334500 	 0.7707263 
335000 	 0.7519969 
335500 	 0.7496866 
336000 	 0.6896302 
336500 	 0.6721796 
337000 	 0.7783133 
337500 	 0.747693 
338000 	 0.724191 
338500 	 0.762285 
339000 	 0.7570834 
339500 	 0.6876114 
340000 	 0.6805414 
340500 	 0.7830999 
341000 	 0.749949 
341500 	 0.7877918 
342000 	 0.7104887 
342500 	 0.7655736 
343000 	 0.7463262 
343500 	 0.7661379 
344000 	 0.7825486 
344500 	 0.7692363 
345000 	 0.6815067 
345500 	 0.6171388 
346000 	 0.7997211 
346500 	 0.7895743 
347000 	 0.7471161 
347500 	 0.8003105 
348000 	 0.7461715 
348500 	 0.7499857 
349000 	 0.805174 
349500 	 0.789639 
350000 	 0.8051648 
350500 	 0.7609271 
351000 	 0.7141791 
351500 	 0.7676325 
352000 	 0.7523467 
352500 	 0.853636 
353000 	 0.7728945 
353500 	 0.7593805 
354000 	 0.7411391 
354500 	 0.6791938 
355000 	 0.7754425 
355500 	 0.7218308 
356000 	 0.7466448 
356500 	 0.7831859 
357000 	 0.7613586 
357500 	 0.7620776 
358000 	 0.8346032 
358500 	 0.7924341 
359000 	 0.7888489 
359500 	 0.7692324 
360000 	 0.7460577 
360500 	 0.7556069 
361000 	 0.8128984 
361500 	 0.7116477 
362000 	 0.7601683 
362500 	 0.8292015 
363000 	 0.7267432 
363500 	 0.8092088 
364000 	 0.7513144 
364500 	 0.8016712 
365000 	 0.7814138 
365500 	 0.6762658 
366000 	 0.8034729 
366500 	 0.7908457 
367000 	 0.8195699 
367500 	 0.7827611 
368000 	 0.7639456 
368500 	 0.7227022 
369000 	 0.6791157 
369500 	 0.6957758 
370000 	 0.7943497 
370500 	 0.8329737 
371000 	 0.7469211 
371500 	 0.7638466 
372000 	 0.8068469 
372500 	 0.7580507 
373000 	 0.7983564 
373500 	 0.736061 
374000 	 0.7889329 
374500 	 0.7655045 
375000 	 0.7016679 
375500 	 0.7826619 
376000 	 0.734538 
376500 	 0.7545049 
377000 	 0.7960192 
377500 	 0.7586913 
378000 	 0.797546 
378500 	 0.81727 
379000 	 0.7513385 
379500 	 0.7145907 
380000 	 0.7414026 
380500 	 0.7794077 
381000 	 0.7776282 
381500 	 0.703593 
382000 	 0.8047489 
382500 	 0.7284711 
383000 	 0.7689258 
383500 	 0.7276143 
384000 	 0.72819 
384500 	 0.7888454 
385000 	 0.7676363 
385500 	 0.8000256 
386000 	 0.7481006 
386500 	 0.7809024 
387000 	 0.7826408 
387500 	 0.7888231 
388000 	 0.7762644 
388500 	 0.7912712 
389000 	 0.8008926 
389500 	 0.756225 
390000 	 0.7579254 
390500 	 0.7413384 
391000 	 0.8670533 
391500 	 0.7034075 
392000 	 0.7423034 
392500 	 0.7773958 
393000 	 0.7562896 
393500 	 0.7881063 
394000 	 0.7510587 
394500 	 0.7499729 
395000 	 0.7507525 
395500 	 0.7545247 
396000 	 0.7267261 
396500 	 0.7388396 
397000 	 0.7878897 
397500 	 0.8238375 
398000 	 0.7047117 
398500 	 0.8164596 
399000 	 0.7295504 
399500 	 0.704602 
400000 	 0.7982978 
400500 	 0.791852 
401000 	 0.7773105 
401500 	 0.7769594 
402000 	 0.7070113 
402500 	 0.7686416 
403000 	 0.7487192 
403500 	 0.7558937 
404000 	 0.7823305 
404500 	 0.7394516 
405000 	 0.7623825 
405500 	 0.7417062 
406000 	 0.7667206 
406500 	 0.799309 
407000 	 0.7826653 
407500 	 0.7531605 
408000 	 0.682133 
408500 	 0.7618608 
409000 	 0.7470645 
409500 	 0.7359837 
410000 	 0.7617078 
410500 	 0.7799996 
411000 	 0.774967 
411500 	 0.7235816 
412000 	 0.7725938 
412500 	 0.7614572 
413000 	 0.6941432 
413500 	 0.7544656 
414000 	 0.7517052 
414500 	 0.8063374 
415000 	 0.7552862 
415500 	 0.7979564 
416000 	 0.7718548 
416500 	 0.7709174 
417000 	 0.8093785 
417500 	 0.6684023 
418000 	 0.8004427 
418500 	 0.7039674 
419000 	 0.8334078 
419500 	 0.7371985 
420000 	 0.7834373 
420500 	 0.6864472 
421000 	 0.8050951 
421500 	 0.7279203 
422000 	 0.7600635 
422500 	 0.7910089 
423000 	 0.7855606 
423500 	 0.7141571 
424000 	 0.7594295 
424500 	 0.7658639 
425000 	 0.7731124 
425500 	 0.7656501 
426000 	 0.7319186 
426500 	 0.7895808 
427000 	 0.7504715 
427500 	 0.8158708 
428000 	 0.7564928 
428500 	 0.7660039 
429000 	 0.7943318 
429500 	 0.8077634 
430000 	 0.8121778 
430500 	 0.7124656 
431000 	 0.7746228 
431500 	 0.8085399 
432000 	 0.790173 
432500 	 0.8313793 
433000 	 0.8382603 
433500 	 0.8062397 
434000 	 0.72241 
434500 	 0.7664994 
435000 	 0.7591756 
435500 	 0.7571533 
436000 	 0.7865591 
436500 	 0.7815727 
437000 	 0.7394449 
437500 	 0.7561587 
438000 	 0.816441 
438500 	 0.7526608 
439000 	 0.7594244 
439500 	 0.8058504 
440000 	 0.7747743 
440500 	 0.7547101 
441000 	 0.7727795 
441500 	 0.7164497 
442000 	 0.7199372 
442500 	 0.8044499 
443000 	 0.7623491 
443500 	 0.7514331 
444000 	 0.7673393 
444500 	 0.7293344 
445000 	 0.8213019 
445500 	 0.7741496 
446000 	 0.79336 
446500 	 0.8219473 
447000 	 0.671595 
447500 	 0.8299189 
448000 	 0.7357119 
448500 	 0.7739753 
449000 	 0.7540417 
449500 	 0.7326 
450000 	 0.8319629 
450500 	 0.7550621 
451000 	 0.7483273 
451500 	 0.8189559 
452000 	 0.7677788 
452500 	 0.7627928 
453000 	 0.7697457 
453500 	 0.7822385 
454000 	 0.780806 
454500 	 0.8415723 
455000 	 0.7492541 
455500 	 0.807174 
456000 	 0.6674119 
456500 	 0.7707948 
457000 	 0.7319112 
457500 	 0.7406405 
458000 	 0.758172 
458500 	 0.7644745 
459000 	 0.8132791 
459500 	 0.6938978 
460000 	 0.7363921 
460500 	 0.7363051 
461000 	 0.7639924 
461500 	 0.7242137 
462000 	 0.7835742 
462500 	 0.7669037 
463000 	 0.7253046 
463500 	 0.7179943 
464000 	 0.7696315 
464500 	 0.8238899 
465000 	 0.7200463 
465500 	 0.7370495 
466000 	 0.8333685 
466500 	 0.8182803 
467000 	 0.6993065 
467500 	 0.767812 
468000 	 0.7439356 
468500 	 0.7846614 
469000 	 0.811517 
469500 	 0.7404765 
470000 	 0.8362311 
470500 	 0.7069188 
471000 	 0.6938645 
471500 	 0.7792103 
472000 	 0.7735689 
472500 	 0.7939786 
473000 	 0.814249 
473500 	 0.6654373 
474000 	 0.7979644 
474500 	 0.8033992 
475000 	 0.7968946 
475500 	 0.7778631 
476000 	 0.814599 
476500 	 0.7347178 
477000 	 0.7609908 
477500 	 0.772676 
478000 	 0.7256466 
478500 	 0.7653126 
479000 	 0.7497356 
479500 	 0.7931653 
480000 	 0.7147773 
480500 	 0.7779807 
481000 	 0.8017968 
481500 	 0.7568597 
482000 	 0.7759213 
482500 	 0.7210623 
483000 	 0.747032 
483500 	 0.8138573 
484000 	 0.7516196 
484500 	 0.759747 
485000 	 0.8306547 
485500 	 0.7639613 
486000 	 0.7210855 
486500 	 0.8019397 
487000 	 0.7706968 
487500 	 0.7955455 
488000 	 0.7595822 
488500 	 0.7216951 
489000 	 0.8039668 
489500 	 0.7017535 
490000 	 0.7791827 
490500 	 0.7211236 
491000 	 0.7314504 
491500 	 0.7635597 
492000 	 0.7164478 
492500 	 0.7853117 
493000 	 0.760164 
493500 	 0.7477259 
494000 	 0.8192189 
494500 	 0.7959142 
495000 	 0.732751 
495500 	 0.7652172 
496000 	 0.7645817 
496500 	 0.738174 
497000 	 0.792005 
497500 	 0.7263832 
498000 	 0.7083096 
498500 	 0.788635 
499000 	 0.8280805 
499500 	 0.7545481 
500000 	 0.7715881 
