iter 	 p
208500 	 0.685504 
209000 	 0.7246665 
209500 	 0.7458516 
210000 	 0.7610672 
210500 	 0.7645617 
211000 	 0.7638987 
211500 	 0.7921229 
212000 	 0.7401193 
212500 	 0.6995843 
213000 	 0.7015996 
213500 	 0.7860252 
214000 	 0.7200273 
214500 	 0.7642896 
215000 	 0.7430617 
215500 	 0.6968804 
216000 	 0.7093816 
216500 	 0.7472178 
217000 	 0.7739856 
217500 	 0.7580339 
218000 	 0.7766689 
218500 	 0.6847419 
219000 	 0.7928955 
219500 	 0.7517335 
220000 	 0.7684321 
220500 	 0.7582159 
221000 	 0.7426021 
221500 	 0.7194246 
222000 	 0.7703642 
222500 	 0.7600409 
223000 	 0.7417295 
223500 	 0.718847 
224000 	 0.6978818 
224500 	 0.7473818 
225000 	 0.7439096 
225500 	 0.7378959 
226000 	 0.7281182 
226500 	 0.7685159 
227000 	 0.7423206 
227500 	 0.6770546 
228000 	 0.666414 
228500 	 0.7332788 
229000 	 0.7389322 
229500 	 0.7801838 
230000 	 0.78911 
230500 	 0.7659941 
231000 	 0.7923982 
231500 	 0.7884223 
232000 	 0.6862615 
232500 	 0.7659759 
233000 	 0.7679159 
233500 	 0.7879186 
234000 	 0.7581109 
234500 	 0.788399 
235000 	 0.7598386 
235500 	 0.7445293 
236000 	 0.6944578 
236500 	 0.7457506 
237000 	 0.6696973 
237500 	 0.8095092 
238000 	 0.6736743 
238500 	 0.7626769 
239000 	 0.6877187 
239500 	 0.7539975 
240000 	 0.7079164 
240500 	 0.7018028 
241000 	 0.7981366 
241500 	 0.6957855 
242000 	 0.7688938 
242500 	 0.7856818 
243000 	 0.69023 
243500 	 0.7256317 
244000 	 0.7425539 
244500 	 0.7272059 
245000 	 0.725571 
245500 	 0.7857331 
246000 	 0.7200336 
246500 	 0.7690433 
247000 	 0.7093258 
247500 	 0.7933814 
248000 	 0.7145312 
248500 	 0.7612307 
249000 	 0.7544398 
249500 	 0.7898553 
250000 	 0.7165884 
250500 	 0.7221881 
251000 	 0.7193372 
251500 	 0.7366805 
252000 	 0.7156218 
252500 	 0.6948362 
253000 	 0.7761474 
253500 	 0.7727521 
254000 	 0.7105621 
254500 	 0.7277033 
255000 	 0.7754846 
255500 	 0.7424523 
256000 	 0.725627 
256500 	 0.6746473 
257000 	 0.7688831 
257500 	 0.7618477 
258000 	 0.7381369 
258500 	 0.7514323 
259000 	 0.6575268 
259500 	 0.7432921 
260000 	 0.8033373 
260500 	 0.7550097 
261000 	 0.6882242 
261500 	 0.7361007 
262000 	 0.7873346 
262500 	 0.749298 
263000 	 0.8057571 
263500 	 0.7464816 
264000 	 0.7248551 
264500 	 0.7128276 
265000 	 0.7406906 
265500 	 0.7234859 
266000 	 0.7590086 
266500 	 0.7388334 
267000 	 0.7157165 
267500 	 0.728217 
268000 	 0.6977196 
268500 	 0.7910134 
269000 	 0.7351581 
269500 	 0.7289226 
270000 	 0.7050039 
270500 	 0.7225202 
271000 	 0.7104964 
271500 	 0.7427503 
272000 	 0.7465404 
272500 	 0.7485185 
273000 	 0.8464619 
273500 	 0.7616109 
274000 	 0.7307536 
274500 	 0.7027735 
275000 	 0.7616964 
275500 	 0.7854816 
276000 	 0.7471388 
276500 	 0.7220507 
277000 	 0.7365228 
277500 	 0.7686438 
278000 	 0.7092327 
278500 	 0.7669339 
279000 	 0.7562875 
279500 	 0.7775417 
280000 	 0.7599827 
280500 	 0.6831748 
281000 	 0.6577072 
281500 	 0.7294005 
282000 	 0.7919714 
282500 	 0.7094467 
283000 	 0.7300999 
283500 	 0.7096133 
284000 	 0.7462611 
284500 	 0.7537115 
285000 	 0.8123696 
285500 	 0.7484872 
286000 	 0.7389885 
286500 	 0.7336628 
287000 	 0.7805268 
287500 	 0.7065068 
288000 	 0.7427955 
288500 	 0.7197279 
289000 	 0.7423144 
289500 	 0.7721094 
290000 	 0.8061255 
290500 	 0.7191387 
291000 	 0.7255063 
291500 	 0.7445925 
292000 	 0.6867849 
292500 	 0.7710369 
293000 	 0.6846305 
293500 	 0.7400326 
294000 	 0.7643547 
294500 	 0.7391246 
295000 	 0.7855067 
295500 	 0.7198536 
296000 	 0.7157889 
296500 	 0.7501095 
297000 	 0.7595639 
297500 	 0.7658663 
298000 	 0.8257018 
298500 	 0.6997472 
299000 	 0.7382186 
299500 	 0.7146339 
300000 	 0.7372782 
300500 	 0.8026106 
301000 	 0.7709156 
301500 	 0.7444606 
302000 	 0.7974336 
302500 	 0.769971 
303000 	 0.7246114 
303500 	 0.7975871 
304000 	 0.7526751 
304500 	 0.6539772 
305000 	 0.7880491 
305500 	 0.7612797 
306000 	 0.7211587 
306500 	 0.7662419 
307000 	 0.7069712 
307500 	 0.7146264 
308000 	 0.7584764 
308500 	 0.8255648 
309000 	 0.7253894 
309500 	 0.7531308 
310000 	 0.6629195 
310500 	 0.6862981 
311000 	 0.6900864 
311500 	 0.7547644 
312000 	 0.709327 
312500 	 0.7169691 
313000 	 0.7034543 
313500 	 0.7404307 
314000 	 0.6859392 
314500 	 0.689206 
315000 	 0.7670845 
315500 	 0.6910521 
316000 	 0.7964563 
316500 	 0.7295227 
317000 	 0.7464682 
317500 	 0.7273042 
318000 	 0.7407101 
318500 	 0.705019 
319000 	 0.694552 
319500 	 0.6757121 
320000 	 0.7642806 
320500 	 0.7688725 
321000 	 0.7177832 
321500 	 0.7422911 
322000 	 0.715635 
322500 	 0.7221499 
323000 	 0.7447827 
323500 	 0.7613748 
324000 	 0.7098864 
324500 	 0.6669866 
325000 	 0.7481444 
325500 	 0.686032 
326000 	 0.6833489 
326500 	 0.7441005 
327000 	 0.7856336 
327500 	 0.689898 
328000 	 0.768771 
328500 	 0.7395823 
329000 	 0.7883289 
329500 	 0.7464459 
330000 	 0.7555886 
330500 	 0.6930511 
331000 	 0.6714149 
331500 	 0.6269276 
332000 	 0.7391175 
332500 	 0.7585081 
333000 	 0.7563285 
333500 	 0.7710827 
334000 	 0.771599 
334500 	 0.683434 
335000 	 0.7283805 
335500 	 0.7801644 
336000 	 0.7637579 
336500 	 0.728031 
337000 	 0.7751821 
337500 	 0.7673923 
338000 	 0.695361 
338500 	 0.6943169 
339000 	 0.6752696 
339500 	 0.7333802 
340000 	 0.7384983 
340500 	 0.8025049 
341000 	 0.7317313 
341500 	 0.7619346 
342000 	 0.6977602 
342500 	 0.7073496 
343000 	 0.7482339 
343500 	 0.7825261 
344000 	 0.7026322 
344500 	 0.8257555 
345000 	 0.7683173 
345500 	 0.7567559 
346000 	 0.7180757 
346500 	 0.7156675 
347000 	 0.7487163 
347500 	 0.7333198 
348000 	 0.6821915 
348500 	 0.719061 
349000 	 0.7497025 
349500 	 0.7878096 
350000 	 0.7470195 
350500 	 0.6758306 
351000 	 0.7752882 
351500 	 0.7465777 
352000 	 0.7316996 
352500 	 0.6750281 
353000 	 0.7583913 
353500 	 0.6682856 
354000 	 0.6860858 
354500 	 0.7447112 
355000 	 0.7268682 
355500 	 0.7123871 
356000 	 0.7326621 
356500 	 0.7877027 
357000 	 0.7359701 
357500 	 0.7785369 
358000 	 0.7346234 
358500 	 0.7381332 
359000 	 0.7039255 
359500 	 0.705448 
360000 	 0.7050306 
360500 	 0.7856918 
361000 	 0.7486716 
361500 	 0.7678711 
362000 	 0.7955553 
362500 	 0.7510407 
363000 	 0.7186336 
363500 	 0.7716871 
364000 	 0.7008272 
364500 	 0.7900891 
365000 	 0.7245323 
365500 	 0.695209 
366000 	 0.7437667 
366500 	 0.7765593 
367000 	 0.7170175 
367500 	 0.7294684 
368000 	 0.8062384 
368500 	 0.7252838 
369000 	 0.7781548 
369500 	 0.7739408 
370000 	 0.7187741 
370500 	 0.8169008 
371000 	 0.7257355 
371500 	 0.7353161 
372000 	 0.8262687 
372500 	 0.7211332 
373000 	 0.6723839 
373500 	 0.741175 
374000 	 0.7220893 
374500 	 0.7414154 
375000 	 0.6815304 
375500 	 0.7302974 
376000 	 0.7221335 
376500 	 0.7535959 
377000 	 0.6688086 
377500 	 0.7108844 
378000 	 0.7631599 
378500 	 0.7259008 
379000 	 0.7595282 
379500 	 0.7616704 
380000 	 0.7215814 
380500 	 0.7132328 
381000 	 0.7376034 
381500 	 0.7183626 
382000 	 0.6936491 
382500 	 0.710318 
383000 	 0.7325924 
383500 	 0.7821178 
384000 	 0.6669238 
384500 	 0.7675841 
385000 	 0.7224729 
385500 	 0.7017022 
386000 	 0.7991164 
386500 	 0.7085806 
387000 	 0.7795202 
387500 	 0.7175885 
388000 	 0.6841132 
388500 	 0.7284211 
389000 	 0.7858302 
389500 	 0.6698878 
390000 	 0.7433597 
390500 	 0.7025871 
391000 	 0.7828572 
391500 	 0.7430709 
392000 	 0.74009 
392500 	 0.718318 
393000 	 0.7231663 
393500 	 0.7572347 
394000 	 0.7448166 
394500 	 0.7738617 
395000 	 0.7403714 
395500 	 0.7857853 
396000 	 0.7645694 
396500 	 0.8061888 
397000 	 0.6995518 
397500 	 0.7265956 
398000 	 0.7708076 
398500 	 0.7401033 
399000 	 0.774366 
399500 	 0.8154493 
400000 	 0.6346813 
400500 	 0.7233013 
401000 	 0.7312783 
401500 	 0.7917494 
402000 	 0.7964612 
402500 	 0.6959657 
403000 	 0.7478686 
403500 	 0.6928058 
404000 	 0.7070913 
404500 	 0.7914896 
405000 	 0.7278799 
405500 	 0.7009113 
406000 	 0.7411635 
406500 	 0.7133567 
407000 	 0.7510286 
407500 	 0.7774102 
408000 	 0.6732505 
408500 	 0.7123673 
409000 	 0.7651504 
409500 	 0.7128983 
410000 	 0.7648056 
410500 	 0.7468671 
411000 	 0.7826552 
411500 	 0.6844634 
412000 	 0.7630551 
412500 	 0.732696 
413000 	 0.747242 
413500 	 0.7492371 
414000 	 0.6988526 
414500 	 0.7513129 
415000 	 0.7747053 
415500 	 0.7332412 
416000 	 0.6788003 
416500 	 0.6194206 
417000 	 0.7689306 
417500 	 0.7535609 
418000 	 0.7320865 
418500 	 0.7340623 
419000 	 0.7910076 
419500 	 0.7642332 
420000 	 0.7673513 
420500 	 0.7631069 
421000 	 0.5895684 
421500 	 0.7646889 
422000 	 0.6685946 
422500 	 0.6913434 
423000 	 0.7546444 
423500 	 0.781908 
424000 	 0.7549694 
424500 	 0.7481902 
425000 	 0.7849819 
425500 	 0.7685767 
426000 	 0.7230696 
426500 	 0.6692186 
427000 	 0.756792 
427500 	 0.6890654 
428000 	 0.7126407 
428500 	 0.7685702 
429000 	 0.757703 
429500 	 0.6805529 
430000 	 0.7155898 
430500 	 0.7155928 
431000 	 0.6392126 
431500 	 0.6785545 
432000 	 0.7366443 
432500 	 0.7184466 
433000 	 0.671629 
433500 	 0.7956191 
434000 	 0.7747413 
434500 	 0.7622347 
435000 	 0.8011749 
435500 	 0.7633007 
436000 	 0.7003908 
436500 	 0.8170487 
437000 	 0.7671023 
437500 	 0.7036591 
438000 	 0.7860765 
438500 	 0.7702634 
439000 	 0.7816501 
439500 	 0.7589551 
440000 	 0.7629376 
440500 	 0.7452369 
441000 	 0.7871954 
441500 	 0.7594635 
442000 	 0.7298671 
442500 	 0.7463053 
443000 	 0.7661725 
443500 	 0.7606155 
444000 	 0.6904776 
444500 	 0.695849 
445000 	 0.786143 
445500 	 0.7321657 
446000 	 0.8226331 
446500 	 0.7881009 
447000 	 0.7455536 
447500 	 0.6835937 
448000 	 0.7454327 
448500 	 0.7872192 
449000 	 0.7696928 
449500 	 0.6441194 
450000 	 0.7932714 
450500 	 0.8211533 
451000 	 0.7790576 
451500 	 0.7730513 
452000 	 0.7735524 
452500 	 0.7710445 
453000 	 0.7720063 
453500 	 0.7416186 
454000 	 0.7117757 
454500 	 0.7467952 
455000 	 0.7859314 
455500 	 0.6815283 
456000 	 0.725439 
456500 	 0.7547741 
457000 	 0.8028623 
457500 	 0.7255526 
458000 	 0.7976044 
458500 	 0.7327267 
459000 	 0.7886869 
459500 	 0.7299036 
460000 	 0.6885267 
460500 	 0.7538343 
461000 	 0.761708 
461500 	 0.6827316 
462000 	 0.7383948 
462500 	 0.7171819 
463000 	 0.682187 
463500 	 0.7914611 
464000 	 0.7359197 
464500 	 0.7731697 
465000 	 0.7502805 
465500 	 0.6643537 
466000 	 0.7084729 
466500 	 0.7520161 
467000 	 0.7949279 
467500 	 0.7373722 
468000 	 0.7839311 
468500 	 0.8020458 
469000 	 0.7570548 
469500 	 0.7336108 
470000 	 0.7513538 
470500 	 0.7362325 
471000 	 0.7356697 
471500 	 0.7087685 
472000 	 0.7863335 
472500 	 0.7351805 
473000 	 0.72998 
473500 	 0.7234945 
474000 	 0.7869257 
474500 	 0.7110449 
475000 	 0.7420475 
475500 	 0.8008436 
476000 	 0.7349233 
476500 	 0.760904 
477000 	 0.6931178 
477500 	 0.7855563 
478000 	 0.7204173 
478500 	 0.7838831 
479000 	 0.7674863 
479500 	 0.7321041 
480000 	 0.7185749 
480500 	 0.7485789 
481000 	 0.7395374 
481500 	 0.6848699 
482000 	 0.7703833 
482500 	 0.7169212 
483000 	 0.7560442 
483500 	 0.7465445 
484000 	 0.8074571 
484500 	 0.733633 
485000 	 0.7685298 
485500 	 0.7321467 
486000 	 0.7557151 
486500 	 0.7908251 
487000 	 0.7208806 
487500 	 0.727796 
488000 	 0.7067862 
488500 	 0.719959 
489000 	 0.720435 
489500 	 0.7292607 
490000 	 0.7066441 
490500 	 0.7708473 
491000 	 0.7408873 
491500 	 0.6444094 
492000 	 0.7794084 
492500 	 0.7161294 
493000 	 0.7672858 
493500 	 0.7717234 
494000 	 0.7322585 
494500 	 0.725901 
495000 	 0.749236 
495500 	 0.6804943 
496000 	 0.7209082 
496500 	 0.7620901 
497000 	 0.8253906 
497500 	 0.7641721 
498000 	 0.7442426 
498500 	 0.7334647 
499000 	 0.7091343 
499500 	 0.8277004 
500000 	 0.7183524 
