iter 	 p
101000 	 0.735374 
101500 	 0.7690316 
102000 	 0.7638639 
102500 	 0.6884898 
103000 	 0.703306 
103500 	 0.7068117 
104000 	 0.7825838 
104500 	 0.7501557 
105000 	 0.7147631 
105500 	 0.7438821 
106000 	 0.7199384 
106500 	 0.729893 
107000 	 0.7080617 
107500 	 0.8080917 
108000 	 0.7767446 
108500 	 0.7390211 
109000 	 0.7804052 
109500 	 0.7453802 
110000 	 0.6727602 
110500 	 0.7254521 
111000 	 0.7625623 
111500 	 0.8060635 
112000 	 0.7258249 
112500 	 0.744002 
113000 	 0.6726664 
113500 	 0.7148571 
114000 	 0.7531649 
114500 	 0.7709111 
115000 	 0.7791594 
115500 	 0.7544376 
116000 	 0.7665781 
116500 	 0.7533983 
117000 	 0.72634 
117500 	 0.7414094 
118000 	 0.7569769 
118500 	 0.7413615 
119000 	 0.8166986 
119500 	 0.7438992 
120000 	 0.7600444 
120500 	 0.7753885 
121000 	 0.7330536 
121500 	 0.6756693 
122000 	 0.767418 
122500 	 0.771654 
123000 	 0.730513 
123500 	 0.7658406 
124000 	 0.7469765 
124500 	 0.7298732 
125000 	 0.7646408 
125500 	 0.7611643 
126000 	 0.7622378 
126500 	 0.6888712 
127000 	 0.8015646 
127500 	 0.7615948 
128000 	 0.7543495 
128500 	 0.7464119 
129000 	 0.7363773 
129500 	 0.7667026 
130000 	 0.6879118 
130500 	 0.753938 
131000 	 0.8036091 
131500 	 0.7256049 
132000 	 0.6844486 
132500 	 0.7585665 
133000 	 0.7828652 
133500 	 0.8040097 
134000 	 0.705089 
134500 	 0.7742141 
135000 	 0.7503314 
135500 	 0.7310626 
136000 	 0.7116949 
136500 	 0.7905328 
137000 	 0.7771806 
137500 	 0.7968817 
138000 	 0.7636164 
138500 	 0.7293146 
139000 	 0.7180297 
139500 	 0.7654769 
140000 	 0.7096882 
140500 	 0.6863155 
141000 	 0.7129838 
141500 	 0.7424005 
142000 	 0.7212298 
142500 	 0.8229607 
143000 	 0.7574513 
143500 	 0.7292019 
144000 	 0.7633886 
144500 	 0.7532865 
145000 	 0.7664076 
145500 	 0.7424688 
146000 	 0.7645713 
146500 	 0.7435813 
147000 	 0.7029402 
147500 	 0.7769905 
148000 	 0.7110444 
148500 	 0.7376017 
149000 	 0.6906136 
149500 	 0.7498619 
150000 	 0.7702588 
150500 	 0.7415506 
151000 	 0.6941927 
151500 	 0.7222151 
152000 	 0.7819655 
152500 	 0.7387419 
153000 	 0.7711697 
153500 	 0.7384688 
154000 	 0.7278517 
154500 	 0.7121423 
155000 	 0.7426451 
155500 	 0.7231478 
156000 	 0.766598 
156500 	 0.6625833 
157000 	 0.7307392 
157500 	 0.7644044 
158000 	 0.6736051 
158500 	 0.6696987 
159000 	 0.7597481 
159500 	 0.7148548 
160000 	 0.7673969 
160500 	 0.7230199 
161000 	 0.7636153 
161500 	 0.8344635 
162000 	 0.7470311 
162500 	 0.7238037 
163000 	 0.7607183 
163500 	 0.7269226 
164000 	 0.7455469 
164500 	 0.7663334 
165000 	 0.6613265 
165500 	 0.8024186 
166000 	 0.7415543 
166500 	 0.743681 
167000 	 0.7406287 
167500 	 0.7823384 
168000 	 0.7811591 
168500 	 0.7258643 
169000 	 0.7842831 
169500 	 0.7862263 
170000 	 0.6893234 
170500 	 0.7900381 
171000 	 0.790874 
171500 	 0.6965689 
172000 	 0.7600878 
172500 	 0.7216706 
173000 	 0.6546864 
173500 	 0.7932453 
174000 	 0.6596761 
174500 	 0.7145041 
175000 	 0.8781586 
175500 	 0.7394582 
176000 	 0.7777944 
176500 	 0.7032903 
177000 	 0.7537709 
177500 	 0.6973083 
178000 	 0.6864795 
178500 	 0.7466953 
179000 	 0.8106684 
179500 	 0.6636319 
180000 	 0.6747875 
180500 	 0.7350336 
181000 	 0.7726578 
181500 	 0.750149 
182000 	 0.7353627 
182500 	 0.7772228 
183000 	 0.7191886 
183500 	 0.7784736 
184000 	 0.7227746 
184500 	 0.7194475 
185000 	 0.754589 
185500 	 0.779433 
186000 	 0.7847986 
186500 	 0.7540623 
187000 	 0.7428861 
187500 	 0.7490679 
188000 	 0.7616261 
188500 	 0.7816668 
189000 	 0.7792919 
189500 	 0.7905979 
190000 	 0.7001329 
190500 	 0.7350145 
191000 	 0.8105559 
191500 	 0.7498611 
192000 	 0.7413397 
192500 	 0.7137335 
193000 	 0.7271301 
193500 	 0.76737 
194000 	 0.691316 
194500 	 0.7447073 
195000 	 0.7542247 
195500 	 0.7399529 
196000 	 0.7333034 
196500 	 0.7184978 
197000 	 0.7412721 
197500 	 0.8000301 
198000 	 0.8190217 
198500 	 0.749335 
199000 	 0.7796602 
199500 	 0.7618501 
200000 	 0.7175592 
200500 	 0.7406157 
201000 	 0.7510361 
201500 	 0.7137811 
202000 	 0.7947489 
202500 	 0.6939861 
203000 	 0.757429 
203500 	 0.8163014 
204000 	 0.8218951 
204500 	 0.8070598 
205000 	 0.6912184 
205500 	 0.7544958 
206000 	 0.726305 
206500 	 0.7543632 
207000 	 0.722874 
207500 	 0.7874313 
208000 	 0.7352574 
208500 	 0.7497361 
209000 	 0.7612351 
209500 	 0.7292344 
210000 	 0.8060792 
210500 	 0.7593091 
211000 	 0.7405578 
211500 	 0.7846569 
212000 	 0.6969837 
212500 	 0.7009917 
213000 	 0.7215833 
213500 	 0.718236 
214000 	 0.7523597 
214500 	 0.6989113 
215000 	 0.7352801 
215500 	 0.7452162 
216000 	 0.7398495 
216500 	 0.7675238 
217000 	 0.8014634 
217500 	 0.7797898 
218000 	 0.7262482 
218500 	 0.7299912 
219000 	 0.7682581 
219500 	 0.6730406 
220000 	 0.7199009 
220500 	 0.7617581 
221000 	 0.7529883 
221500 	 0.7302771 
222000 	 0.7430401 
222500 	 0.7405287 
223000 	 0.7143012 
223500 	 0.7104265 
224000 	 0.6933607 
224500 	 0.7558898 
225000 	 0.7913674 
225500 	 0.8166238 
226000 	 0.8160899 
226500 	 0.7262701 
227000 	 0.7239546 
227500 	 0.7723212 
228000 	 0.649708 
228500 	 0.7346379 
229000 	 0.7237017 
229500 	 0.7492757 
230000 	 0.7175266 
230500 	 0.7188425 
231000 	 0.7989675 
231500 	 0.8190771 
232000 	 0.7577414 
232500 	 0.7524361 
233000 	 0.7791184 
233500 	 0.8055437 
234000 	 0.7743511 
234500 	 0.754591 
235000 	 0.7391414 
235500 	 0.7218498 
236000 	 0.7015559 
236500 	 0.6917287 
237000 	 0.6837897 
237500 	 0.7759621 
238000 	 0.7234548 
238500 	 0.7780479 
239000 	 0.7735612 
239500 	 0.787628 
240000 	 0.7551669 
240500 	 0.7213125 
241000 	 0.6955883 
241500 	 0.6916582 
242000 	 0.7464206 
242500 	 0.7899085 
243000 	 0.7779092 
243500 	 0.7750382 
244000 	 0.7188303 
244500 	 0.7297443 
245000 	 0.7223728 
245500 	 0.7414845 
246000 	 0.7947126 
246500 	 0.6990051 
247000 	 0.7540636 
247500 	 0.6607151 
248000 	 0.795351 
248500 	 0.6627557 
249000 	 0.7317284 
249500 	 0.6855149 
250000 	 0.7583451 
250500 	 0.7747557 
251000 	 0.7189886 
251500 	 0.7437203 
252000 	 0.722229 
252500 	 0.7489456 
253000 	 0.7131433 
253500 	 0.7084298 
254000 	 0.7073762 
254500 	 0.7501719 
255000 	 0.7461427 
255500 	 0.7759095 
256000 	 0.7537578 
256500 	 0.7424601 
257000 	 0.6787286 
257500 	 0.6570198 
258000 	 0.744252 
258500 	 0.7083047 
259000 	 0.8102548 
259500 	 0.7886718 
260000 	 0.7340766 
260500 	 0.7385999 
261000 	 0.7695455 
261500 	 0.7178049 
262000 	 0.7663272 
262500 	 0.7357808 
263000 	 0.7344022 
263500 	 0.7425415 
264000 	 0.7434129 
264500 	 0.707073 
265000 	 0.6931244 
265500 	 0.6910888 
266000 	 0.757932 
266500 	 0.6754071 
267000 	 0.7663621 
267500 	 0.8059108 
268000 	 0.7248923 
268500 	 0.7370086 
269000 	 0.7356564 
269500 	 0.6853199 
270000 	 0.7825022 
270500 	 0.7557971 
271000 	 0.7708524 
271500 	 0.7111316 
272000 	 0.6807231 
272500 	 0.7178647 
273000 	 0.7307232 
273500 	 0.7098143 
274000 	 0.776071 
274500 	 0.7635159 
275000 	 0.7287357 
275500 	 0.7192136 
276000 	 0.7374453 
276500 	 0.6560854 
277000 	 0.6633646 
277500 	 0.7217555 
278000 	 0.809922 
278500 	 0.6910078 
279000 	 0.7205785 
279500 	 0.7549907 
280000 	 0.7556015 
280500 	 0.6623169 
281000 	 0.6984066 
281500 	 0.7449746 
282000 	 0.7174469 
282500 	 0.7912698 
283000 	 0.7070265 
283500 	 0.8055531 
284000 	 0.7448086 
284500 	 0.7251258 
285000 	 0.7049533 
285500 	 0.7555543 
286000 	 0.7373912 
286500 	 0.7842526 
287000 	 0.7976085 
287500 	 0.7607361 
288000 	 0.7510179 
288500 	 0.6872762 
289000 	 0.7680818 
289500 	 0.8049197 
290000 	 0.7625952 
290500 	 0.7730556 
291000 	 0.6969744 
291500 	 0.7439008 
292000 	 0.7487757 
292500 	 0.7751472 
293000 	 0.7294779 
293500 	 0.6627318 
294000 	 0.7919132 
294500 	 0.7949926 
295000 	 0.7667218 
295500 	 0.7681727 
296000 	 0.7237476 
296500 	 0.7152052 
297000 	 0.7632911 
297500 	 0.7469805 
298000 	 0.7527724 
298500 	 0.6885543 
299000 	 0.7198799 
299500 	 0.724742 
300000 	 0.7419713 
300500 	 0.7164408 
301000 	 0.748976 
301500 	 0.7809544 
302000 	 0.7405891 
302500 	 0.7621445 
303000 	 0.7537716 
303500 	 0.7852673 
304000 	 0.7192035 
304500 	 0.6761069 
305000 	 0.7245119 
305500 	 0.7765939 
306000 	 0.743071 
306500 	 0.6900817 
307000 	 0.7779271 
307500 	 0.7407925 
308000 	 0.7437453 
308500 	 0.7469177 
309000 	 0.7569081 
309500 	 0.8428541 
310000 	 0.7056507 
310500 	 0.7057737 
311000 	 0.8024087 
311500 	 0.6905306 
312000 	 0.6978059 
312500 	 0.7521555 
313000 	 0.7904256 
313500 	 0.7975722 
314000 	 0.7621949 
314500 	 0.7886963 
315000 	 0.7663671 
315500 	 0.7759754 
316000 	 0.7035357 
316500 	 0.7320276 
317000 	 0.7060665 
317500 	 0.7280114 
318000 	 0.7010194 
318500 	 0.7410023 
319000 	 0.7167577 
319500 	 0.7111361 
320000 	 0.6911516 
320500 	 0.724539 
321000 	 0.7966845 
321500 	 0.7099963 
322000 	 0.7317511 
322500 	 0.781636 
323000 	 0.687387 
323500 	 0.7824722 
324000 	 0.6693306 
324500 	 0.7783491 
325000 	 0.713939 
325500 	 0.7220217 
326000 	 0.7899035 
326500 	 0.7000616 
327000 	 0.736743 
327500 	 0.738497 
328000 	 0.6800835 
328500 	 0.7725273 
329000 	 0.723219 
329500 	 0.7525242 
330000 	 0.7744093 
330500 	 0.7886562 
331000 	 0.7863253 
331500 	 0.7507819 
332000 	 0.7401509 
332500 	 0.7363267 
333000 	 0.6899345 
333500 	 0.7409778 
334000 	 0.7320568 
334500 	 0.7670128 
335000 	 0.7383886 
335500 	 0.7551529 
336000 	 0.7398527 
336500 	 0.7497982 
337000 	 0.718451 
337500 	 0.7662217 
338000 	 0.8305548 
338500 	 0.677277 
339000 	 0.7609742 
339500 	 0.7365739 
340000 	 0.7572966 
340500 	 0.6721561 
341000 	 0.7002242 
341500 	 0.7973527 
342000 	 0.746389 
342500 	 0.7551835 
343000 	 0.7601278 
343500 	 0.760976 
344000 	 0.7428642 
344500 	 0.7193821 
345000 	 0.7084669 
345500 	 0.7581427 
346000 	 0.7504982 
346500 	 0.7812221 
347000 	 0.6605853 
347500 	 0.7204179 
348000 	 0.7341872 
348500 	 0.6863144 
349000 	 0.7200611 
349500 	 0.747649 
350000 	 0.7600876 
350500 	 0.7356727 
351000 	 0.7468413 
351500 	 0.8043735 
352000 	 0.6491681 
352500 	 0.7667657 
353000 	 0.7365187 
353500 	 0.7987285 
354000 	 0.7697235 
354500 	 0.7344207 
355000 	 0.7294885 
355500 	 0.7684908 
356000 	 0.7699155 
356500 	 0.6740447 
357000 	 0.7407301 
357500 	 0.7159612 
358000 	 0.7162547 
358500 	 0.7383654 
359000 	 0.7049136 
359500 	 0.7803625 
360000 	 0.6997738 
360500 	 0.7308109 
361000 	 0.7311619 
361500 	 0.7988941 
362000 	 0.7193542 
362500 	 0.6845567 
363000 	 0.6740314 
363500 	 0.7602807 
364000 	 0.7130587 
364500 	 0.7051156 
365000 	 0.7859926 
365500 	 0.745394 
366000 	 0.7335992 
366500 	 0.7486863 
367000 	 0.7395227 
367500 	 0.8168289 
368000 	 0.7443536 
368500 	 0.772352 
369000 	 0.7410722 
369500 	 0.7239462 
370000 	 0.6918964 
370500 	 0.7605698 
371000 	 0.6915977 
371500 	 0.7676803 
372000 	 0.6790835 
372500 	 0.7316329 
373000 	 0.7144327 
373500 	 0.7627899 
374000 	 0.6861919 
374500 	 0.7005251 
375000 	 0.7037534 
375500 	 0.7235974 
376000 	 0.7108085 
376500 	 0.7467278 
377000 	 0.7670894 
377500 	 0.7819342 
378000 	 0.721169 
378500 	 0.7070644 
379000 	 0.7126846 
379500 	 0.7619325 
380000 	 0.7649228 
380500 	 0.7481223 
381000 	 0.7500941 
381500 	 0.6900893 
382000 	 0.7486452 
382500 	 0.634412 
383000 	 0.7782265 
383500 	 0.7584005 
384000 	 0.739711 
384500 	 0.7484988 
385000 	 0.8224147 
385500 	 0.7629516 
386000 	 0.7663136 
386500 	 0.6857187 
387000 	 0.7645934 
387500 	 0.7314506 
388000 	 0.7294261 
388500 	 0.7038664 
389000 	 0.7461852 
389500 	 0.8063579 
390000 	 0.7330161 
390500 	 0.7686256 
391000 	 0.691758 
391500 	 0.7787683 
392000 	 0.7087831 
392500 	 0.7602475 
393000 	 0.7109326 
393500 	 0.7603385 
394000 	 0.7094152 
394500 	 0.7245471 
395000 	 0.7064726 
395500 	 0.6733108 
396000 	 0.7812736 
396500 	 0.7019032 
397000 	 0.7556263 
397500 	 0.7929749 
398000 	 0.7722798 
398500 	 0.6940003 
399000 	 0.7249409 
399500 	 0.7056195 
400000 	 0.7594181 
400500 	 0.804452 
401000 	 0.7450673 
401500 	 0.7959871 
402000 	 0.7788121 
402500 	 0.7125298 
403000 	 0.7192467 
403500 	 0.7460596 
404000 	 0.7845654 
404500 	 0.7618402 
405000 	 0.7257044 
405500 	 0.8041483 
406000 	 0.7341384 
406500 	 0.7533503 
407000 	 0.7574261 
407500 	 0.6866485 
408000 	 0.7653972 
408500 	 0.7299373 
409000 	 0.7056804 
409500 	 0.7130228 
410000 	 0.7604776 
410500 	 0.7421955 
411000 	 0.7329928 
411500 	 0.7230347 
412000 	 0.7545625 
412500 	 0.773833 
413000 	 0.8056955 
413500 	 0.7288225 
414000 	 0.765334 
414500 	 0.73154 
415000 	 0.7557211 
415500 	 0.8022202 
416000 	 0.7241119 
416500 	 0.7683181 
417000 	 0.7767789 
417500 	 0.754214 
418000 	 0.7937125 
418500 	 0.7009951 
419000 	 0.75642 
419500 	 0.763942 
420000 	 0.7951669 
420500 	 0.7275725 
421000 	 0.7320662 
421500 	 0.7443972 
422000 	 0.7462376 
422500 	 0.7709727 
423000 	 0.6493429 
423500 	 0.7558945 
424000 	 0.7337689 
424500 	 0.7194667 
425000 	 0.7331159 
425500 	 0.7361045 
426000 	 0.7277501 
426500 	 0.7095399 
427000 	 0.7350752 
427500 	 0.7132668 
428000 	 0.6986364 
428500 	 0.6917556 
429000 	 0.7322709 
429500 	 0.7653943 
430000 	 0.7719031 
430500 	 0.7352409 
431000 	 0.7310425 
431500 	 0.7249295 
432000 	 0.7438853 
432500 	 0.812485 
433000 	 0.7624823 
433500 	 0.7523105 
434000 	 0.7235416 
434500 	 0.7126455 
435000 	 0.7634051 
435500 	 0.7398112 
436000 	 0.7456868 
436500 	 0.7594415 
437000 	 0.7665241 
437500 	 0.7092126 
438000 	 0.7382037 
438500 	 0.7357692 
439000 	 0.7839026 
439500 	 0.7772382 
440000 	 0.743395 
440500 	 0.7592713 
441000 	 0.5950055 
441500 	 0.7242005 
442000 	 0.7026915 
442500 	 0.6897825 
443000 	 0.7712891 
443500 	 0.7010372 
444000 	 0.7211909 
444500 	 0.7252006 
445000 	 0.7817902 
445500 	 0.7164733 
446000 	 0.7883311 
446500 	 0.7086352 
447000 	 0.7120795 
447500 	 0.7261684 
448000 	 0.7884346 
448500 	 0.7718478 
449000 	 0.7503421 
449500 	 0.7438522 
450000 	 0.739467 
450500 	 0.7664645 
451000 	 0.7687326 
451500 	 0.7532872 
452000 	 0.7276859 
452500 	 0.7124428 
453000 	 0.7584096 
453500 	 0.6813321 
454000 	 0.7628642 
454500 	 0.7677567 
455000 	 0.758174 
455500 	 0.7037335 
456000 	 0.722947 
456500 	 0.693368 
457000 	 0.7074818 
457500 	 0.744093 
458000 	 0.7934094 
458500 	 0.776284 
459000 	 0.7468414 
459500 	 0.7100849 
460000 	 0.7577243 
460500 	 0.7018974 
461000 	 0.7715227 
461500 	 0.7590175 
462000 	 0.7148698 
462500 	 0.7803809 
463000 	 0.7137867 
463500 	 0.7404655 
464000 	 0.7502375 
464500 	 0.7623739 
465000 	 0.8019146 
465500 	 0.6996955 
466000 	 0.6682115 
466500 	 0.7552705 
467000 	 0.7474765 
467500 	 0.7448889 
468000 	 0.7315997 
468500 	 0.7099293 
469000 	 0.7404747 
469500 	 0.8184668 
470000 	 0.7863154 
470500 	 0.7316742 
471000 	 0.6876636 
471500 	 0.7682665 
472000 	 0.7800502 
472500 	 0.7098474 
473000 	 0.7024967 
473500 	 0.7871581 
474000 	 0.7060785 
474500 	 0.7508692 
475000 	 0.7442022 
475500 	 0.7910818 
476000 	 0.7120624 
476500 	 0.7038246 
477000 	 0.7526106 
477500 	 0.7667726 
478000 	 0.8061283 
478500 	 0.7498519 
479000 	 0.6916755 
479500 	 0.767742 
480000 	 0.7023466 
480500 	 0.7876509 
481000 	 0.7186266 
481500 	 0.7647198 
482000 	 0.7736762 
482500 	 0.6970616 
483000 	 0.7233434 
483500 	 0.7279889 
484000 	 0.7780709 
484500 	 0.8073992 
485000 	 0.6945301 
485500 	 0.6704333 
486000 	 0.7522309 
486500 	 0.7504806 
487000 	 0.7506884 
487500 	 0.7890371 
488000 	 0.7535797 
488500 	 0.7640503 
489000 	 0.7587288 
489500 	 0.7800869 
490000 	 0.7592262 
490500 	 0.7278948 
491000 	 0.8178977 
491500 	 0.7814575 
492000 	 0.780196 
492500 	 0.6812343 
493000 	 0.7600003 
493500 	 0.7312396 
494000 	 0.6722609 
494500 	 0.75699 
495000 	 0.7301764 
495500 	 0.7416365 
496000 	 0.7508563 
496500 	 0.7866392 
497000 	 0.6939148 
497500 	 0.7707655 
498000 	 0.7976031 
498500 	 0.8034597 
499000 	 0.7051419 
499500 	 0.6687826 
500000 	 0.7207334 
