iter 	 p
152500 	 0.7531209 
153000 	 0.7370345 
153500 	 0.786222 
154000 	 0.7772598 
154500 	 0.8461154 
155000 	 0.6922718 
155500 	 0.7590767 
156000 	 0.8370235 
156500 	 0.8172559 
157000 	 0.72317 
157500 	 0.7603345 
158000 	 0.7987731 
158500 	 0.7251755 
159000 	 0.7504014 
159500 	 0.7449059 
160000 	 0.7608604 
160500 	 0.7234638 
161000 	 0.7588067 
161500 	 0.7310677 
162000 	 0.7779348 
162500 	 0.7218964 
163000 	 0.846318 
163500 	 0.7600131 
164000 	 0.7394367 
164500 	 0.691883 
165000 	 0.763119 
165500 	 0.7225103 
166000 	 0.7543626 
166500 	 0.7614288 
167000 	 0.7333867 
167500 	 0.8023455 
168000 	 0.7497018 
168500 	 0.7814958 
169000 	 0.779141 
169500 	 0.7485482 
170000 	 0.6912505 
170500 	 0.7335578 
171000 	 0.830732 
171500 	 0.756072 
172000 	 0.7524965 
172500 	 0.8070627 
173000 	 0.7648111 
173500 	 0.7630136 
174000 	 0.7945522 
174500 	 0.776195 
175000 	 0.7726219 
175500 	 0.8017694 
176000 	 0.789597 
176500 	 0.8023877 
177000 	 0.7671883 
177500 	 0.7979943 
178000 	 0.7782329 
178500 	 0.7585529 
179000 	 0.7577829 
179500 	 0.7483506 
180000 	 0.8025204 
180500 	 0.7618382 
181000 	 0.7534789 
181500 	 0.774244 
182000 	 0.7690205 
182500 	 0.6937514 
183000 	 0.7349458 
183500 	 0.7609925 
184000 	 0.7956382 
184500 	 0.7478817 
185000 	 0.8312031 
185500 	 0.7279278 
186000 	 0.6900566 
186500 	 0.7711047 
187000 	 0.7765149 
187500 	 0.7817982 
188000 	 0.7507373 
188500 	 0.7802926 
189000 	 0.7849754 
189500 	 0.8385883 
190000 	 0.7523308 
190500 	 0.7597014 
191000 	 0.7507444 
191500 	 0.7883452 
192000 	 0.7677178 
192500 	 0.7662097 
193000 	 0.7100399 
193500 	 0.7587332 
194000 	 0.7616541 
194500 	 0.7056346 
195000 	 0.7540962 
195500 	 0.7701184 
196000 	 0.7665116 
196500 	 0.731218 
197000 	 0.7133371 
197500 	 0.7687722 
198000 	 0.8303497 
198500 	 0.7651408 
199000 	 0.7566229 
199500 	 0.7992131 
200000 	 0.7839148 
200500 	 0.7685159 
201000 	 0.8286955 
201500 	 0.8118632 
202000 	 0.7078279 
202500 	 0.7505244 
203000 	 0.7860436 
203500 	 0.7347035 
204000 	 0.7887296 
204500 	 0.766451 
205000 	 0.7929999 
205500 	 0.7764031 
206000 	 0.821496 
206500 	 0.7502792 
207000 	 0.7566908 
207500 	 0.8055134 
208000 	 0.7514538 
208500 	 0.7556895 
209000 	 0.8160639 
209500 	 0.8130466 
210000 	 0.7857088 
210500 	 0.7111417 
211000 	 0.7758366 
211500 	 0.7332593 
212000 	 0.7371598 
212500 	 0.7545128 
213000 	 0.7872222 
213500 	 0.8227892 
214000 	 0.7663056 
214500 	 0.7824524 
215000 	 0.8004601 
215500 	 0.7964125 
216000 	 0.8047193 
216500 	 0.7183423 
217000 	 0.742312 
217500 	 0.7686466 
218000 	 0.7339491 
218500 	 0.7508479 
219000 	 0.7746186 
219500 	 0.7644453 
220000 	 0.7421297 
220500 	 0.8087218 
221000 	 0.7492523 
221500 	 0.75371 
222000 	 0.8628266 
222500 	 0.7684174 
223000 	 0.7540152 
223500 	 0.7595372 
224000 	 0.846654 
224500 	 0.7476482 
225000 	 0.7487552 
225500 	 0.6835042 
226000 	 0.7733145 
226500 	 0.8152764 
227000 	 0.7191493 
227500 	 0.8111511 
228000 	 0.7729203 
228500 	 0.7728996 
229000 	 0.7220943 
229500 	 0.7973358 
230000 	 0.7934788 
230500 	 0.7272394 
231000 	 0.7890386 
231500 	 0.8053234 
232000 	 0.7714665 
232500 	 0.7567499 
233000 	 0.7801161 
233500 	 0.8001309 
234000 	 0.7198798 
234500 	 0.7538495 
235000 	 0.7646837 
235500 	 0.7779107 
236000 	 0.7680611 
236500 	 0.7581291 
237000 	 0.7627038 
237500 	 0.75152 
238000 	 0.7601188 
238500 	 0.8292149 
239000 	 0.7863472 
239500 	 0.7920621 
240000 	 0.6950467 
240500 	 0.8716478 
241000 	 0.7731901 
241500 	 0.7371702 
242000 	 0.7522751 
242500 	 0.7666537 
243000 	 0.8090326 
243500 	 0.737596 
244000 	 0.7376283 
244500 	 0.7401602 
245000 	 0.8595038 
245500 	 0.7005039 
246000 	 0.7629713 
246500 	 0.7779173 
247000 	 0.7804618 
247500 	 0.7153551 
248000 	 0.8466467 
248500 	 0.7205493 
249000 	 0.766085 
249500 	 0.7143102 
250000 	 0.7150323 
250500 	 0.7654407 
251000 	 0.7531453 
251500 	 0.8141107 
252000 	 0.7552665 
252500 	 0.7751907 
253000 	 0.7566131 
253500 	 0.83275 
254000 	 0.7408927 
254500 	 0.7518785 
255000 	 0.7344322 
255500 	 0.7634822 
256000 	 0.7706171 
256500 	 0.7206986 
257000 	 0.6917547 
257500 	 0.7658347 
258000 	 0.6768654 
258500 	 0.7791416 
259000 	 0.7819835 
259500 	 0.8049441 
260000 	 0.8295324 
260500 	 0.7426375 
261000 	 0.7544054 
261500 	 0.778606 
262000 	 0.7356447 
262500 	 0.7678221 
263000 	 0.7747079 
263500 	 0.7626356 
264000 	 0.7218266 
264500 	 0.6882913 
265000 	 0.8354648 
265500 	 0.7745537 
266000 	 0.7481731 
266500 	 0.738538 
267000 	 0.7480346 
267500 	 0.7592304 
268000 	 0.7779562 
268500 	 0.7900543 
269000 	 0.7815136 
269500 	 0.7639602 
270000 	 0.7318956 
270500 	 0.7237249 
271000 	 0.7430216 
271500 	 0.7529028 
272000 	 0.696235 
272500 	 0.8031694 
273000 	 0.725929 
273500 	 0.7919371 
274000 	 0.7791372 
274500 	 0.8121178 
275000 	 0.7529356 
275500 	 0.7381016 
276000 	 0.7296219 
276500 	 0.7963266 
277000 	 0.7281543 
277500 	 0.7677703 
278000 	 0.8052154 
278500 	 0.6865428 
279000 	 0.7516422 
279500 	 0.7516428 
280000 	 0.7700844 
280500 	 0.7690044 
281000 	 0.8168919 
281500 	 0.787704 
282000 	 0.7499127 
282500 	 0.7843782 
283000 	 0.7624966 
283500 	 0.7682582 
284000 	 0.821538 
284500 	 0.7966731 
285000 	 0.7770913 
285500 	 0.8034576 
286000 	 0.7679449 
286500 	 0.7736628 
287000 	 0.7420119 
287500 	 0.7529343 
288000 	 0.792912 
288500 	 0.7788241 
289000 	 0.8028957 
289500 	 0.6877704 
290000 	 0.7889704 
290500 	 0.7324468 
291000 	 0.7571655 
291500 	 0.8148248 
292000 	 0.7560442 
292500 	 0.8429612 
293000 	 0.7358406 
293500 	 0.6898592 
294000 	 0.739136 
294500 	 0.707993 
295000 	 0.7250008 
295500 	 0.817231 
296000 	 0.8128898 
296500 	 0.7809817 
297000 	 0.8163094 
297500 	 0.7950319 
298000 	 0.7568416 
298500 	 0.7826249 
299000 	 0.7385352 
299500 	 0.7518853 
300000 	 0.7222681 
300500 	 0.7595883 
301000 	 0.7231229 
301500 	 0.7125114 
302000 	 0.7770774 
302500 	 0.7736113 
303000 	 0.7344819 
303500 	 0.7619456 
304000 	 0.8103986 
304500 	 0.7878223 
305000 	 0.7353179 
305500 	 0.7105022 
306000 	 0.7400763 
306500 	 0.7430949 
307000 	 0.775214 
307500 	 0.7855072 
308000 	 0.7989009 
308500 	 0.8024391 
309000 	 0.6828167 
309500 	 0.776573 
310000 	 0.7689745 
310500 	 0.7842046 
311000 	 0.7602294 
311500 	 0.7502391 
312000 	 0.7899222 
312500 	 0.8150505 
313000 	 0.7737674 
313500 	 0.7927716 
314000 	 0.7355494 
314500 	 0.7974668 
315000 	 0.797896 
315500 	 0.7610931 
316000 	 0.8023507 
316500 	 0.7536255 
317000 	 0.7848499 
317500 	 0.8076497 
318000 	 0.7238317 
318500 	 0.7866544 
319000 	 0.7955785 
319500 	 0.8221015 
320000 	 0.7810416 
320500 	 0.7099659 
321000 	 0.7846502 
321500 	 0.8054139 
322000 	 0.819472 
322500 	 0.7550019 
323000 	 0.7771559 
323500 	 0.7336723 
324000 	 0.7798988 
324500 	 0.791339 
325000 	 0.8142677 
325500 	 0.7960689 
326000 	 0.7471583 
326500 	 0.7573001 
327000 	 0.7410413 
327500 	 0.7735753 
328000 	 0.7360133 
328500 	 0.786742 
329000 	 0.7933727 
329500 	 0.7750451 
330000 	 0.7980598 
330500 	 0.7324933 
331000 	 0.7985677 
331500 	 0.7880066 
332000 	 0.7414182 
332500 	 0.7036216 
333000 	 0.8249435 
333500 	 0.7984832 
334000 	 0.7683914 
334500 	 0.7802832 
335000 	 0.8027177 
335500 	 0.7798888 
336000 	 0.7770293 
336500 	 0.8237144 
337000 	 0.7184776 
337500 	 0.753273 
338000 	 0.808616 
338500 	 0.7875674 
339000 	 0.7275956 
339500 	 0.7652256 
340000 	 0.71024 
340500 	 0.7931204 
341000 	 0.7363337 
341500 	 0.7727318 
342000 	 0.7521817 
342500 	 0.7607087 
343000 	 0.824645 
343500 	 0.7554092 
344000 	 0.8289409 
344500 	 0.7450171 
345000 	 0.7694331 
345500 	 0.7282581 
346000 	 0.757368 
346500 	 0.7520788 
347000 	 0.7429589 
347500 	 0.7321732 
348000 	 0.7482553 
348500 	 0.7866327 
349000 	 0.7499183 
349500 	 0.8337937 
350000 	 0.7331224 
350500 	 0.7394268 
351000 	 0.7854635 
351500 	 0.6831816 
352000 	 0.7772931 
352500 	 0.841313 
353000 	 0.799327 
353500 	 0.7357488 
354000 	 0.6698389 
354500 	 0.7594043 
355000 	 0.8293609 
355500 	 0.7289593 
356000 	 0.7887323 
356500 	 0.7889952 
357000 	 0.8332016 
357500 	 0.7858332 
358000 	 0.7521114 
358500 	 0.7611193 
359000 	 0.726148 
359500 	 0.8093127 
360000 	 0.8207533 
360500 	 0.8008842 
361000 	 0.7506296 
361500 	 0.7607851 
362000 	 0.7365127 
362500 	 0.8309018 
363000 	 0.8417516 
363500 	 0.8065126 
364000 	 0.7920072 
364500 	 0.7225981 
365000 	 0.7609264 
365500 	 0.7577051 
366000 	 0.6902528 
366500 	 0.7960352 
367000 	 0.772471 
367500 	 0.7621058 
368000 	 0.7838242 
368500 	 0.6970689 
369000 	 0.7087817 
369500 	 0.7340593 
370000 	 0.7847055 
370500 	 0.7946772 
371000 	 0.7496595 
371500 	 0.7514796 
372000 	 0.7524148 
372500 	 0.7902251 
373000 	 0.7817604 
373500 	 0.769346 
374000 	 0.8107561 
374500 	 0.7521597 
375000 	 0.7688826 
375500 	 0.757521 
376000 	 0.8015175 
376500 	 0.7506433 
377000 	 0.7125818 
377500 	 0.7791044 
378000 	 0.6889511 
378500 	 0.7612898 
379000 	 0.8215164 
379500 	 0.7419111 
380000 	 0.7621713 
380500 	 0.7707256 
381000 	 0.7906696 
381500 	 0.7529318 
382000 	 0.8061652 
382500 	 0.7427506 
383000 	 0.775796 
383500 	 0.8226055 
384000 	 0.7087581 
384500 	 0.6920221 
385000 	 0.7305202 
385500 	 0.8219203 
386000 	 0.7731807 
386500 	 0.7815227 
387000 	 0.7933793 
387500 	 0.7938742 
388000 	 0.7910535 
388500 	 0.8137829 
389000 	 0.7552202 
389500 	 0.7968614 
390000 	 0.7997125 
390500 	 0.7986356 
391000 	 0.8075964 
391500 	 0.7714904 
392000 	 0.7634889 
392500 	 0.7435394 
393000 	 0.745312 
393500 	 0.7834512 
394000 	 0.7725341 
394500 	 0.7948212 
395000 	 0.7370192 
395500 	 0.7749191 
396000 	 0.7534223 
396500 	 0.7754013 
397000 	 0.7947334 
397500 	 0.7949226 
398000 	 0.7493792 
398500 	 0.7153381 
399000 	 0.7926837 
399500 	 0.7404985 
400000 	 0.7119057 
400500 	 0.6986688 
401000 	 0.7999562 
401500 	 0.761686 
402000 	 0.7392369 
402500 	 0.8021051 
403000 	 0.7263598 
403500 	 0.7718649 
404000 	 0.7480927 
404500 	 0.7808633 
405000 	 0.7553961 
405500 	 0.8000365 
406000 	 0.8207575 
406500 	 0.7797279 
407000 	 0.7492538 
407500 	 0.7934627 
408000 	 0.8270981 
408500 	 0.7388496 
409000 	 0.7609339 
409500 	 0.7657059 
410000 	 0.6858172 
410500 	 0.7141908 
411000 	 0.730963 
411500 	 0.7647858 
412000 	 0.8191756 
412500 	 0.7533204 
413000 	 0.7530017 
413500 	 0.7138258 
414000 	 0.7516009 
414500 	 0.7677076 
415000 	 0.8055434 
415500 	 0.8215179 
416000 	 0.7727141 
416500 	 0.746484 
417000 	 0.6889111 
417500 	 0.7566938 
418000 	 0.7666612 
418500 	 0.7273432 
419000 	 0.7829081 
419500 	 0.7049362 
420000 	 0.7363936 
420500 	 0.7438989 
421000 	 0.7551196 
421500 	 0.7503267 
422000 	 0.773076 
422500 	 0.8248485 
423000 	 0.780302 
423500 	 0.7872307 
424000 	 0.7655188 
424500 	 0.7428858 
425000 	 0.7419885 
425500 	 0.7549064 
426000 	 0.7621376 
426500 	 0.740583 
427000 	 0.7731179 
427500 	 0.7679366 
428000 	 0.7335954 
428500 	 0.7054577 
429000 	 0.7710013 
429500 	 0.7797425 
430000 	 0.7815893 
430500 	 0.7652571 
431000 	 0.8219242 
431500 	 0.7321748 
432000 	 0.7055592 
432500 	 0.7950222 
433000 	 0.7730412 
433500 	 0.7370927 
434000 	 0.7582436 
434500 	 0.7563267 
435000 	 0.7441508 
435500 	 0.730188 
436000 	 0.7104173 
436500 	 0.8126422 
437000 	 0.7386937 
437500 	 0.7109994 
438000 	 0.7999385 
438500 	 0.6997635 
439000 	 0.7884366 
439500 	 0.7520604 
440000 	 0.8106332 
440500 	 0.798551 
441000 	 0.7749262 
441500 	 0.6884322 
442000 	 0.6765561 
442500 	 0.6849509 
443000 	 0.7794349 
443500 	 0.8182189 
444000 	 0.7490176 
444500 	 0.7560724 
445000 	 0.7538717 
445500 	 0.7434256 
446000 	 0.7698078 
446500 	 0.7597357 
447000 	 0.7801086 
447500 	 0.7759386 
448000 	 0.8347413 
448500 	 0.8030857 
449000 	 0.7762307 
449500 	 0.7514763 
450000 	 0.777195 
450500 	 0.7643789 
451000 	 0.7705944 
451500 	 0.7069057 
452000 	 0.8177111 
452500 	 0.7676106 
453000 	 0.7749131 
453500 	 0.7281647 
454000 	 0.7691008 
454500 	 0.7611785 
455000 	 0.7812102 
455500 	 0.7660996 
456000 	 0.8072384 
456500 	 0.7641521 
457000 	 0.8005591 
457500 	 0.8073731 
458000 	 0.724779 
458500 	 0.7750258 
459000 	 0.7957751 
459500 	 0.7268155 
460000 	 0.7726727 
460500 	 0.7649713 
461000 	 0.773882 
461500 	 0.7532401 
462000 	 0.7855021 
462500 	 0.7258797 
463000 	 0.7836194 
463500 	 0.7284623 
464000 	 0.8040876 
464500 	 0.801036 
465000 	 0.7924851 
465500 	 0.7603041 
466000 	 0.756295 
466500 	 0.7988015 
467000 	 0.7968127 
467500 	 0.7463861 
468000 	 0.7801713 
468500 	 0.7882644 
469000 	 0.7788186 
469500 	 0.7149024 
470000 	 0.7353675 
470500 	 0.7694582 
471000 	 0.7676773 
471500 	 0.7339995 
472000 	 0.8050598 
472500 	 0.7577529 
473000 	 0.7601172 
473500 	 0.73367 
474000 	 0.8239581 
474500 	 0.747124 
475000 	 0.8193076 
475500 	 0.7276808 
476000 	 0.8037724 
476500 	 0.7550988 
477000 	 0.7872493 
477500 	 0.762147 
478000 	 0.8071685 
478500 	 0.7330442 
479000 	 0.7786348 
479500 	 0.746568 
480000 	 0.7713927 
480500 	 0.819586 
481000 	 0.7185921 
481500 	 0.7740987 
482000 	 0.7846318 
482500 	 0.7552634 
483000 	 0.7660555 
483500 	 0.8259211 
484000 	 0.8375061 
484500 	 0.760515 
485000 	 0.7678529 
485500 	 0.8282202 
486000 	 0.6840331 
486500 	 0.7736219 
487000 	 0.8308006 
487500 	 0.7685795 
488000 	 0.8295252 
488500 	 0.7706714 
489000 	 0.7381662 
489500 	 0.7722803 
490000 	 0.7906846 
490500 	 0.7821002 
491000 	 0.8576446 
491500 	 0.7668542 
492000 	 0.8001324 
492500 	 0.7771889 
493000 	 0.7640613 
493500 	 0.77053 
494000 	 0.7639101 
494500 	 0.7496138 
495000 	 0.7964638 
495500 	 0.7771902 
496000 	 0.822747 
496500 	 0.7891192 
497000 	 0.8170551 
497500 	 0.750374 
498000 	 0.7927634 
498500 	 0.7457064 
499000 	 0.7521077 
499500 	 0.7839635 
500000 	 0.8298802 
