iter 	 p
206000 	 0.7638014 
206500 	 0.7838019 
207000 	 0.8134996 
207500 	 0.7749421 
208000 	 0.8055989 
208500 	 0.7220473 
209000 	 0.845399 
209500 	 0.7757602 
210000 	 0.7614125 
210500 	 0.7578898 
211000 	 0.7963194 
211500 	 0.7878995 
212000 	 0.813042 
212500 	 0.7955559 
213000 	 0.7912669 
213500 	 0.7650872 
214000 	 0.7902375 
214500 	 0.7676659 
215000 	 0.825677 
215500 	 0.851302 
216000 	 0.8297736 
216500 	 0.70463 
217000 	 0.7845128 
217500 	 0.8050842 
218000 	 0.7561017 
218500 	 0.8086721 
219000 	 0.8436764 
219500 	 0.7282094 
220000 	 0.7967743 
220500 	 0.7320347 
221000 	 0.7329877 
221500 	 0.7775048 
222000 	 0.8139832 
222500 	 0.8076282 
223000 	 0.8048836 
223500 	 0.7985432 
224000 	 0.7104901 
224500 	 0.7483387 
225000 	 0.8144907 
225500 	 0.7855365 
226000 	 0.7534505 
226500 	 0.761987 
227000 	 0.7736774 
227500 	 0.7345291 
228000 	 0.756228 
228500 	 0.7799169 
229000 	 0.8456127 
229500 	 0.8416843 
230000 	 0.699034 
230500 	 0.8210672 
231000 	 0.7755655 
231500 	 0.8395822 
232000 	 0.8196536 
232500 	 0.7805871 
233000 	 0.7753366 
233500 	 0.8060917 
234000 	 0.7984368 
234500 	 0.7746665 
235000 	 0.801351 
235500 	 0.7991719 
236000 	 0.7963097 
236500 	 0.7860505 
237000 	 0.7302194 
237500 	 0.8361697 
238000 	 0.8207948 
238500 	 0.7808242 
239000 	 0.7820542 
239500 	 0.7961622 
240000 	 0.7992986 
240500 	 0.7782484 
241000 	 0.7548507 
241500 	 0.8186367 
242000 	 0.7762571 
242500 	 0.7676417 
243000 	 0.8189105 
243500 	 0.8239278 
244000 	 0.7641725 
244500 	 0.8151675 
245000 	 0.7941055 
245500 	 0.8035034 
246000 	 0.7475921 
246500 	 0.7764264 
247000 	 0.7668931 
247500 	 0.7620999 
248000 	 0.787808 
248500 	 0.7870264 
249000 	 0.7737738 
249500 	 0.8484572 
250000 	 0.7610977 
250500 	 0.765664 
251000 	 0.8129431 
251500 	 0.8380116 
252000 	 0.8223712 
252500 	 0.7707235 
253000 	 0.7469853 
253500 	 0.6818833 
254000 	 0.7855405 
254500 	 0.8159377 
255000 	 0.8267651 
255500 	 0.793947 
256000 	 0.7782953 
256500 	 0.752276 
257000 	 0.7923244 
257500 	 0.7489351 
258000 	 0.8453791 
258500 	 0.757695 
259000 	 0.7378435 
259500 	 0.7424284 
260000 	 0.8306873 
260500 	 0.8175967 
261000 	 0.8056135 
261500 	 0.7057947 
262000 	 0.8147732 
262500 	 0.7699363 
263000 	 0.8445465 
263500 	 0.7281879 
264000 	 0.7831051 
264500 	 0.8060131 
265000 	 0.755159 
265500 	 0.7640539 
266000 	 0.8247004 
266500 	 0.8475699 
267000 	 0.8234472 
267500 	 0.7819437 
268000 	 0.7869511 
268500 	 0.8103235 
269000 	 0.7881711 
269500 	 0.7841618 
270000 	 0.8220074 
270500 	 0.784837 
271000 	 0.7904688 
271500 	 0.7579797 
272000 	 0.7864619 
272500 	 0.7969693 
273000 	 0.7822911 
273500 	 0.8148225 
274000 	 0.8318924 
274500 	 0.7491083 
275000 	 0.763862 
275500 	 0.8576617 
276000 	 0.7422438 
276500 	 0.7593878 
277000 	 0.8462802 
277500 	 0.7755417 
278000 	 0.7946404 
278500 	 0.7693642 
279000 	 0.7708293 
279500 	 0.832954 
280000 	 0.7317968 
280500 	 0.7088442 
281000 	 0.7935049 
281500 	 0.8384385 
282000 	 0.8130022 
282500 	 0.8135487 
283000 	 0.8287246 
283500 	 0.7932735 
284000 	 0.78729 
284500 	 0.7980444 
285000 	 0.7905617 
285500 	 0.8101139 
286000 	 0.7878937 
286500 	 0.7386681 
287000 	 0.7198307 
287500 	 0.8166928 
288000 	 0.7773405 
288500 	 0.8008211 
289000 	 0.772159 
289500 	 0.7015997 
290000 	 0.8486306 
290500 	 0.7996761 
291000 	 0.7188064 
291500 	 0.7952926 
292000 	 0.754303 
292500 	 0.7838268 
293000 	 0.8104572 
293500 	 0.823144 
294000 	 0.797325 
294500 	 0.7887796 
295000 	 0.7838077 
295500 	 0.8449453 
296000 	 0.8199696 
296500 	 0.7967393 
297000 	 0.7805429 
297500 	 0.8227596 
298000 	 0.7993397 
298500 	 0.8134518 
299000 	 0.7820543 
299500 	 0.7670402 
300000 	 0.7818652 
300500 	 0.7653059 
301000 	 0.8262773 
301500 	 0.7398958 
302000 	 0.8309038 
302500 	 0.7296584 
303000 	 0.7885987 
303500 	 0.7586908 
304000 	 0.7856208 
304500 	 0.8507928 
305000 	 0.79941 
305500 	 0.8347434 
306000 	 0.8180834 
306500 	 0.7961856 
307000 	 0.6999166 
307500 	 0.8086403 
308000 	 0.8067452 
308500 	 0.8023263 
309000 	 0.8083544 
309500 	 0.7884361 
310000 	 0.7762459 
310500 	 0.7927363 
311000 	 0.7261141 
311500 	 0.7287198 
312000 	 0.7857429 
312500 	 0.8144528 
313000 	 0.8388107 
313500 	 0.8122572 
314000 	 0.8274789 
314500 	 0.7898274 
315000 	 0.7461246 
315500 	 0.730876 
316000 	 0.8539764 
316500 	 0.8057586 
317000 	 0.7242126 
317500 	 0.7987016 
318000 	 0.76356 
318500 	 0.7708673 
319000 	 0.82153 
319500 	 0.7838345 
320000 	 0.8490045 
320500 	 0.7435807 
321000 	 0.8388962 
321500 	 0.8136335 
322000 	 0.7901714 
322500 	 0.7436262 
323000 	 0.7876866 
323500 	 0.7466252 
324000 	 0.801483 
324500 	 0.8227815 
325000 	 0.815337 
325500 	 0.731326 
326000 	 0.7646023 
326500 	 0.8293974 
327000 	 0.7942906 
327500 	 0.8029168 
328000 	 0.8258605 
328500 	 0.7504413 
329000 	 0.7481417 
329500 	 0.7578878 
330000 	 0.7587141 
330500 	 0.7645226 
331000 	 0.7137941 
331500 	 0.7834757 
332000 	 0.762109 
332500 	 0.7706128 
333000 	 0.7720325 
333500 	 0.7519282 
334000 	 0.8133853 
334500 	 0.8014005 
335000 	 0.7790764 
335500 	 0.7751003 
336000 	 0.7683264 
336500 	 0.8052014 
337000 	 0.7332403 
337500 	 0.7268032 
338000 	 0.7600537 
338500 	 0.7960169 
339000 	 0.7894225 
339500 	 0.7446037 
340000 	 0.7855138 
340500 	 0.791746 
341000 	 0.7525369 
341500 	 0.7844399 
342000 	 0.8033128 
342500 	 0.7585632 
343000 	 0.7681895 
343500 	 0.7553628 
344000 	 0.8317032 
344500 	 0.760683 
345000 	 0.8505021 
345500 	 0.7813824 
346000 	 0.7698951 
346500 	 0.7640529 
347000 	 0.7506149 
347500 	 0.8321831 
348000 	 0.7983469 
348500 	 0.7732934 
349000 	 0.7884876 
349500 	 0.80167 
350000 	 0.75606 
350500 	 0.8016886 
351000 	 0.7878082 
351500 	 0.7336601 
352000 	 0.7665423 
352500 	 0.7254841 
353000 	 0.7946301 
353500 	 0.7114356 
354000 	 0.7982046 
354500 	 0.7542296 
355000 	 0.7917608 
355500 	 0.7613779 
356000 	 0.8072693 
356500 	 0.7753748 
357000 	 0.8291382 
357500 	 0.789401 
358000 	 0.7940447 
358500 	 0.7618318 
359000 	 0.7878362 
359500 	 0.8271549 
360000 	 0.7797496 
360500 	 0.8140401 
361000 	 0.7404481 
361500 	 0.731446 
362000 	 0.7424317 
362500 	 0.8223335 
363000 	 0.744339 
363500 	 0.8077541 
364000 	 0.7802178 
364500 	 0.793667 
365000 	 0.7733937 
365500 	 0.7510965 
366000 	 0.781662 
366500 	 0.7430315 
367000 	 0.8269184 
367500 	 0.7425947 
368000 	 0.8195735 
368500 	 0.7768256 
369000 	 0.7750454 
369500 	 0.7697655 
370000 	 0.7386832 
370500 	 0.7979855 
371000 	 0.7547664 
371500 	 0.8191102 
372000 	 0.8478815 
372500 	 0.7994603 
373000 	 0.8485387 
373500 	 0.8012254 
374000 	 0.8078758 
374500 	 0.7309808 
375000 	 0.780655 
375500 	 0.8283532 
376000 	 0.7835927 
376500 	 0.7264161 
377000 	 0.8279879 
377500 	 0.7620992 
378000 	 0.836935 
378500 	 0.8119608 
379000 	 0.7687486 
379500 	 0.8115758 
380000 	 0.8167936 
380500 	 0.8117341 
381000 	 0.8325915 
381500 	 0.7201099 
382000 	 0.7922705 
382500 	 0.7734954 
383000 	 0.7321653 
383500 	 0.8376473 
384000 	 0.78993 
384500 	 0.7502361 
385000 	 0.7885654 
385500 	 0.7713714 
386000 	 0.8169677 
386500 	 0.7563263 
387000 	 0.863743 
387500 	 0.7812529 
388000 	 0.7738039 
388500 	 0.759697 
389000 	 0.8026931 
389500 	 0.8109567 
390000 	 0.8039107 
390500 	 0.734026 
391000 	 0.8362098 
391500 	 0.8461093 
392000 	 0.816435 
392500 	 0.805218 
393000 	 0.7455532 
393500 	 0.7976074 
394000 	 0.7903262 
394500 	 0.8110806 
395000 	 0.7300871 
395500 	 0.7967413 
396000 	 0.7696367 
396500 	 0.7919781 
397000 	 0.7617254 
397500 	 0.7885714 
398000 	 0.7645602 
398500 	 0.8129629 
399000 	 0.7524706 
399500 	 0.8045363 
400000 	 0.7545543 
400500 	 0.7869821 
401000 	 0.8406113 
401500 	 0.7724483 
402000 	 0.7533368 
402500 	 0.6885634 
403000 	 0.7839836 
403500 	 0.7423191 
404000 	 0.7821295 
404500 	 0.7923284 
405000 	 0.7480757 
405500 	 0.7664859 
406000 	 0.7738768 
406500 	 0.7831242 
407000 	 0.796447 
407500 	 0.7989239 
408000 	 0.7753507 
408500 	 0.7884801 
409000 	 0.8192187 
409500 	 0.8318304 
410000 	 0.7849899 
410500 	 0.8056421 
411000 	 0.8007473 
411500 	 0.7085065 
412000 	 0.7492527 
412500 	 0.7995644 
413000 	 0.7671843 
413500 	 0.7689747 
414000 	 0.7373847 
414500 	 0.8236624 
415000 	 0.7413319 
415500 	 0.7863429 
416000 	 0.7867278 
416500 	 0.7986801 
417000 	 0.8412758 
417500 	 0.7849516 
418000 	 0.6579255 
418500 	 0.8251218 
419000 	 0.7669513 
419500 	 0.7643034 
420000 	 0.8194799 
420500 	 0.7440028 
421000 	 0.8008429 
421500 	 0.7854312 
422000 	 0.7669086 
422500 	 0.7611552 
423000 	 0.8504512 
423500 	 0.8196869 
424000 	 0.7554456 
424500 	 0.7782059 
425000 	 0.8660018 
425500 	 0.7419854 
426000 	 0.7770308 
426500 	 0.78131 
427000 	 0.7615954 
427500 	 0.7706106 
428000 	 0.8291932 
428500 	 0.8053542 
429000 	 0.7619281 
429500 	 0.8253401 
430000 	 0.7922839 
430500 	 0.7537745 
431000 	 0.7813134 
431500 	 0.7867439 
432000 	 0.7337315 
432500 	 0.8129898 
433000 	 0.8403181 
433500 	 0.813415 
434000 	 0.7620942 
434500 	 0.809618 
435000 	 0.8561188 
435500 	 0.7085375 
436000 	 0.7789392 
436500 	 0.7563144 
437000 	 0.8058499 
437500 	 0.7792939 
438000 	 0.716184 
438500 	 0.8349575 
439000 	 0.8337805 
439500 	 0.818647 
440000 	 0.8576313 
440500 	 0.8103052 
441000 	 0.7745616 
441500 	 0.8119577 
442000 	 0.7882291 
442500 	 0.758514 
443000 	 0.6849756 
443500 	 0.7858008 
444000 	 0.8349556 
444500 	 0.806444 
445000 	 0.7964717 
445500 	 0.7912667 
446000 	 0.7598377 
446500 	 0.8327037 
447000 	 0.7865916 
447500 	 0.8387113 
448000 	 0.7565207 
448500 	 0.7879333 
449000 	 0.7492867 
449500 	 0.818092 
450000 	 0.8514148 
450500 	 0.7906826 
451000 	 0.7861872 
451500 	 0.8115777 
452000 	 0.7811908 
452500 	 0.8238511 
453000 	 0.7896308 
453500 	 0.8040109 
454000 	 0.7837096 
454500 	 0.7831598 
455000 	 0.7473638 
455500 	 0.8592313 
456000 	 0.7752414 
456500 	 0.7561351 
457000 	 0.7954218 
457500 	 0.7926781 
458000 	 0.7942057 
458500 	 0.8121776 
459000 	 0.7570545 
459500 	 0.8131896 
460000 	 0.8260012 
460500 	 0.8253702 
461000 	 0.8212377 
461500 	 0.7659191 
462000 	 0.7120228 
462500 	 0.8011716 
463000 	 0.8303168 
463500 	 0.7480599 
464000 	 0.7731981 
464500 	 0.7828854 
465000 	 0.7609133 
465500 	 0.7854588 
466000 	 0.7414807 
466500 	 0.7253512 
467000 	 0.7160242 
467500 	 0.7592207 
468000 	 0.7958857 
468500 	 0.7899314 
469000 	 0.8126527 
469500 	 0.7456412 
470000 	 0.7726272 
470500 	 0.7127055 
471000 	 0.7771165 
471500 	 0.7738755 
472000 	 0.7783156 
472500 	 0.8394699 
473000 	 0.7673042 
473500 	 0.754223 
474000 	 0.7930986 
474500 	 0.7637712 
475000 	 0.7508073 
475500 	 0.735058 
476000 	 0.7925758 
476500 	 0.7517774 
477000 	 0.8303152 
477500 	 0.7655211 
478000 	 0.7369874 
478500 	 0.7617794 
479000 	 0.8039557 
479500 	 0.8026129 
480000 	 0.7205469 
480500 	 0.7930848 
481000 	 0.7847119 
481500 	 0.7360974 
482000 	 0.8004798 
482500 	 0.7714174 
483000 	 0.8604232 
483500 	 0.8022504 
484000 	 0.8469153 
484500 	 0.7677862 
485000 	 0.8424876 
485500 	 0.7928243 
486000 	 0.7578906 
486500 	 0.8086539 
487000 	 0.8158866 
487500 	 0.8104583 
488000 	 0.8176526 
488500 	 0.8175802 
489000 	 0.7587933 
489500 	 0.7665867 
490000 	 0.8540459 
490500 	 0.7834147 
491000 	 0.8275031 
491500 	 0.8128183 
492000 	 0.7324752 
492500 	 0.8184283 
493000 	 0.7590464 
493500 	 0.8064536 
494000 	 0.7907536 
494500 	 0.8169126 
495000 	 0.7714061 
495500 	 0.7953709 
496000 	 0.7365253 
496500 	 0.8047998 
497000 	 0.7796889 
497500 	 0.8093291 
498000 	 0.7469438 
498500 	 0.8531253 
499000 	 0.7074969 
499500 	 0.7578573 
500000 	 0.7453731 
